Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
107                          316.917320          -426.989786          0.029788                0.621809
108                          114.124066          71.963174          0.922982                0.594778
109                          -246.250575          -654.632511          0.596412                0.563641
110                          -323.286963          -153.790035          0.008376                0.018553
111                          -234.345390          160.433840          0.524747                0.928884
112                          143.155152          -128.887249          0.723829                0.419978
113                          217.196922          71.664823          0.636078                0.137326
114                          -315.432249          128.489729          0.850906                0.046030
115                          -458.680893          282.730503          0.077792                0.983337
116                          -275.467598          374.234489          0.391009                0.290354
117                          -341.622811          21.074896          0.391417                0.684831
118                          -20.197337          38.962310          0.570908                0.421497
119                          25.125610          -247.377194          0.946173                0.045811
120                          405.041220          -148.541004          0.326859                0.504543
121                          186.504330          -290.862773          0.576929                0.230792
122                          -203.932097          -327.939956          0.343136                0.614828
123                          -321.105104          -489.721847          0.940637                0.421653
124                          -62.670742          115.538870          0.738188                0.410187
125                          355.242366          -167.850133          0.659636                0.110015
126                          71.062255          487.863204          0.818457                0.461541
127                          509.808312          137.204331          0.882449                0.611858
128                          131.486297          248.309071          0.001581                0.673055
129                          358.675271          -682.732519          0.551671                0.499464
130                          67.905013          -209.619126          0.435450                0.332237
131                          -752.008608          -64.661298          0.795485                0.637149
132                          -204.501059          -248.282125          0.581814                0.081385
133                          -265.227904          299.934754          0.807673                0.293443
134                          -259.762458          -98.513390          0.426120                0.922807
135                          226.480535          216.480885          0.122722                0.490972
136                          28.461456          238.905349          0.228995                0.251978
137                          -136.812905          571.283447          0.030349                0.015985
138                          104.899966          -328.350711          0.580325                0.277907
139                          -364.366697          66.912789          0.871259                0.389386
140                          53.045176          -469.972723          0.238118                0.327069
141                          -15.868192          -2.496067          0.712510                0.185466
142                          -202.742630          152.556546          0.089748                0.965799
143                          -406.039375          268.007472          0.301414                0.810284
144                          -84.787456          280.407807          0.816426                0.742403
145                          -293.126874          39.797213          0.348229                0.877548
146                          171.760320          147.027337          0.730632                0.277458
147                          -135.292453          79.947585          0.123537                0.254638
148                          108.144560          403.619168          0.059049                0.462229
149                          -205.178795          -627.044820          0.697537                0.442143
150                          85.110789          314.248376          0.340238                0.934480
151                          97.143319          -15.809150          0.840172                0.662359
152                          819.464067          108.228293          0.044113                0.321641
153                          -237.822958          -124.221531          0.527683                0.574825
154                          -493.654044          305.549355          0.715843                0.687784
155                          105.759160          -32.624310          0.715786                0.209288
156                          -13.224734          56.705028          0.936713                0.109850
157                          239.058203          126.822497          0.356538                0.988109
158                          694.776866          -75.718071          0.459886                0.140603
159                          184.632821          278.099848          0.899717                0.750084
160                          17.703258          179.894808          0.430040                0.173328
161                          -24.761542          -264.890785          0.525055                0.403061
162                          -149.354815          -172.066640          0.874372                0.377397
163                          -119.676306          369.931462          0.613891                0.040400
164                          56.053632          456.300580          0.746390                0.392725
165                          -192.867428          283.385414          0.151168                0.458143
166                          275.610117          -195.736900          0.586639                0.760341
167                          -129.837000          -134.728960          0.754706                0.270326
168                          -244.062229          599.363636          0.255182                0.069541
169                          222.939088          -29.232871          0.561363                0.661257
170                          -106.591960          -98.447052          0.866514                0.552851
171                          150.837809          -17.455528          0.203932                0.567002
172                          -235.540063          26.171732          0.625924                0.606993
173                          -491.957284          496.706635          0.687713                0.376244
174                          -193.125082          119.528002          0.975965                0.874826
175                          -302.028550          -34.994697          0.589419                0.494585
176                          140.989109          362.554992          0.404505                0.014319
177                          -132.381534          -123.078049          0.030100                0.276470
178                          -235.595833          108.970054          0.858575                0.230640
179                          241.249992          -466.191748          0.745508                0.956080
180                          -147.574663          -295.380923          0.429671                0.758850
181                          -211.462820          -26.693929          0.360672                0.212289
182                          -43.796615          -226.016843          0.606909                0.679513
183                          -133.199172          -462.655827          0.181931                0.855670
184                          -246.183706          -316.415547          0.550712                0.541665
185                          175.012598          235.270622          0.926873                0.129682
186                          166.457480          -129.598063          0.244175                0.016541
187                          -139.489316          319.894123          0.505150                0.136988
188                          -240.788872          -228.505095          0.379399                0.839506
189                          305.359044          311.125943          0.349069                0.252960
190                          165.797284          6.446794          0.696907                0.504500
191                          620.825172          87.725968          0.786686                0.256542
192                          58.633007          10.694143          0.024394                0.433002
193                          143.931253          -168.285033          0.200596                0.081437
194                          85.812527          145.375132          0.905337                0.788286
195                          -233.651463          -8.876758          0.651942                0.842745
196                          -118.111752          -265.332027          0.697783                0.974297
197                          164.319489          -82.066883          0.547569                0.152557
198                          -17.881496          -161.066331          0.234796                0.361441
199                          -119.013386          -81.221547          0.272702                0.520658
200                          -101.370172          -74.279470          0.066737                0.100186
201                          100.396504          251.901190          0.616471                0.221281
202                          -335.094576          534.635683          0.913494                0.189035
203                          -19.238626          127.505271          0.378471                0.576251
204                          -251.004953          401.352570          0.953515                0.723854
205                          38.973327          -322.620740          0.120776                0.091231
206                          184.770419          23.556805          0.612569                0.951038
207                          -14.967876          -122.736523          0.515084                0.323467
208                          256.113447          545.818864          0.525983                0.894089
209                          58.832958          313.555854          0.368073                0.338722
210                          -389.822304          -250.587472          0.339308                0.221621
211                          -166.760993          -122.804675          0.306776                0.583836
212                          -333.460666          195.822577          0.815524                0.781664
213                          251.937663          -85.782857          0.187764                0.100631
214                          382.800891          -175.345393          0.047447                0.752270
215                          -600.747790          401.527335          0.600702                0.253536
216                          -16.796206          364.540727          0.358378                0.639249
217                          219.889833          -190.097688          0.871599                0.462022
218                          -22.539274          -22.462371          0.020004                0.273887
219                          98.661490          -209.656321          0.487529                0.072567
220                          -217.434985          -158.132139          0.303933                0.636236
221                          -1.469955          -11.290579          0.828363                0.673843
222                          -561.226112          -179.056776          0.959514                0.136223
223                          -45.294559          14.216293          0.888816                0.392763
224                          -257.024321          -165.803142          0.329260                0.013725
225                          -28.193309          128.176380          0.049185                0.879303
226                          -9.178594          -330.778365          0.091077                0.969302
227                          485.192648          388.060486          0.698928                0.369059
228                          -39.790583          65.256486          0.973615                0.056402
229                          46.985404          38.828695          0.850810                0.826862
230                          68.845069          78.037755          0.777356                0.554379
231                          -106.426353          -16.022920          0.642445                0.197602
232                          383.516390          -148.148550          0.921590                0.350328
233                          -198.416570          576.820449          0.117005                0.805142
234                          264.859819          -287.546442          0.637780                0.383257
235                          -246.142481          -0.558636          0.668270                0.743127
236                          -298.179853          -178.782600          0.064206                0.164870
237                          288.580117          231.957561          0.405351                0.825727
238                          -255.882305          -69.048925          0.013302                0.629002
239                          -55.637162          320.645378          0.558873                0.781101
240                          -465.053694          19.374787          0.289030                0.696765
241                          -78.966311          321.992294          0.318145                0.269066
242                          348.746739          -71.684200          0.222979                0.122400
243                          -21.337121          25.943824          0.430123                0.922366
244                          171.754946          135.348609          0.089512                0.577410
245                          -223.289215          61.194498          0.777304                0.847948
246                          -303.555152          44.008532          0.942651                0.487464
247                          -90.510612          -114.971710          0.540578                0.298222
248                          77.683481          180.946070          0.777564                0.029071
249                          -29.483481          -73.363929          0.996012                0.996647
250                          69.032973          -195.070016          0.094275                0.059442
251                          86.476486          313.181085          0.124529                0.404003
252                          -224.226969          12.288871          0.544803                0.665227
253                          -179.452085          550.997985          0.305560                0.346990
254                          -292.760664          411.248574          0.512845                0.747956
255                          -122.302088          -142.595654          0.555134                0.351058
256                          150.582692          128.989463          0.576888                0.407012
257                          234.930127          36.465485          0.278145                0.980668
258                          -103.694011          -87.500594          0.447731                0.681826
259                          267.078824          5.797385          0.736837                0.387124
260                          57.896754          -93.167785          0.857468                0.266821
261                          -175.142463          -190.241232          0.196839                0.588827
262                          -52.683996          196.207581          0.674136                0.321982
263                          -391.099727          -147.503690          0.691525                0.924273
264                          18.967993          326.481040          0.576525                0.400509
265                          -174.547700          418.422648          0.497069                0.505398
266                          -245.356122          -118.693854          0.331664                0.641999
267                          -401.919228          71.559093          0.861821                0.439521
268                          92.690717          99.150221          0.177944                0.925831
269                          -41.070398          -10.609267          0.483209                0.821124
270                          76.304577          -488.439487          0.292317                0.859566
271                          307.854453          615.546937          0.406425                0.303994
272                          -151.229487          -33.159606          0.466494                0.623593
273                          -138.330091          151.792130          0.775284                0.478694
274                          152.391792          144.017481          0.005647                0.562559
275                          -161.651322          163.791355          0.066418                0.015233
276                          18.201018          -85.524568          0.365679                0.044661
277                          -116.968066          -452.543067          0.815529                0.787977
278                          -12.104179          148.878055          0.087775                0.996592
279                          -80.564866          19.623310          0.887090                0.158077
280                          -255.136286          -207.161324          0.203413                0.159856
281                          -61.948956          -45.985669          0.087766                0.324113
282                          50.697717          -20.388565          0.483573                0.052237
283                          -145.469603          -218.383289          0.866745                0.752956
284                          171.402195          -64.550572          0.926814                0.474697
285                          195.980118          58.562649          0.817498                0.633589
286                          -235.250441          -140.633652          0.328937                0.863498
287                          -5.877525          -35.874001          0.381980                0.621461
288                          413.469433          -513.097756          0.407075                0.741690
289                          -30.810065          -238.662306          0.042239                0.820419
290                          264.279524          -385.409162          0.827830                0.098269
291                          -15.136724          163.509043          0.197888                0.781008
292                          -205.274973          -225.863101          0.108435                0.873308
293                          -423.569536          -304.337327          0.812418                0.069737
294                          42.396094          -392.939052          0.756945                0.461873
295                          85.434385          -267.134599          0.445073                0.818559
296                          -338.288337          -92.351484          0.462738                0.608177
297                          197.896902          -633.203132          0.516593                0.585807
298                          -68.083279          60.550057          0.902264                0.811693
299                          -53.474892          326.915614          0.882783                0.864830
300                          -296.370846          37.279026          0.776257                0.660432
301                          -304.604760          -208.863299          0.033132                0.615182
302                          136.890751          161.265775          0.457995                0.153530
303                          414.000619          -276.300711          0.779904                0.448747
304                          -384.129656          155.250458          0.988270                0.157939
305                          -106.422574          252.319595          0.315402                0.428095
306                          -99.703029          110.882142          0.739160                0.657382
307                          -194.154774          29.520036          0.316314                0.723811
308                          15.251321          -385.241796          0.799361                0.179433
309                          107.071585          428.648313          0.012847                0.375472
310                          -30.263992          -159.446942          0.631355                0.886911
311                          115.900741          118.338081          0.536028                0.779062
312                          -41.789609          -15.266189          0.686486                0.324270
313                          67.886539          347.474652          0.410889                0.907513
314                          -265.024008          -78.072990          0.612815                0.176767
315                          340.506966          -43.129066          0.026725                0.841488
316                          -81.914471          213.448726          0.653605                0.773370
317                          63.456008          185.749699          0.324011                0.565299
318                          -298.491963          274.694018          0.270732                0.166107
319                          160.629207          -254.477498          0.107298                0.838992
320                          2.411757          160.180354          0.428802                0.423188
321                          -251.979818          116.106329          0.661927                0.940184
322                          -0.023753          -48.298171          0.528743                0.030518
323                          -3.551013          312.928441          0.614799                0.275987
324                          179.043431          -227.510229          0.757795                0.971419
325                          -500.198943          -41.641957          0.954235                0.870018
326                          175.807302          413.042435          0.611812                0.641960
327                          -334.835039          252.829697          0.803771                0.877949
328                          124.997083          401.678278          0.944884                0.312556
329                          46.216494          -58.791490          0.424204                0.624635
330                          -78.199561          -157.750760          0.632396                0.868747
331                          45.176985          -182.406515          0.692465                0.591357
332                          226.247661          173.080325          0.735484                0.599673
333                          -52.439665          -265.385781          0.991564                0.528817
334                          268.386884          104.596357          0.239292                0.772237
335                          -196.162887          148.097467          0.650909                0.251682
336                          140.471002          11.134699          0.934099                0.306214
337                          -316.978199          -172.595762          0.583776                0.158458
338                          253.318230          -132.664550          0.452173                0.634305
339                          122.660132          243.164014          0.906113                0.067536
340                          -121.710694          -15.202450          0.222259                0.118859
341                          -238.087626          -258.866578          0.576149                0.427983
342                          18.986535          -276.464510          0.374043                0.278790
343                          -277.817886          40.211500          0.092957                0.640406
344                          66.065336          335.212026          0.850847                0.389604
345                          100.508445          4.283395          0.489001                0.841865
346                          -29.564042          152.274692          0.301285                0.383508
347                          -207.890691          -270.791156          0.419364                0.912609
348                          -441.931916          -314.377009          0.315949                0.650405
349                          -123.453028          -203.122170          0.373089                0.709803
350                          281.942080          174.115352          0.935171                0.733908
351                          151.240083          -264.773157          0.251181                0.422887
352                          211.237101          51.794469          0.861820                0.964558
353                          -117.466631          167.308362          0.548502                0.991497
354                          148.505866          225.547999          0.948047                0.958579
355                          221.990533          -24.931640          0.042795                0.645741
356                          -307.919345          -13.481097          0.452154                0.817580
357                          24.103103          -318.757287          0.401958                0.949527
358                          -253.871852          -160.930670          0.293237                0.500150
359                          -48.376247          375.945536          0.232411                0.590943
360                          449.925623          182.123433          0.459240                0.353360
361                          4.641757          147.652829          0.617578                0.344561
362                          169.061475          450.676922          0.827389                0.899975
363                          -192.125728          -148.451169          0.893723                0.323242
364                          -321.606831          31.747134          0.716886                0.870354
365                          -68.839206          -16.139371          0.258026                0.562232
366                          17.005485          130.939140          0.352714                0.311881
367                          4.105159          134.309372          0.674797                0.000709
368                          114.496420          -384.461286          0.599621                0.508405
369                          289.444029          97.566885          0.578610                0.895414
370                          -125.766508          -212.487497          0.151911                0.072101
371                          -120.742626          -66.653530          0.135339                0.837336
372                          -127.209980          164.351569          0.152545                0.141244
373                          197.049774          69.734747          0.882235                0.764995
374                          -292.188006          259.704527          0.688785                0.823083
375                          351.480888          -50.396838          0.178681                0.397803
376                          432.616142          -205.626161          0.453387                0.382159
377                          -176.370234          -176.454719          0.024266                0.121962
378                          9.519265          -203.779915          0.979903                0.525337
379                          320.185593          15.738690          0.050702                0.109697
380                          117.113697          263.430054          0.638906                0.532134
381                          196.835260          117.263356          0.505985                0.818261
382                          101.092576          55.980681          0.029014                0.743348
383                          146.381125          641.479067          0.909293                0.295357
384                          33.026219          128.680045          0.147195                0.268440
385                          286.356018          -160.165846          0.042878                0.322990
386                          -247.757857          217.637889          0.497676                0.801206
387                          289.673598          -33.219305          0.459301                0.894449
388                          339.732661          -152.984839          0.558374                0.641251
389                          -420.535196          -204.289682          0.712063                0.313666
390                          -24.076270          -439.876584          0.676061                0.441064
391                          -291.136592          128.458862          0.439922                0.149120
392                          -472.460903          198.786694          0.621737                0.107748
393                          151.519188          -40.638789          0.946883                0.966964
394                          -340.436650          358.883176          0.585906                0.327657
395                          -163.669828          -193.590885          0.859789                0.517492
396                          102.439407          -309.013417          0.435038                0.751370
397                          521.001549          11.528373          0.991571                0.564447
398                          386.326200          312.643203          0.139933                0.953763
399                          31.974295          74.266951          0.411894                0.681612
