Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
47                          -229.704409          -341.271095          0.090926                0.518757
48                          -16.822904          156.664068          0.471805                0.284592
49                          -207.458820          -135.515186          0.908600                0.603777
50                          325.142952          -166.156883          0.603495                0.029964
51                          -554.911451          61.856761          0.675885                0.863732
52                          193.527715          -321.937267          0.559954                0.970464
53                          -82.708031          -382.643487          0.681238                0.986854
54                          498.260610          -219.430414          0.728955                0.465461
55                          -173.936290          235.959492          0.176167                0.331706
56                          34.881891          -265.098631          0.093857                0.938015
57                          -140.140596          -77.343890          0.148418                0.036235
58                          101.252747          107.575432          0.597414                0.960695
59                          -186.747200          -116.082311          0.582168                0.858553
60                          -463.166189          -217.700312          0.401374                0.940415
61                          336.958557          -458.022808          0.712414                0.353459
62                          -104.051828          -80.434700          0.590453                0.842039
63                          81.118996          -222.257346          0.673909                0.059629
64                          181.224135          -180.598349          0.555314                0.574717
65                          105.449776          -80.085637          0.353174                0.548464
66                          218.832307          47.175219          0.339836                0.136386
67                          -106.422263          -16.639554          0.986952                0.124932
68                          -171.874704          39.012547          0.796139                0.639755
69                          499.230342          -476.820202          0.754950                0.742677
70                          -35.622587          274.886468          0.250503                0.166540
71                          -6.879930          -76.592942          0.983038                0.001603
72                          27.137899          9.508667          0.548335                0.974300
73                          72.032772          419.553568          0.791515                0.910294
74                          91.944939          163.979086          0.541455                0.732611
75                          284.753743          382.276898          0.862981                0.612295
76                          254.720014          -172.562774          0.199278                0.254477
77                          367.345952          -439.049177          0.378132                0.894959
78                          -295.050758          87.566169          0.171876                0.474081
79                          -129.829084          36.481433          0.166387                0.169519
80                          7.785706          484.946224          0.978983                0.926859
81                          -253.749721          222.751721          0.781349                0.359268
82                          -170.252873          230.752586          0.542779                0.571692
83                          149.691431          -31.009909          0.650006                0.582218
84                          -299.199335          212.938945          0.686345                0.729279
85                          -166.651678          14.161137          0.299090                0.426183
86                          -88.418363          33.020100          0.678906                0.456622
87                          -288.323910          157.651426          0.855040                0.219823
88                          -467.409915          -254.357514          0.351965                0.708009
89                          223.478533          -226.141831          0.765254                0.734489
90                          -404.012801          -53.452241          0.794607                0.752153
91                          378.974311          438.282787          0.978456                0.352180
92                          -187.988301          183.742403          0.640895                0.395964
93                          -198.130001          -468.373413          0.744975                0.813677
94                          2.067992          145.130345          0.188740                0.455189
95                          65.923547          144.487213          0.140073                0.494223
96                          145.724685          -29.376554          0.410443                0.671047
97                          -93.825455          170.285453          0.127011                0.583240
98                          -175.246114          16.987954          0.426102                0.059849
99                          109.590333          -184.718153          0.353834                0.653613
100                          -354.065828          109.132450          0.662450                0.693137
101                          -194.659537          -266.713519          0.441582                0.758829
102                          -131.590325          -15.249125          0.881372                0.940107
103                          1.692166          381.424470          0.197514                0.688684
104                          507.778296          -229.979555          0.900727                0.245991
105                          -287.273966          152.578699          0.016609                0.197079
106                          -404.622233          -266.468825          0.664007                0.748145
107                          -321.830431          145.925142          0.154091                0.825413
108                          -101.259753          29.399158          0.165733                0.743568
109                          415.315109          235.743892          0.276899                0.653693
110                          30.442534          213.662613          0.358647                0.574716
111                          625.648539          342.678182          0.316621                0.527507
112                          -14.604746          -183.436934          0.288758                0.828457
113                          269.714600          287.085663          0.258457                0.996592
114                          -513.169603          -20.160737          0.499426                0.765793
115                          113.032299          -96.654350          0.034401                0.934689
116                          88.434247          10.858883          0.817037                0.203405
117                          -449.032921          160.321841          0.006413                0.267641
118                          168.902806          86.504951          0.322916                0.533868
119                          121.804277          -87.529724          0.436875                0.200707
120                          575.365410          227.370879          0.861102                0.595486
121                          105.168451          36.464895          0.029790                0.185152
122                          -145.797975          -59.189382          0.526521                0.100101
123                          104.161997          -202.171031          0.597979                0.743098
124                          -203.844511          28.350162          0.505201                0.195446
125                          -34.865389          -273.542258          0.671646                0.689674
126                          20.684680          33.349748          0.146419                0.216139
127                          100.681673          111.571319          0.797621                0.219669
128                          407.950629          43.279618          0.302977                0.860283
129                          -219.233330          -103.345287          0.378177                0.281438
130                          -242.833385          74.809373          0.530866                0.686272
131                          367.123890          165.820325          0.099123                0.713108
132                          -311.470577          -57.356688          0.049715                0.302311
133                          114.397927          156.078066          0.005161                0.032948
134                          321.716935          452.567849          0.234265                0.265204
135                          -43.665939          -25.719046          0.087604                0.346824
136                          348.085753          394.483241          0.811355                0.050124
137                          -333.634035          289.555236          0.056234                0.700456
138                          -12.460041          -44.531006          0.724710                0.967130
139                          -347.938887          225.460486          0.058083                0.095201
140                          264.253588          -73.778468          0.631380                0.892945
141                          5.032160          99.605160          0.708688                0.725266
142                          -22.175132          294.662401          0.383295                0.754491
143                          -17.455168          -355.200868          0.750650                0.773481
144                          -223.279647          70.210786          0.514951                0.128129
145                          119.129583          304.078722          0.839628                0.395850
146                          -108.650208          502.691486          0.601937                0.527173
147                          230.318955          310.465057          0.084496                0.847860
148                          -225.446509          30.845348          0.243346                0.062247
149                          -297.367992          56.333035          0.303345                0.264749
150                          87.438181          -268.558684          0.549996                0.618963
151                          -115.468267          104.620651          0.675620                0.488576
152                          236.248253          -125.975155          0.004803                0.793112
153                          317.979073          -241.816139          0.364092                0.730739
154                          67.087216          46.221989          0.474969                0.612495
155                          76.963310          -44.974805          0.494239                0.551300
156                          166.583383          -411.587006          0.858131                0.888664
157                          -8.316979          156.432585          0.838567                0.302090
158                          -134.792654          -156.917185          0.516672                0.984647
159                          -163.035264          -98.001691          0.896214                0.145688
160                          144.158754          99.275477          0.561185                0.869692
161                          44.106418          -113.546761          0.598354                0.822645
162                          95.897479          127.357599          0.721397                0.799879
163                          48.008931          -0.705117          0.286653                0.426665
164                          -249.021749          -135.593709          0.829835                0.724850
165                          296.879350          -5.315132          0.811319                0.000366
166                          139.783133          14.791168          0.887873                0.747493
167                          131.404557          -138.504487          0.739710                0.357265
168                          221.341034          150.706468          0.546193                0.058457
169                          -238.974144          -51.247533          0.428530                0.563669
170                          27.482467          -91.104570          0.841053                0.903044
171                          -434.637103          -127.173829          0.241633                0.813346
172                          -249.454664          109.348052          0.236353                0.187803
173                          -482.807349          -241.032195          0.513912                0.524521
174                          -128.633777          -32.124641          0.204896                0.173581
175                          -155.680921          23.721798          0.172010                0.344802
176                          -305.461549          -190.582052          0.403814                0.522582
177                          89.007201          77.996758          0.159033                0.135399
178                          197.177052          100.429163          0.881404                0.755950
179                          512.118447          11.675998          0.907954                0.019632
180                          -80.459733          310.092473          0.953463                0.738196
181                          340.516677          -200.142027          0.078220                0.986924
182                          -100.996946          -151.455479          0.117741                0.068394
183                          -354.166346          128.791717          0.050070                0.498523
184                          86.869663          -80.601190          0.998737                0.936802
185                          146.928560          232.210391          0.118166                0.936805
186                          -81.383610          216.140185          0.740603                0.201407
187                          337.980041          169.007741          0.173480                0.072222
188                          -339.059284          190.024872          0.908806                0.799314
189                          311.696932          323.079505          0.946287                0.665150
190                          444.596975          170.871252          0.841305                0.121442
191                          -240.661162          249.979105          0.289213                0.842927
192                          -300.588161          332.810582          0.413797                0.554785
193                          292.841092          -231.375754          0.929226                0.947569
194                          -203.084208          2.875773          0.214611                0.189254
195                          -287.319462          112.991693          0.374022                0.216482
196                          177.797728          93.683784          0.861482                0.436609
197                          71.118658          133.425461          0.241952                0.019929
198                          -108.046589          -25.044322          0.599327                0.220551
199                          13.457268          150.277660          0.139085                0.488615
200                          125.509571          -335.160096          0.416459                0.309121
201                          212.892299          143.186471          0.163169                0.486563
202                          10.870416          251.986076          0.010258                0.958115
203                          -192.521831          64.267403          0.371807                0.398298
204                          375.070324          344.708424          0.174193                0.898175
205                          -102.532016          51.041670          0.631967                0.298105
206                          135.542921          283.618185          0.610881                0.812828
207                          -105.722041          124.861076          0.877022                0.671359
208                          -76.929197          -174.693782          0.931869                0.192017
209                          -42.198898          240.289453          0.731802                0.230432
210                          -73.463098          299.145568          0.717088                0.775963
211                          2.196144          241.644786          0.549715                0.391003
212                          238.035934          427.968593          0.712888                0.944276
213                          -114.086394          -7.572790          0.557649                0.059831
214                          115.878517          75.014388          0.527941                0.873681
215                          6.677012          226.425489          0.014646                0.048819
216                          142.309498          -283.802605          0.942195                0.003453
217                          224.236982          161.139908          0.223351                0.242484
218                          172.250518          99.156827          0.501064                0.813380
219                          223.442208          71.337526          0.812262                0.421086
220                          104.082092          105.702073          0.409179                0.822717
221                          134.463900          238.227807          0.077204                0.734829
222                          106.869538          275.025431          0.651723                0.143895
223                          196.056546          -144.807523          0.717976                0.964517
224                          259.097260          94.151661          0.547617                0.968053
225                          -154.261289          230.040342          0.192695                0.875150
226                          -165.665078          104.095426          0.761681                0.073937
227                          -94.978832          -76.143882          0.509500                0.719060
228                          4.291516          -581.803795          0.734143                0.332498
229                          80.019561          354.748681          0.803440                0.119049
230                          -254.658251          -26.162080          0.770850                0.965932
231                          -394.208130          92.897104          0.026587                0.233835
232                          127.360747          -280.331653          0.141950                0.162011
233                          157.712358          -252.930854          0.838222                0.383468
234                          -240.393206          -721.313926          0.330018                0.066373
235                          -159.255173          104.346768          0.934848                0.232819
236                          235.798340          153.171690          0.453535                0.222468
237                          107.585390          -22.396179          0.675446                0.988366
238                          60.494951          -232.470137          0.372727                0.091995
239                          -37.996066          -231.812773          0.432083                0.224287
240                          -347.641952          -44.850554          0.962532                0.889080
241                          -436.741515          6.913368          0.011886                0.657518
242                          252.859011          338.815157          0.294381                0.147712
243                          -110.588220          206.146138          0.433268                0.125620
244                          -93.157495          -319.002926          0.457994                0.701432
245                          498.405788          28.741611          0.940316                0.153539
246                          -78.262562          378.739966          0.460143                0.304188
247                          -217.412985          -56.317773          0.614393                0.303970
248                          -371.074098          -173.129829          0.880545                0.924231
249                          604.110391          102.993176          0.992844                0.775421
250                          280.311125          -108.745809          0.074077                0.985008
251                          -161.148077          -239.508455          0.616129                0.943533
252                          -309.822887          -342.934020          0.102320                0.827662
253                          -390.994944          552.319205          0.084336                0.981831
254                          14.865781          -127.729269          0.229566                0.106103
255                          16.168103          -137.749565          0.639365                0.911442
256                          -204.966499          410.620170          0.236330                0.609778
257                          486.464392          -142.005139          0.262671                0.413365
258                          -156.091735          351.527143          0.824942                0.554952
259                          -269.315689          -413.700008          0.498921                0.041473
260                          131.267513          24.371562          0.633838                0.921675
261                          40.024322          -109.290796          0.867971                0.488868
262                          -262.494010          -173.033613          0.953697                0.398604
263                          159.932329          -232.406658          0.624734                0.282524
264                          29.844089          -248.619747          0.819254                0.212079
265                          -258.697489          165.959247          0.746199                0.711588
266                          75.248257          -169.432846          0.331378                0.134294
267                          305.507415          -237.334839          0.531385                0.313742
268                          -143.106845          -156.153188          0.022644                0.719727
269                          -16.631676          96.184790          0.349828                0.110608
270                          -100.012566          -62.444255          0.763518                0.021981
271                          78.440615          -90.396344          0.406496                0.540335
272                          -115.846424          -252.314264          0.033935                0.612907
273                          86.716723          -13.626840          0.134448                0.348748
274                          -66.110212          -459.773978          0.220285                0.091871
275                          13.360735          198.690396          0.235584                0.951561
276                          -311.794118          -105.919471          0.822189                0.093345
277                          -70.467524          -88.431975          0.173671                0.081879
278                          44.883503          490.405175          0.279738                0.971897
279                          -195.230621          292.577526          0.878293                0.959398
280                          -74.159595          -36.135255          0.187783                0.355401
281                          307.304696          134.931733          0.225129                0.165424
282                          45.348049          -114.473703          0.442334                0.046685
283                          -455.247605          91.491756          0.154840                0.709156
284                          12.161619          -6.967832          0.154023                0.991380
285                          21.932589          126.438811          0.611922                0.664311
286                          180.023665          -189.522408          0.957872                0.575214
287                          70.111255          231.359675          0.937767                0.705121
288                          107.049219          -39.070684          0.858535                0.131554
289                          6.850354          -78.407213          0.638850                0.645928
290                          260.936104          183.475817          0.965168                0.817816
291                          87.465440          -609.243050          0.794787                0.769065
292                          270.497907          28.322288          0.307036                0.727432
293                          -30.096895          -203.241194          0.359147                0.182729
294                          -25.423290          -548.813515          0.083966                0.499519
295                          94.325129          -165.878678          0.793983                0.469069
296                          -169.987240          -259.697599          0.990370                0.342383
297                          -263.073199          -155.242651          0.365832                0.064697
298                          -498.275625          130.206198          0.582353                0.412359
299                          -240.037341          114.637522          0.399684                0.454855
300                          -10.959443          -49.699436          0.665474                0.188424
301                          2.721943          -140.108557          0.336938                0.739588
302                          -627.652110          286.078883          0.602889                0.828613
303                          534.492278          -133.173690          0.339184                0.563688
304                          -332.722580          40.472491          0.590673                0.983406
305                          132.589347          197.779579          0.845259                0.441571
306                          157.351309          186.307392          0.963778                0.895299
307                          691.453469          -276.266270          0.067225                0.878979
308                          37.026653          25.307790          0.991645                0.986873
309                          -7.810725          -114.400925          0.909589                0.484555
310                          23.509949          16.494356          0.084181                0.505321
311                          -16.601005          362.344018          0.254669                0.945785
312                          159.298720          136.549928          0.429727                0.033815
313                          -400.365837          -164.877125          0.534707                0.572162
314                          -482.603696          270.420365          0.471361                0.488452
315                          200.971609          88.608292          0.415863                0.735515
316                          -89.000253          -299.109386          0.606651                0.438737
317                          -127.380903          82.962756          0.194609                0.345181
318                          -224.542105          204.705361          0.717405                0.863231
319                          47.861467          116.640013          0.742850                0.663433
320                          -101.399341          -39.714854          0.037974                0.394037
321                          -139.615990          -465.153202          0.365176                0.943266
322                          28.558903          -250.650655          0.648194                0.392190
323                          -218.161443          101.061869          0.009545                0.337319
324                          -68.494555          200.303294          0.957650                0.113329
325                          -107.280286          350.682553          0.295164                0.807255
326                          29.775375          -131.204682          0.763028                0.557641
327                          -332.116598          -84.756582          0.334107                0.396419
328                          -519.961249          -59.681554          0.255579                0.040956
329                          6.393356          148.717070          0.890791                0.900198
330                          -217.794347          270.252735          0.176795                0.268755
331                          309.419101          -116.490304          0.081254                0.771985
332                          52.305793          -125.470310          0.630840                0.694857
333                          78.201055          79.913289          0.011169                0.970476
334                          64.751987          -123.218115          0.764503                0.250510
335                          -179.704918          -49.807319          0.580228                0.750145
336                          121.132847          140.737556          0.350944                0.358846
337                          -132.396828          92.575166          0.994107                0.397878
338                          323.105878          499.612198          0.853789                0.526194
339                          -72.050072          563.307325          0.708626                0.005456
340                          102.908284          79.753376          0.658496                0.707918
341                          -183.091705          -72.847686          0.412447                0.957265
342                          68.058295          -355.835393          0.743119                0.337959
343                          -136.839321          -47.172916          0.527577                0.248694
344                          -220.495540          -99.650881          0.870702                0.180423
345                          -212.356134          520.921852          0.035697                0.079047
346                          -293.214601          144.196745          0.505097                0.130370
347                          57.220485          257.086786          0.590709                0.309985
348                          -564.596509          -88.739559          0.773674                0.277474
349                          -308.390900          -390.636995          0.818086                0.165810
350                          -53.486949          -92.165802          0.113525                0.775165
351                          -178.124418          461.980736          0.172408                0.393188
352                          -65.934661          -268.562406          0.261462                0.582786
353                          -243.861666          -12.844973          0.502441                0.091724
354                          -595.406639          253.003009          0.584057                0.589071
355                          -17.621436          101.159838          0.620263                0.797122
356                          60.659707          114.834263          0.184035                0.595543
357                          -196.211488          144.181711          0.800021                0.036626
358                          244.569899          -143.478308          0.722515                0.436443
359                          0.958295          -153.915958          0.851840                0.031177
360                          -215.026080          264.596397          0.622434                0.531689
361                          -118.149017          44.356318          0.181016                0.913837
362                          401.123152          53.187752          0.985151                0.088623
363                          24.561090          -296.764916          0.519081                0.307831
364                          295.364843          136.741219          0.557205                0.283882
365                          -51.523784          -321.344910          0.932779                0.575804
366                          348.235201          -188.712650          0.631982                0.027062
367                          20.417844          -29.922459          0.024779                0.463767
368                          167.095889          61.954378          0.625686                0.596742
369                          85.383076          -299.942005          0.345973                0.457166
370                          -322.070446          101.707306          0.892917                0.293320
371                          -343.914027          295.285507          0.194770                0.507196
372                          341.558899          -34.110430          0.985333                0.384062
373                          110.172955          20.729067          0.181760                0.029357
374                          467.343089          68.858882          0.526506                0.988755
375                          -69.090551          326.165692          0.224570                0.454069
376                          470.633389          -488.341598          0.043572                0.446106
377                          -330.193349          55.742869          0.039711                0.554059
378                          -111.785838          -167.682284          0.448247                0.953439
379                          309.962061          93.068483          0.797889                0.934928
380                          312.397561          -326.718813          0.141273                0.016752
381                          246.336523          -66.085474          0.143019                0.849478
382                          186.781808          -175.638035          0.464953                0.503706
383                          -269.074095          298.916702          0.857241                0.754135
384                          -64.276425          509.351148          0.713279                0.932982
385                          353.756670          14.230127          0.614178                0.488673
386                          254.634638          -494.057687          0.952882                0.184794
387                          -80.394399          273.687145          0.507446                0.608560
388                          -682.932144          -202.541632          0.929100                0.122632
389                          -375.229717          96.307785          0.266120                0.632760
390                          29.655018          -453.162544          0.956670                0.246931
391                          -12.010213          162.141084          0.074938                0.895957
392                          -344.680164          148.782693          0.654313                0.447405
393                          -68.510463          343.215809          0.266373                0.522351
394                          325.540097          121.671343          0.158694                0.112133
395                          217.851390          277.231915          0.392897                0.733491
396                          397.270716          134.888254          0.824029                0.839589
397                          258.867095          -255.819287          0.608032                0.523240
398                          -252.547701          -153.540741          0.769148                0.421739
399                          -71.120643          42.621567          0.146079                0.871352
