Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
107                          159.201670          56.722452          0.577750                0.866614
108                          503.766261          197.237721          0.090012                0.960474
109                          422.377772          174.034721          0.954816                0.733223
110                          323.866318          119.489409          0.213357                0.975933
111                          44.503499          -65.624574          0.963745                0.317106
112                          -83.222124          -310.619708          0.020531                0.406126
113                          -433.251905          -138.121815          0.917881                0.941591
114                          91.468713          -243.166248          0.670857                0.776944
115                          -88.401136          60.072696          0.357370                0.894244
116                          -87.553905          308.011480          0.666791                0.377549
117                          -431.613155          -107.122761          0.819724                0.366727
118                          470.034026          -365.754833          0.602822                0.152615
119                          125.765859          -130.406336          0.663100                0.188566
120                          265.198485          -92.232056          0.814917                0.914769
121                          169.430736          -6.546516          0.211159                0.946134
122                          -377.666320          219.519769          0.780341                0.957419
123                          97.457662          -35.698960          0.116469                0.444113
124                          192.020327          166.528510          0.587960                0.380493
125                          123.521621          378.544156          0.220021                0.080797
126                          -4.299589          -155.798374          0.272636                0.765598
127                          -86.506678          383.349905          0.180936                0.771628
128                          -187.104198          176.082223          0.715921                0.183342
129                          92.719518          -185.990559          0.712415                0.899576
130                          273.338145          70.011159          0.073213                0.784382
131                          251.471584          159.242362          0.910718                0.060165
132                          -363.284749          -31.202588          0.676803                0.208311
133                          -71.675726          52.047626          0.256445                0.402835
134                          295.756481          164.253863          0.220759                0.557791
135                          232.097282          -74.583543          0.243063                0.148893
136                          432.541408          -337.839627          0.555138                0.845425
137                          233.792939          195.016220          0.725891                0.019671
138                          84.011427          409.043498          0.826762                0.402574
139                          121.111817          367.769864          0.458288                0.953540
140                          96.338856          -14.620921          0.358567                0.338168
141                          132.982428          -592.219256          0.696121                0.953368
142                          185.031801          -201.567279          0.843857                0.801515
143                          308.682301          113.125200          0.716772                0.502815
144                          -619.400972          113.582181          0.541207                0.125515
145                          -84.809180          127.534992          0.293239                0.486967
146                          79.755943          -29.985043          0.311807                0.686018
147                          341.306253          427.494859          0.905657                0.963713
148                          220.739777          -122.528557          0.036349                0.914802
149                          -209.182433          59.353787          0.993213                0.339765
150                          162.074579          -57.715890          0.807992                0.167545
151                          179.638622          -68.257297          0.418092                0.986569
152                          392.329745          -223.227987          0.593611                0.054414
153                          -50.549186          -98.229380          0.477459                0.666245
154                          -124.310737          -72.840382          0.674632                0.141299
155                          -265.242329          203.389430          0.024668                0.489525
156                          -228.297424          -2.437014          0.985566                0.093423
157                          178.165215          -241.366676          0.544154                0.182445
158                          368.240728          -312.538464          0.848364                0.626591
159                          -296.837587          -453.647224          0.691086                0.105529
160                          108.437866          178.339311          0.854162                0.884031
161                          9.817622          38.976953          0.943759                0.245757
162                          40.773651          -442.001482          0.488175                0.168050
163                          106.084599          -153.711574          0.431007                0.571482
164                          108.078043          39.465879          0.577270                0.478567
165                          -216.692378          331.817941          0.703540                0.643056
166                          193.795848          -51.627655          0.282007                0.091550
167                          -296.865470          65.905663          0.475861                0.886381
168                          403.179505          -269.900574          0.330256                0.155986
169                          75.908753          113.793926          0.882236                0.061492
170                          -194.668460          -465.280983          0.276238                0.575184
171                          351.445797          217.286894          0.246732                0.144122
172                          72.529474          -170.814284          0.314387                0.541847
173                          -174.448874          163.644584          0.031860                0.480730
174                          -95.173120          506.518396          0.189966                0.563511
175                          -164.094439          -169.279334          0.999041                0.123121
176                          129.980111          196.775777          0.504748                0.707997
177                          430.701743          -167.707218          0.151035                0.663431
178                          331.935523          258.298433          0.529495                0.239438
179                          134.017410          -204.600601          0.801145                0.269843
180                          -291.128623          -194.323432          0.132607                0.672882
181                          52.088349          -595.929522          0.603605                0.441054
182                          -131.505500          193.409148          0.827432                0.281066
183                          -66.303178          0.297406          0.827066                0.145109
184                          77.006702          -153.124138          0.248551                0.655107
185                          187.866236          216.008511          0.556179                0.212231
186                          -119.781681          -445.823576          0.849890                0.452070
187                          -195.595183          -225.439599          0.237056                0.401911
188                          162.063366          377.933136          0.211805                0.309052
189                          217.475726          122.044793          0.059177                0.886017
190                          486.685122          116.816651          0.317057                0.462830
191                          -334.762178          256.944213          0.269225                0.567037
192                          313.136442          -111.376778          0.951113                0.362436
193                          302.082446          200.868312          0.455107                0.437784
194                          112.275046          113.030049          0.674824                0.261042
195                          -77.999648          495.069031          0.794044                0.293363
196                          251.699872          -166.466511          0.936440                0.205824
197                          -313.727172          -146.073422          0.523932                0.175045
198                          -330.285109          88.906268          0.400589                0.792740
199                          -167.407295          101.052176          0.696642                0.042850
200                          -132.532534          -76.414609          0.683435                0.822841
201                          -386.162407          -193.936610          0.995514                0.704354
202                          161.083115          373.449127          0.386494                0.946820
203                          346.842962          56.893645          0.240377                0.605392
204                          -125.939773          -436.810093          0.260581                0.981533
205                          260.500864          209.073553          0.712659                0.502630
206                          149.535256          -292.897418          0.812582                0.048228
207                          20.859209          18.243016          0.882633                0.908558
208                          29.061419          292.118773          0.475758                0.080034
209                          -122.168470          283.927026          0.203599                0.800070
210                          -56.707015          -11.536937          0.306252                0.572592
211                          151.669498          -45.559489          0.586758                0.874671
212                          120.151135          -11.196775          0.170689                0.752669
213                          -136.927241          -422.033811          0.832364                0.173119
214                          115.228159          239.819440          0.328115                0.508686
215                          -20.710346          -500.849179          0.412902                0.585411
216                          92.691133          -74.256085          0.920278                0.813535
217                          -18.043818          395.911000          0.569192                0.121466
218                          -376.930337          -491.058919          0.557327                0.674257
219                          8.997802          -295.914790          0.293936                0.826300
220                          -16.509016          -25.950195          0.083791                0.173256
221                          -114.534213          77.472532          0.694497                0.233666
222                          94.273903          -281.865892          0.220029                0.068516
223                          104.627371          -762.577615          0.248564                0.379543
224                          -634.396932          -165.569468          0.965780                0.243813
225                          246.841944          -380.719329          0.352782                0.028005
226                          -178.380735          39.698357          0.508955                0.929564
227                          194.785518          -93.495398          0.033309                0.095390
228                          396.949272          64.739920          0.169746                0.628415
229                          267.095916          -403.203176          0.558708                0.515598
230                          -28.292088          -15.586023          0.497508                0.266747
231                          -743.465821          363.431064          0.430396                0.455011
232                          25.257240          -210.807050          0.439352                0.038462
233                          119.435087          149.589627          0.815383                0.315527
234                          -103.688266          90.218092          0.732055                0.591064
235                          -134.555717          -135.552291          0.403368                0.660991
236                          52.056597          65.108783          0.522255                0.247615
237                          -133.982922          -234.263909          0.479171                0.282272
238                          242.932421          -315.170170          0.882947                0.504423
239                          -46.971122          317.712365          0.520557                0.028481
240                          206.454109          151.284131          0.251420                0.258436
241                          -37.100273          130.275329          0.237903                0.042567
242                          144.190801          175.157054          0.198693                0.252485
243                          -233.038678          -314.930183          0.027419                0.044282
244                          -193.625606          267.980647          0.436052                0.221338
245                          -71.945029          -216.154492          0.374873                0.030039
246                          40.338067          166.638056          0.093000                0.466315
247                          -123.486586          -64.021011          0.923195                0.038229
248                          -418.686732          109.109598          0.806674                0.117134
249                          189.792605          -2.025038          0.721875                0.037699
250                          -180.371734          73.873498          0.754040                0.536693
251                          -214.947204          393.027725          0.451411                0.782372
252                          -244.189044          -102.724033          0.805667                0.410340
253                          -55.089336          146.455731          0.358304                0.765801
254                          -74.099546          -391.044380          0.911486                0.126441
255                          -48.018613          -465.542460          0.965825                0.251614
256                          -54.579266          -174.172333          0.309939                0.206158
257                          3.777806          172.112565          0.274717                0.724979
258                          -66.283669          565.125270          0.913912                0.029783
259                          249.027738          333.057241          0.147078                0.247500
260                          -18.502309          204.015565          0.600073                0.576069
261                          363.274857          -330.287635          0.996947                0.412848
262                          82.331651          32.306899          0.338258                0.749902
263                          87.878866          -113.158664          0.151708                0.134712
264                          -142.008225          -25.223484          0.092041                0.364769
265                          -79.310640          12.809928          0.727257                0.887030
266                          308.476079          -122.144580          0.966313                0.197633
267                          -89.233803          241.477365          0.573683                0.701968
268                          99.371750          36.528110          0.191409                0.104724
269                          115.537993          -52.430048          0.541675                0.226875
270                          -89.848977          -263.126914          0.080135                0.066464
271                          45.988872          436.970855          0.943572                0.681515
272                          -22.448945          214.002586          0.069980                0.098463
273                          166.984724          -16.985543          0.949463                0.255570
274                          87.706932          142.060927          0.423878                0.638657
275                          67.807906          243.502571          0.021946                0.067953
276                          -464.937041          311.015609          0.959785                0.052202
277                          -170.973721          421.152109          0.402520                0.243086
278                          -45.565017          137.423723          0.398988                0.796537
279                          -266.664090          -173.877223          0.676287                0.266624
280                          -232.738558          -484.087537          0.025300                0.753906
281                          61.655667          26.617596          0.192319                0.153115
282                          77.375899          -160.228051          0.422792                0.318179
283                          135.011380          -476.119480          0.873606                0.238364
284                          -141.780578          217.376313          0.364022                0.390704
285                          -380.025715          -262.589344          0.818033                0.189761
286                          -353.916522          145.051009          0.920295                0.686342
287                          -352.475693          -145.692554          0.876444                0.895607
288                          -339.381701          12.786297          0.213202                0.506893
289                          235.757468          58.914395          0.469132                0.091882
290                          183.818041          189.817654          0.784533                0.159700
291                          24.922230          240.262816          0.248881                0.966624
292                          89.541324          472.534939          0.641476                0.366520
293                          204.578633          -283.823137          0.568260                0.069107
294                          128.516875          29.596181          0.622545                0.537459
295                          57.581137          -275.228637          0.959819                0.069630
296                          -275.134511          -92.963367          0.088953                0.157729
297                          -181.886787          285.245413          0.773971                0.983768
298                          141.843113          -211.646253          0.342367                0.215167
299                          -291.319814          -95.919750          0.093189                0.816499
300                          -291.419962          -8.536661          0.045013                0.619272
301                          87.099763          -124.063541          0.032254                0.982824
302                          -11.918689          371.070822          0.725362                0.870632
303                          399.743344          179.942510          0.369330                0.510300
304                          -146.796170          -15.050685          0.656470                0.537689
305                          -195.036022          -166.944630          0.209581                0.096184
306                          397.615964          41.686934          0.389310                0.682703
307                          203.234164          71.764565          0.406259                0.969060
308                          -69.660982          -166.871576          0.814045                0.162674
309                          -161.655266          42.824343          0.651164                0.458660
310                          -51.972737          -82.533581          0.075023                0.903403
311                          -291.263800          4.978560          0.938914                0.275304
312                          -269.305396          49.862291          0.251712                0.213561
313                          338.144561          438.829903          0.333556                0.626525
314                          96.411184          235.081635          0.990312                0.689832
315                          -8.869721          49.243619          0.797900                0.007657
316                          256.345343          -540.279358          0.987497                0.233877
317                          79.393591          122.157603          0.828292                0.884925
318                          -46.171224          -468.577745          0.515675                0.838527
319                          -296.260417          2.469511          0.475418                0.530506
320                          117.622321          29.117125          0.893816                0.485773
321                          8.667446          62.455487          0.981009                0.965395
322                          -220.234579          94.880968          0.896353                0.099720
323                          93.961169          9.642454          0.176846                0.423961
324                          -47.369710          140.607478          0.015239                0.585833
325                          16.716155          -16.932629          0.779108                0.762493
326                          54.953028          -37.910110          0.372068                0.166343
327                          59.820481          -69.045718          0.045152                0.830020
328                          493.178823          -72.881718          0.106100                0.563857
329                          -290.663980          136.985185          0.943520                0.220626
330                          72.348867          715.900058          0.055422                0.249217
331                          -237.832913          547.727298          0.287655                0.393886
332                          237.005292          -159.827246          0.254617                0.471138
333                          -223.669946          -50.639254          0.545607                0.840578
334                          -194.694017          -90.369122          0.990280                0.163716
335                          -80.099397          -122.984203          0.073898                0.634821
336                          274.225379          116.152891          0.727317                0.847786
337                          -293.765566          -91.402264          0.580393                0.152575
338                          -250.615266          425.214951          0.537652                0.781473
339                          59.577098          -141.779582          0.514533                0.556950
340                          388.387082          -65.650486          0.224637                0.335481
341                          291.824528          343.349476          0.305263                0.750877
342                          423.417829          48.224702          0.379968                0.227684
343                          -104.547855          303.651470          0.993385                0.688057
344                          -46.816493          -169.878633          0.442130                0.957927
345                          159.540711          112.291245          0.558585                0.668798
346                          130.742315          31.879372          0.078294                0.198856
347                          -6.622142          354.045382          0.604602                0.758535
348                          -445.378518          164.880647          0.954144                0.382907
349                          116.413679          398.998076          0.625039                0.769544
350                          -75.054167          32.164041          0.924670                0.978962
351                          16.399130          1.457517          0.094497                0.740391
352                          156.139419          -306.959276          0.954588                0.615433
353                          280.215060          -225.494288          0.625574                0.567727
354                          385.501238          70.694450          0.936040                0.800488
355                          -17.071486          -11.665849          0.273587                0.211843
356                          194.003506          -548.963498          0.233989                0.496332
357                          -269.394531          -396.063413          0.606510                0.086991
358                          439.810009          135.564079          0.652915                0.320824
359                          -151.839494          -8.562693          0.998511                0.917236
360                          -275.856889          -178.173185          0.335162                0.126078
361                          278.784528          201.417271          0.057264                0.586440
362                          137.218988          237.043339          0.651737                0.459616
363                          196.254080          80.100710          0.494744                0.489497
364                          48.256627          233.461981          0.836770                0.283729
365                          103.000803          103.110847          0.760724                0.372145
366                          -181.125261          -341.323982          0.458774                0.793977
367                          193.838697          14.468458          0.015883                0.294042
368                          -46.849199          -325.257907          0.127678                0.330021
369                          396.376957          121.131383          0.487175                0.243503
370                          77.821852          -829.492767          0.880967                0.037403
371                          247.101758          58.694601          0.201899                0.203976
372                          -287.223357          -211.435104          0.156659                0.953561
373                          -315.470179          285.717370          0.615031                0.236996
374                          -258.142403          209.545741          0.723271                0.438040
375                          179.772063          -312.932688          0.357066                0.228580
376                          90.833783          18.575141          0.836486                0.658941
377                          215.994191          461.886363          0.116452                0.017699
378                          -22.045273          343.483498          0.463968                0.068306
379                          -126.870169          79.112636          0.386631                0.433051
380                          93.838098          -95.842607          0.349656                0.335970
381                          244.653148          -166.965813          0.895748                0.028488
382                          -450.655877          107.841440          0.771086                0.856604
383                          4.827538          202.358553          0.876605                0.423586
384                          -367.710023          430.949523          0.148645                0.349500
385                          641.182459          240.997642          0.874980                0.536486
386                          251.931643          244.076660          0.299088                0.582999
387                          137.815927          5.381643          0.467311                0.764822
388                          -341.412885          16.294595          0.638365                0.307278
389                          -185.004157          -458.499289          0.097043                0.967250
390                          -234.090251          247.302163          0.751307                0.167893
391                          -102.833243          -28.031944          0.818281                0.428324
392                          -61.646721          -406.883893          0.468817                0.278445
393                          473.657214          -110.585594          0.889715                0.187233
394                          -709.393784          -72.045931          0.865343                0.295059
395                          -37.958174          133.186859          0.568709                0.419170
396                          223.223660          -200.749717          0.036813                0.732949
397                          -104.395747          -99.313264          0.788386                0.376470
398                          -521.835943          211.050164          0.309375                0.521610
399                          265.706476          -33.842320          0.701377                0.869093
