Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
77                          62.628838          -187.686973          0.069847                0.111138
78                          258.337174          -130.648933          0.423128                0.402186
79                          -210.637547          268.547031          0.723344                0.650517
80                          144.557356          560.072543          0.064326                0.686603
81                          0.015266          -122.137502          0.489884                0.124763
82                          87.146947          67.822801          0.643740                0.364085
83                          102.729465          -158.427735          0.893681                0.970717
84                          252.254920          -150.081183          0.331414                0.282937
85                          -533.414770          43.907453          0.992637                0.527740
86                          -113.809111          -634.749752          0.329065                0.144776
87                          -132.133907          -284.067291          0.411841                0.322316
88                          -401.555875          111.915364          0.295765                0.480487
89                          89.616670          -234.246711          0.474334                0.309223
90                          182.533777          -44.985388          0.695351                0.123210
91                          204.989190          81.133156          0.288437                0.655486
92                          89.513277          -241.266908          0.901222                0.868423
93                          -228.130859          -75.668906          0.383447                0.822289
94                          181.329564          350.441493          0.112450                0.297440
95                          308.462463          10.596611          0.180832                0.439641
96                          73.732756          -174.092660          0.300322                0.290013
97                          -363.323728          -97.081804          0.203908                0.265905
98                          -277.070385          -343.828701          0.417903                0.618008
99                          36.871790          -171.333150          0.223779                0.234887
100                          418.527351          108.193079          0.075377                0.346277
101                          -136.905040          113.803257          0.857294                0.390299
102                          383.744934          886.881860          0.496238                0.311016
103                          -209.061347          153.678246          0.671124                0.790391
104                          -174.262830          -152.128049          0.045918                0.028625
105                          -57.831353          -350.447284          0.406160                0.695005
106                          88.378952          80.333563          0.687656                0.056206
107                          -246.723131          30.885468          0.394346                0.345425
108                          323.142614          -479.832182          0.478092                0.554543
109                          3.589366          -70.698269          0.990087                0.020764
110                          -113.781710          273.282045          0.510427                0.896005
111                          278.972721          -383.407610          0.152133                0.993641
112                          345.530375          256.028491          0.297599                0.131863
113                          -81.682621          127.832421          0.163582                0.893416
114                          91.104278          78.842903          0.524386                0.847205
115                          274.201634          146.687710          0.906473                0.800884
116                          50.846799          206.695133          0.550340                0.074402
117                          57.874197          402.492385          0.100185                0.093000
118                          99.548693          676.230500          0.085203                0.922261
119                          271.672733          -35.951015          0.885406                0.373830
120                          -240.106975          -261.759771          0.622499                0.091040
121                          96.304796          -169.579127          0.503282                0.562462
122                          94.967274          -33.769817          0.907422                0.802512
123                          -431.138249          -75.876270          0.634795                0.429439
124                          -157.035614          249.198990          0.414066                0.306769
125                          -24.102792          143.782068          0.853643                0.509144
126                          -189.127052          105.719565          0.570914                0.115204
127                          410.400520          -259.861051          0.389105                0.260620
128                          -59.827287          -22.925327          0.619387                0.143285
129                          -222.899004          -45.385105          0.375614                0.909633
130                          294.854555          258.896081          0.990348                0.318038
131                          -315.950285          -370.097823          0.103664                0.781783
132                          91.255273          120.701061          0.491526                0.154555
133                          338.496874          52.732816          0.530357                0.253726
134                          396.591373          -16.791099          0.090559                0.400880
135                          33.198484          -129.072731          0.296459                0.639976
136                          -131.977724          -92.398690          0.619776                0.533058
137                          -54.320287          170.235981          0.968205                0.573648
138                          -112.384065          -327.292778          0.908736                0.828961
139                          -101.595349          501.381460          0.958175                0.225947
140                          -442.742575          168.859080          0.146265                0.068547
141                          -355.165416          -390.918527          0.853977                0.447210
142                          81.494247          -220.529635          0.806499                0.725872
143                          -95.292299          651.612684          0.132470                0.342473
144                          -60.538539          -124.379251          0.141953                0.033718
145                          630.313432          6.707747          0.371385                0.557506
146                          29.933256          19.281150          0.774706                0.584009
147                          410.310438          360.520184          0.917436                0.239583
148                          -206.369194          -174.689405          0.139368                0.070671
149                          -155.033063          193.277571          0.453996                0.252515
150                          42.387025          -324.820919          0.137895                0.390762
151                          75.170047          -24.011665          0.457001                0.575551
152                          158.197870          217.374679          0.871060                0.123292
153                          236.625558          465.890727          0.386515                0.854646
154                          187.295216          18.718457          0.739909                0.048775
155                          132.657132          230.914808          0.841134                0.326138
156                          -225.962219          -258.719312          0.105790                0.279375
157                          170.436664          -308.420214          0.539290                0.003669
158                          233.136505          128.188745          0.936233                0.599970
159                          -62.677933          23.976402          0.208697                0.769678
160                          433.007960          417.398676          0.661264                0.541099
161                          64.811646          -21.486182          0.684511                0.722834
162                          30.724171          6.378969          0.863375                0.261671
163                          95.616858          -72.225891          0.546462                0.994212
164                          25.655124          -79.003052          0.217618                0.011051
165                          -466.372144          -64.316754          0.759200                0.983535
166                          89.628094          108.847213          0.359643                0.678917
167                          -115.594771          420.599115          0.841169                0.684846
168                          -30.297527          -221.887656          0.743442                0.563155
169                          -325.686537          -14.283357          0.437323                0.416077
170                          -8.693893          -19.596553          0.245146                0.777965
171                          243.502869          -56.577651          0.472818                0.036600
172                          652.471159          82.282195          0.563758                0.690652
173                          100.455112          -51.520960          0.373452                0.908609
174                          -152.896943          -99.968502          0.331640                0.407655
175                          -188.966212          -112.756620          0.483705                0.190621
176                          -28.160147          107.554204          0.287076                0.070463
177                          -56.786336          5.083945          0.772794                0.054242
178                          -168.302646          -249.312388          0.206187                0.051064
179                          2.944902          -200.638029          0.922055                0.979056
180                          435.333166          3.069922          0.619026                0.409818
181                          -202.773703          366.720037          0.648011                0.628403
182                          -284.601116          100.533380          0.731436                0.880130
183                          16.691138          -195.275609          0.268624                0.303651
184                          -364.111590          398.690720          0.738530                0.492763
185                          70.038483          -153.323608          0.539789                0.980885
186                          -86.397187          -542.511289          0.030883                0.990015
187                          -101.373951          149.694243          0.489184                0.969392
188                          -381.277475          -152.837463          0.867290                0.309098
189                          -253.043762          276.636732          0.506785                0.709629
190                          146.178394          512.790094          0.571940                0.094760
191                          -449.595756          11.895098          0.860034                0.649376
192                          -16.259775          313.462763          0.639691                0.886050
193                          -13.418168          119.052502          0.338986                0.423692
194                          82.189183          149.048998          0.725548                0.095834
195                          -198.819385          -13.567366          0.429317                0.267161
196                          543.168694          122.346806          0.425088                0.912132
197                          107.846300          -327.509182          0.163602                0.950554
198                          382.379540          -84.213483          0.931280                0.217138
199                          30.255995          -157.173106          0.115783                0.295380
200                          -473.813630          -113.397229          0.707702                0.669213
201                          -465.413611          -259.164505          0.139808                0.195993
202                          -322.328843          37.291732          0.658467                0.996006
203                          415.099404          179.813134          0.987106                0.293180
204                          -394.073510          39.458821          0.788179                0.834351
205                          18.766080          184.829522          0.067409                0.795228
206                          9.610595          71.986590          0.848113                0.285812
207                          -275.404920          152.245505          0.413109                0.907260
208                          -108.554895          -305.645131          0.237693                0.438475
209                          550.078971          -50.367663          0.396533                0.414666
210                          159.583893          -135.904330          0.143582                0.091187
211                          -27.260520          60.772726          0.714274                0.164544
212                          390.647946          12.016465          0.589212                0.795314
213                          63.187397          -50.295599          0.945130                0.978601
214                          -202.345043          364.857633          0.354804                0.880679
215                          169.642685          160.915983          0.668386                0.945720
216                          151.899727          375.350149          0.490090                0.269723
217                          -207.068461          -197.010471          0.093344                0.183744
218                          -114.581338          -394.285772          0.173500                0.429697
219                          146.284816          -83.784359          0.548500                0.200403
220                          269.374429          -107.909571          0.973896                0.426654
221                          -352.244441          198.930538          0.181216                0.959542
222                          -126.950203          170.470378          0.674042                0.720372
223                          -63.620931          -16.212480          0.117718                0.321031
224                          -27.913028          181.490565          0.772861                0.247380
225                          -143.900530          440.758022          0.978487                0.045789
226                          -317.643122          56.264653          0.544175                0.080339
227                          8.690498          -8.459008          0.967044                0.079129
228                          140.977632          67.018880          0.503472                0.136812
229                          -192.760432          -372.225720          0.970660                0.571161
230                          -300.304051          69.002829          0.572814                0.047138
231                          295.558706          220.497241          0.029888                0.130705
232                          60.713735          386.028651          0.159660                0.399507
233                          -307.887687          117.053855          0.329587                0.110675
234                          -325.674683          21.689420          0.181358                0.034661
235                          -136.995694          237.136724          0.852962                0.333543
236                          -426.051954          297.362127          0.617080                0.758414
237                          -234.618894          189.642052          0.854060                0.856350
238                          -768.043865          195.880201          0.740613                0.543270
239                          60.529441          181.449512          0.798475                0.078096
240                          76.365692          474.551844          0.400356                0.137967
241                          14.512010          -318.479836          0.700692                0.525381
242                          201.536000          -401.728826          0.839869                0.125707
243                          136.309826          -234.609929          0.529685                0.848375
244                          78.805193          -80.544624          0.020789                0.079510
245                          -462.659242          -441.130860          0.333641                0.627651
246                          21.018879          -197.793482          0.228284                0.345494
247                          152.224484          -161.354727          0.579063                0.305591
248                          -52.784241          -407.065563          0.438854                0.327480
249                          -92.825058          -184.198142          0.373481                0.740671
250                          -150.480202          10.130124          0.981009                0.221516
251                          -118.765158          105.390952          0.048801                0.745291
252                          560.702558          303.541456          0.303210                0.744346
253                          74.972601          -64.963713          0.870817                0.103710
254                          32.557929          -211.356678          0.356954                0.569313
255                          183.896483          -57.751216          0.418929                0.489620
256                          -437.564087          86.039827          0.904817                0.812063
257                          -685.688725          219.937849          0.586116                0.626852
258                          185.776895          16.995876          0.834947                0.057841
259                          197.735446          -17.462254          0.856230                0.647608
260                          136.806881          35.288334          0.096020                0.518733
261                          126.924057          358.274178          0.026484                0.165572
262                          -114.283865          81.473866          0.907895                0.590795
263                          96.445373          -258.813021          0.983463                0.540108
264                          -72.953808          196.035749          0.417059                0.209731
265                          -224.004218          -489.327427          0.075291                0.057745
266                          104.075902          -64.158752          0.113382                0.494313
267                          260.132267          419.214849          0.974538                0.212431
268                          -947.466002          -91.374115          0.382285                0.093678
269                          514.463598          -68.921111          0.746281                0.420810
270                          348.363865          -636.396686          0.784954                0.891601
271                          -173.022585          -384.484955          0.235752                0.975423
272                          -292.522575          309.045587          0.638407                0.938152
273                          227.961497          -38.434151          0.678021                0.607684
274                          -349.270358          -378.877399          0.758595                0.244140
275                          168.686607          488.553251          0.277588                0.634069
276                          -308.641822          -282.173116          0.133497                0.562939
277                          106.587270          85.215520          0.373592                0.163963
278                          -4.317897          -2.248817          0.097041                0.871835
279                          16.261774          63.206367          0.618450                0.039299
280                          -367.109687          428.409029          0.463355                0.059336
281                          441.043390          208.905395          0.754840                0.039508
282                          391.882664          79.186364          0.708835                0.889812
283                          -135.169987          13.196505          0.534494                0.831622
284                          414.025274          489.931978          0.722798                0.175282
285                          52.251692          -33.645754          0.607911                0.182861
286                          -354.715175          -313.715834          0.952520                0.474717
287                          72.459322          379.743205          0.262148                0.942351
288                          114.144040          23.164071          0.265320                0.753860
289                          -388.498019          -373.494157          0.541180                0.696201
290                          -179.402225          79.123948          0.047815                0.744867
291                          74.221278          77.361866          0.204102                0.679511
292                          -0.177623          29.646369          0.539495                0.281859
293                          -420.769849          -40.625260          0.022448                0.021625
294                          -286.822899          127.697076          0.331709                0.045575
295                          160.802820          29.272966          0.593783                0.455526
296                          -316.425386          111.820226          0.818315                0.846977
297                          14.439168          93.180419          0.699853                0.157965
298                          -77.950044          -0.480701          0.977760                0.107925
299                          263.704704          52.176055          0.941926                0.055927
300                          278.063812          178.759417          0.624324                0.296636
301                          110.260361          -230.203159          0.605083                0.687854
302                          -46.626991          204.924908          0.477428                0.398710
303                          245.102970          143.502909          0.734417                0.125544
304                          206.504132          112.231960          0.864917                0.624702
305                          320.713558          -235.101447          0.989324                0.761295
306                          -37.963281          490.322287          0.941935                0.051872
307                          301.675298          174.528953          0.369531                0.353393
308                          -3.705075          -157.280481          0.942295                0.757605
309                          81.375868          -279.235426          0.062520                0.293985
310                          -49.606543          -292.899273          0.348645                0.259852
311                          153.710412          56.797366          0.673926                0.283925
312                          -76.340377          -198.654428          0.481931                0.356771
313                          41.538724          36.591564          0.459861                0.050904
314                          324.387971          74.443941          0.121318                0.377451
315                          -237.635656          -163.646838          0.565585                0.582285
316                          -196.122927          335.933767          0.425019                0.160652
317                          59.819239          -178.033097          0.881930                0.484065
318                          142.624266          306.493751          0.119956                0.225063
319                          366.988323          -446.818287          0.393373                0.512594
320                          -223.340162          -142.396586          0.680560                0.748078
321                          -147.570685          97.989196          0.806989                0.827908
322                          -278.985879          74.168378          0.999973                0.675685
323                          -127.427441          46.040681          0.357464                0.503980
324                          642.845491          -151.126244          0.498861                0.758547
325                          -200.381853          -184.120142          0.363376                0.524796
326                          264.611948          -158.906230          0.560161                0.633984
327                          -57.264297          -94.561115          0.278309                0.129233
328                          -498.747232          92.205750          0.824133                0.738953
329                          -233.545932          24.346445          0.749010                0.925844
330                          234.805639          -188.602544          0.318818                0.080442
331                          5.430501          327.995842          0.168386                0.283702
332                          -319.793113          -88.934950          0.445455                0.639209
333                          -72.885830          -204.707333          0.717859                0.879105
334                          217.360594          -101.170584          0.670680                0.143344
335                          340.969837          -19.924915          0.684256                0.141718
336                          -82.115052          -123.742720          0.956141                0.310332
337                          305.479622          146.454294          0.434859                0.453988
338                          -165.309536          -77.875183          0.268869                0.062961
339                          71.520092          -256.981876          0.154771                0.145832
340                          215.805444          98.031469          0.962063                0.106558
341                          149.183513          -129.151670          0.478963                0.139180
342                          157.392027          135.504821          0.506790                0.816934
343                          246.800216          -148.771938          0.258568                0.562157
344                          -713.416024          317.256642          0.991508                0.782817
345                          269.843296          272.368609          0.062327                0.506888
346                          -140.161312          221.071608          0.652245                0.358851
347                          71.302160          45.780855          0.001847                0.103409
348                          134.919272          -166.739565          0.981599                0.640287
349                          -450.621762          80.528974          0.651403                0.294266
350                          -210.751312          -279.064239          0.603198                0.170669
351                          -416.429456          -266.132217          0.364172                0.854171
352                          137.725981          81.682488          0.044556                0.112123
353                          74.925141          351.140605          0.291431                0.116148
354                          -240.145590          -423.332964          0.798969                0.454355
355                          -120.665359          360.767697          0.499331                0.941445
356                          -127.407651          -246.257825          0.965493                0.317402
357                          -507.489370          -116.039020          0.635210                0.975835
358                          126.100308          -282.881411          0.785785                0.244038
359                          181.610766          589.651952          0.629002                0.519456
360                          268.542213          315.448510          0.717128                0.914780
361                          -649.045757          440.478051          0.291147                0.488821
362                          -183.036696          257.787770          0.390873                0.977654
363                          147.896385          -334.008715          0.496413                0.546204
364                          105.162425          -5.452635          0.376743                0.063945
365                          -36.722970          98.181307          0.249018                0.089535
366                          -107.685503          98.615714          0.081184                0.241952
367                          11.553846          -24.454101          0.916815                0.064504
368                          -64.006921          84.381640          0.374021                0.910634
369                          289.904908          -113.286475          0.732417                0.942485
370                          26.878933          5.390141          0.571715                0.595177
371                          51.230342          -205.195179          0.828093                0.469635
372                          -192.631922          -58.649879          0.835045                0.920470
373                          259.051051          -177.122623          0.230248                0.181846
374                          116.102861          160.709754          0.359273                0.783247
375                          156.706793          -26.898477          0.647458                0.648626
376                          -188.500738          184.254305          0.740761                0.994076
377                          168.517513          199.362493          0.106554                0.273691
378                          13.081643          -170.048422          0.234060                0.763485
379                          -52.795029          260.068805          0.765809                0.987245
380                          -3.763140          -32.969174          0.397990                0.783226
381                          -47.193212          -125.666070          0.759761                0.847921
382                          185.830100          210.374238          0.309929                0.763250
383                          560.507965          268.214941          0.330139                0.799202
384                          323.887090          126.607297          0.953108                0.395351
385                          -338.689037          210.941537          0.397266                0.205020
386                          142.659898          351.080503          0.460044                0.052444
387                          -313.916054          -606.465084          0.241930                0.370307
388                          -205.365866          -377.183402          0.350517                0.313624
389                          -5.571095          241.148077          0.436537                0.533655
390                          2.022378          77.215366          0.715323                0.088395
391                          -200.110019          -337.113551          0.714484                0.969246
392                          -435.493532          103.040483          0.538082                0.295195
393                          193.077977          109.657067          0.311215                0.907473
394                          51.853355          -40.894769          0.549492                0.079564
395                          -114.128998          -203.325618          0.421980                0.286666
396                          61.429277          177.602293          0.628996                0.359059
397                          145.200248          -236.497482          0.595387                0.989168
398                          -177.909326          -28.832795          0.797773                0.567763
399                          127.848150          51.417342          0.445750                0.197914
