Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
90                          50.640961          -51.117694          0.353563                0.939545
91                          -76.602591          -157.890350          0.014859                0.984365
92                          -8.384193          -1.473375          0.350741                0.816903
93                          97.321909          -214.377952          0.107846                0.061763
94                          61.207229          -144.111540          0.938863                0.370189
95                          -371.310432          46.392510          0.737513                0.120686
96                          -370.368381          290.261010          0.600530                0.375427
97                          -153.425285          -258.626876          0.439985                0.925371
98                          305.563980          210.197577          0.410415                0.799154
99                          403.324535          -211.882798          0.499238                0.955110
100                          243.271175          284.383799          0.586098                0.397617
101                          226.670326          87.818628          0.778279                0.261719
102                          216.744217          489.024152          0.165281                0.850639
103                          -15.666575          -148.373074          0.929257                0.502982
104                          -67.379515          -107.579964          0.488190                0.334888
105                          -268.638237          -234.758634          0.363987                0.475754
106                          173.310267          37.820519          0.121220                0.587790
107                          -28.963776          -40.541754          0.853228                0.386780
108                          57.206092          151.471925          0.408588                0.767215
109                          227.000619          69.719123          0.191606                0.250088
110                          -472.972820          121.421898          0.283056                0.445310
111                          303.626754          187.558637          0.557248                0.243946
112                          67.800078          -9.758365          0.362419                0.783523
113                          118.260260          362.474714          0.235669                0.276567
114                          310.743213          -15.971777          0.033149                0.560969
115                          298.387300          -31.279767          0.803780                0.081204
116                          -267.701892          61.797800          0.550439                0.655073
117                          293.632907          -179.024069          0.157463                0.911095
118                          112.596020          95.825033          0.412984                0.830761
119                          -205.753717          348.903868          0.232760                0.940093
120                          -536.628504          -26.238848          0.532915                0.971291
121                          -323.037008          196.583043          0.828269                0.611069
122                          223.083661          262.780686          0.520255                0.779511
123                          -564.745889          97.102478          0.418784                0.234330
124                          131.613175          262.485996          0.789778                0.103305
125                          193.510607          141.511449          0.687688                0.893935
126                          126.790071          448.423297          0.043077                0.065531
127                          -37.629795          -127.029246          0.982625                0.732518
128                          -168.852304          770.870534          0.375210                0.719736
129                          331.679959          139.614442          0.658446                0.447576
130                          -309.126827          -68.020355          0.439608                0.505335
131                          -185.280655          477.084299          0.413393                0.340450
132                          -427.277508          -300.904678          0.424751                0.542398
133                          55.638029          -8.962642          0.085208                0.490425
134                          -307.646734          -128.202402          0.244047                0.033825
135                          100.402616          -107.097003          0.484342                0.033256
136                          9.501551          331.141801          0.853947                0.003962
137                          -139.010494          -197.317984          0.064554                0.635134
138                          -289.326026          -311.974996          0.395727                0.359521
139                          37.234554          265.933928          0.925314                0.798081
140                          255.691762          -324.498119          0.571833                0.728505
141                          -109.286436          394.844775          0.917176                0.721655
142                          -421.269593          -46.622940          0.539496                0.953020
143                          -57.433511          147.740791          0.761148                0.181053
144                          -166.571998          121.956153          0.908218                0.854218
145                          -341.362162          -541.842203          0.882835                0.987451
146                          -173.038021          33.636359          0.899805                0.604752
147                          288.614257          -251.363967          0.678462                0.676756
148                          -118.147693          -137.167345          0.582607                0.434913
149                          -39.876258          465.382280          0.004351                0.553366
150                          -17.514040          212.169608          0.250195                0.277264
151                          21.741617          14.131493          0.033448                0.525191
152                          -19.213627          -56.151458          0.630619                0.149942
153                          33.840366          -85.799245          0.402195                0.057440
154                          -316.568895          45.733789          0.205985                0.174718
155                          -427.791974          35.524000          0.554563                0.654457
156                          207.692138          -86.222213          0.595710                0.959678
157                          163.843122          366.399896          0.492501                0.104200
158                          346.510699          183.373492          0.341741                0.378011
159                          -267.513489          -65.885281          0.470355                0.174170
160                          -133.283037          72.308560          0.113885                0.265587
161                          -219.480790          -85.328005          0.170876                0.531255
162                          235.173487          -181.983191          0.576364                0.327214
163                          338.228706          -89.019803          0.172520                0.537378
164                          -169.272615          485.482612          0.780981                0.373854
165                          761.053841          70.704096          0.460711                0.816061
166                          -75.201556          -119.505792          0.224926                0.441395
167                          43.881613          -153.719255          0.138671                0.932819
168                          228.948343          -81.312772          0.650176                0.459416
169                          399.675703          -164.606280          0.997160                0.202716
170                          246.396944          -63.190084          0.027889                0.322958
171                          64.951254          295.202230          0.049923                0.891927
172                          355.280186          -248.258457          0.406109                0.756678
173                          -371.292861          32.911205          0.668051                0.534734
174                          177.583317          -153.906785          0.874703                0.699791
175                          11.903855          -22.411433          0.793948                0.651885
176                          187.766709          201.971393          0.570100                0.319550
177                          143.212354          426.741488          0.369091                0.960148
178                          247.495184          -73.389345          0.546328                0.801221
179                          361.978600          142.983173          0.277190                0.559853
180                          -151.434361          543.938188          0.824591                0.504709
181                          100.133059          -379.494271          0.642339                0.575357
182                          -0.050894          -99.457496          0.610101                0.591604
183                          211.749741          262.938578          0.609327                0.504345
184                          108.723433          583.604279          0.078229                0.663609
185                          78.744990          -5.314168          0.964771                0.983941
186                          -94.978952          -44.399397          0.416501                0.987679
187                          256.714287          306.708933          0.345481                0.253858
188                          -144.831939          -209.577323          0.972280                0.138292
189                          108.232621          107.601960          0.045675                0.953787
190                          -172.625370          170.638819          0.115603                0.861778
191                          24.615371          -295.810422          0.705298                0.251758
192                          -21.956640          -196.271533          0.762645                0.893929
193                          113.542660          -181.854809          0.549130                0.793821
194                          94.853525          118.350535          0.889839                0.372550
195                          -1.182983          216.936775          0.210550                0.391698
196                          -190.998805          310.098192          0.024699                0.236977
197                          72.135199          453.637458          0.472791                0.043489
198                          26.387908          407.563691          0.235720                0.911077
199                          208.559391          272.722145          0.667718                0.070066
200                          -325.819293          -187.168266          0.097951                0.416810
201                          87.859484          241.189224          0.642021                0.629534
202                          -230.217865          199.393018          0.244298                0.928842
203                          110.697277          -395.116350          0.910449                0.713810
204                          -60.505958          -204.726334          0.741864                0.787157
205                          116.995078          -49.804918          0.846789                0.442292
206                          45.364162          -160.757647          0.063601                0.538354
207                          -141.278718          -146.405996          0.254912                0.167734
208                          -208.192625          -301.586765          0.628630                0.215900
209                          -3.104085          186.662401          0.143045                0.816529
210                          -202.584226          -399.524628          0.621231                0.516327
211                          -163.810107          193.654175          0.979655                0.466115
212                          298.464148          -451.406319          0.080190                0.181197
213                          -184.544407          -143.849172          0.458874                0.818675
214                          222.882284          446.785156          0.881536                0.206771
215                          -127.344367          451.604518          0.310227                0.251549
216                          -143.545556          -86.021972          0.103294                0.005311
217                          -144.702506          166.351178          0.981054                0.557979
218                          -43.642548          -81.479324          0.107688                0.322345
219                          -35.928021          -28.690470          0.623442                0.713398
220                          -77.960709          370.862470          0.031513                0.072852
221                          406.984613          -152.739266          0.747864                0.979624
222                          -112.379387          299.741731          0.942784                0.696019
223                          437.154772          39.638305          0.197114                0.764864
224                          66.387727          36.529225          0.828575                0.989405
225                          -54.909909          -175.986173          0.261715                0.070445
226                          55.777638          119.838697          0.421052                0.963012
227                          -10.034857          -273.429441          0.921578                0.183962
228                          239.882328          113.618846          0.631785                0.398041
229                          -144.971506          128.734886          0.009005                0.751363
230                          -232.029485          -185.596439          0.546367                0.178515
231                          220.197697          -22.086577          0.231675                0.342674
232                          -24.164513          -297.188698          0.866393                0.314557
233                          112.315256          72.121103          0.847551                0.499280
234                          -272.004345          -642.025512          0.739885                0.316845
235                          124.554862          -118.606374          0.294892                0.001412
236                          102.535639          -106.267047          0.552370                0.273329
237                          -97.043935          81.458206          0.604366                0.029636
238                          -519.284265          27.989458          0.506366                0.544513
239                          156.640223          -88.295267          0.625284                0.773479
240                          -82.703224          256.064613          0.141743                0.406465
241                          371.348449          -70.783012          0.853598                0.414415
242                          -59.518502          -390.361329          0.609083                0.173248
243                          -193.490450          261.658915          0.661401                0.275024
244                          285.183081          -128.542861          0.811579                0.742567
245                          -226.879856          233.950124          0.941915                0.924435
246                          -18.595478          5.116311          0.694132                0.529006
247                          120.915420          69.804767          0.302410                0.517040
248                          -287.586742          590.006060          0.786967                0.885043
249                          -181.635440          -211.869168          0.347529                0.471633
250                          -202.014970          221.309045          0.895200                0.277843
251                          232.553259          -212.585738          0.559963                0.026752
252                          217.245408          -418.451935          0.371262                0.806108
253                          274.179191          -160.154992          0.139925                0.600020
254                          14.094900          243.324255          0.269969                0.682798
255                          85.941838          -337.704830          0.674338                0.056476
256                          -194.182875          232.763900          0.653994                0.310630
257                          -24.685053          -33.383689          0.851630                0.659291
258                          168.741579          -89.976553          0.879958                0.653232
259                          60.462057          -212.276328          0.603276                0.812141
260                          431.805446          -50.835160          0.360876                0.139141
261                          43.821480          -96.295657          0.959308                0.808903
262                          -216.643165          38.490532          0.023322                0.085755
263                          -32.784718          470.444614          0.638889                0.666493
264                          -61.547288          -67.993924          0.788155                0.647660
265                          61.735639          -173.977526          0.955260                0.067541
266                          -243.007648          280.169931          0.799716                0.670367
267                          82.251805          265.517367          0.223943                0.266721
268                          263.577772          -106.389756          0.632825                0.953194
269                          -42.328440          -438.861529          0.130760                0.073286
270                          24.718406          -361.570579          0.324092                0.757952
271                          171.133318          195.867779          0.043886                0.383390
272                          126.618088          -99.580915          0.588950                0.863159
273                          -311.335463          -21.367257          0.753591                0.869830
274                          -37.967418          -297.612880          0.281837                0.005029
275                          77.758109          -145.919373          0.164519                0.093600
276                          147.542851          -178.103301          0.274836                0.089368
277                          -182.818342          147.246037          0.344563                0.887401
278                          -229.261544          -241.570802          0.759082                0.441640
279                          -335.476732          372.097141          0.753690                0.014893
280                          -311.488399          164.825240          0.553898                0.740183
281                          81.509508          -56.417458          0.541528                0.054999
282                          290.360858          52.155714          0.984234                0.913809
283                          512.865343          -59.772204          0.216891                0.517297
284                          -597.109411          213.018433          0.315319                0.890342
285                          384.017995          493.243229          0.030749                0.813371
286                          -67.366054          -13.894481          0.629473                0.129492
287                          109.368750          13.346614          0.899207                0.759456
288                          -473.455807          267.227441          0.225644                0.841859
289                          203.951984          -84.140480          0.551665                0.661515
290                          231.347808          583.357212          0.260842                0.619925
291                          -250.789991          -33.169676          0.815584                0.802665
292                          -136.961122          349.782090          0.903628                0.443660
293                          248.360513          476.486710          0.187513                0.633574
294                          -40.556606          -34.469487          0.184693                0.830110
295                          80.903069          -187.694194          0.145393                0.724682
296                          -242.438318          254.541917          0.715418                0.942916
297                          -435.242203          62.226202          0.466357                0.504885
298                          -149.885388          -415.686329          0.093041                0.762983
299                          150.673913          -192.522308          0.190932                0.618692
300                          71.666735          -418.028116          0.393783                0.619448
301                          -412.011658          77.349017          0.815399                0.560695
302                          -146.065934          -24.353977          0.630663                0.071416
303                          -84.502729          -12.788731          0.578509                0.541569
304                          389.651472          -165.057215          0.219168                0.360174
305                          189.380890          -289.550231          0.363807                0.323770
306                          42.195515          108.603891          0.820063                0.796520
307                          -134.991714          15.123241          0.217230                0.152852
308                          207.840216          218.617959          0.555262                0.226494
309                          193.792011          303.390622          0.443715                0.598264
310                          -493.742014          204.917503          0.525352                0.271579
311                          105.139304          -198.139834          0.557009                0.531322
312                          295.501003          268.658435          0.597562                0.009873
313                          218.608461          -166.668412          0.299148                0.313807
314                          -259.027777          -19.279264          0.865957                0.679969
315                          -135.776629          -240.305461          0.322667                0.301446
316                          -256.124998          210.368273          0.135536                0.143080
317                          215.466042          -248.704664          0.849043                0.251737
318                          -387.723533          -75.612640          0.253204                0.265389
319                          -103.140448          -314.938907          0.237661                0.161602
320                          -21.496299          -104.425787          0.307341                0.023311
321                          191.255769          151.137503          0.174359                0.652442
322                          -264.012532          -114.130224          0.484985                0.944798
323                          485.961330          157.555111          0.544904                0.784161
324                          -224.075769          -171.988426          0.545326                0.195435
325                          136.863547          178.612367          0.591816                0.155720
326                          -275.615953          -156.797293          0.255201                0.464569
327                          -29.505461          64.063170          0.680365                0.661837
328                          1.017916          -185.215046          0.699706                0.412188
329                          -489.039175          275.101057          0.299002                0.526260
330                          -232.016055          306.213831          0.295422                0.400866
331                          -80.664568          -266.518738          0.084690                0.238202
332                          -29.393879          3.653723          0.617430                0.897008
333                          485.132397          149.887094          0.442779                0.435627
334                          -247.311938          -292.487525          0.046554                0.930706
335                          109.435800          111.858886          0.913384                0.131009
336                          256.789258          -102.384074          0.184363                0.880461
337                          -170.006492          111.411782          0.994920                0.064662
338                          -317.981664          211.279738          0.558121                0.353038
339                          232.976339          -100.141431          0.957663                0.872373
340                          -330.045960          54.100210          0.346974                0.029983
341                          -250.041610          151.155498          0.191056                0.427248
342                          148.290016          102.863573          0.568817                0.399162
343                          283.938242          94.749910          0.268681                0.889596
344                          11.797976          152.442941          0.182887                0.316160
345                          627.517640          270.184678          0.657814                0.495922
346                          2.639583          -247.531169          0.470936                0.956085
347                          96.307306          -315.635782          0.521044                0.584460
348                          84.161043          510.915977          0.474238                0.086615
349                          -336.281139          -37.572262          0.630877                0.869569
350                          218.481233          202.692301          0.194427                0.732383
351                          -325.869910          -78.627034          0.344094                0.598502
352                          381.191136          -311.816132          0.263057                0.038293
353                          719.444658          -158.836720          0.081320                0.266371
354                          359.933426          -30.974980          0.376312                0.456735
355                          -370.282715          128.557345          0.612463                0.552699
356                          -142.190365          54.362432          0.125483                0.675998
357                          -83.738136          201.757781          0.321061                0.501632
358                          -80.419771          42.650145          0.898424                0.638123
359                          -227.285937          -105.151493          0.175119                0.270706
360                          98.387863          -352.319330          0.875030                0.575447
361                          -133.316289          160.645320          0.075592                0.362358
362                          -330.913881          -413.357476          0.891573                0.178072
363                          -275.433622          -78.668931          0.856444                0.798010
364                          -260.535637          -360.066311          0.452161                0.324516
365                          -19.570524          -265.553524          0.713560                0.168456
366                          164.429952          322.998981          0.068118                0.947384
367                          -86.345986          233.219128          0.861735                0.352498
368                          -118.445465          -182.609383          0.998507                0.613305
369                          -656.290511          -462.602384          0.666574                0.449495
370                          159.496791          -129.955920          0.533781                0.897893
371                          348.355354          129.800623          0.867614                0.149033
372                          317.823288          498.641992          0.439422                0.195398
373                          320.276032          58.931875          0.681485                0.668770
374                          -196.523886          -42.846539          0.076565                0.588891
375                          72.730233          -440.052505          0.464006                0.778522
376                          -198.153476          505.323431          0.135022                0.372882
377                          -107.002155          -99.305338          0.132812                0.558622
378                          -451.727344          10.216321          0.658668                0.628308
379                          340.226974          204.324832          0.969389                0.115626
380                          101.510137          -221.654945          0.740998                0.675266
381                          661.287617          268.428208          0.187268                0.798388
382                          -330.935001          127.547264          0.480147                0.222098
383                          -126.371906          226.888582          0.224414                0.137809
384                          108.935221          -73.458976          0.816035                0.696643
385                          334.649209          66.167363          0.365185                0.134630
386                          -163.070588          282.011791          0.567887                0.607975
387                          -68.561154          344.446172          0.422507                0.385734
388                          -65.617680          -108.082203          0.353002                0.893238
389                          178.150571          21.560246          0.081653                0.631533
390                          197.172032          303.130688          0.763531                0.098138
391                          0.620173          -99.227695          0.312409                0.290130
392                          -41.481239          -429.798681          0.248852                0.458317
393                          353.705107          122.275096          0.135380                0.485370
394                          133.093386          -220.682955          0.925568                0.257576
395                          -71.709661          -62.118731          0.293642                0.277402
396                          -10.325106          -354.734957          0.940280                0.898324
397                          -333.866216          201.367515          0.696202                0.868573
398                          -203.849861          344.857001          0.591397                0.100209
399                          -12.924535          151.572761          0.800817                0.264677
