Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
44                          154.658079          164.888829          0.544703                0.752407
45                          361.438706          212.136036          0.021086                0.431816
46                          -165.455946          -270.910942          0.723589                0.230391
47                          -99.897599          -53.704733          0.158866                0.657219
48                          109.768480          -248.488942          0.403541                0.834197
49                          -39.474517          96.620637          0.109092                0.400436
50                          -217.911935          343.031276          0.042968                0.331177
51                          435.341543          -549.729958          0.502444                0.659992
52                          421.994720          -66.330871          0.850288                0.113436
53                          149.711015          101.095250          0.845865                0.985862
54                          132.539262          -301.238903          0.304025                0.313281
55                          -446.205351          139.618226          0.211155                0.963151
56                          -20.668444          -90.553264          0.100362                0.306670
57                          -403.267670          -280.491469          0.659992                0.043710
58                          -526.713368          210.879112          0.111368                0.232429
59                          -99.951009          -186.563958          0.874508                0.565147
60                          54.503842          163.606346          0.691629                0.886151
61                          -69.823818          180.710967          0.186607                0.932074
62                          -28.737878          84.102691          0.157173                0.775818
63                          65.183126          -118.967375          0.110444                0.535051
64                          -137.730408          83.848593          0.869543                0.339695
65                          89.057237          -147.750502          0.713008                0.099014
66                          -147.123893          276.001241          0.595882                0.509878
67                          -114.087992          -453.245864          0.300679                0.701255
68                          -158.080803          45.419909          0.163527                0.584343
69                          -149.901985          -79.132732          0.509116                0.560088
70                          312.796041          371.806080          0.033873                0.917152
71                          -319.212968          -264.715196          0.532062                0.935715
72                          95.239498          61.122919          0.028048                0.190585
73                          42.324132          179.899426          0.524641                0.950018
74                          289.841252          41.312656          0.374233                0.759275
75                          234.672229          533.836566          0.804564                0.484491
76                          -56.962647          272.419920          0.143421                0.216434
77                          353.726046          78.524454          0.574628                0.089367
78                          -12.550800          -298.884909          0.660723                0.815955
79                          213.373049          -46.406794          0.106908                0.007951
80                          59.423227          63.090554          0.906308                0.734001
81                          -283.412691          -197.427042          0.311580                0.001019
82                          -102.792656          258.628567          0.037855                0.511289
83                          7.784256          -183.009002          0.792282                0.738338
84                          -143.420539          109.678887          0.708089                0.874706
85                          131.238236          -383.707201          0.138436                0.167711
86                          -72.886933          191.179770          0.163598                0.858104
87                          -113.249652          -53.230553          0.984803                0.663639
88                          120.684395          86.070389          0.343486                0.662449
89                          -137.666192          -273.360632          0.407946                0.564793
90                          135.263627          -83.735923          0.036751                0.258692
91                          1.394539          85.900006          0.076513                0.394324
92                          -74.770027          105.154204          0.245630                0.144959
93                          -28.473209          -351.280880          0.406560                0.747017
94                          -135.671626          -14.615505          0.220839                0.871508
95                          -5.116540          261.431298          0.914791                0.370211
96                          -317.354780          -12.583673          0.610235                0.850694
97                          -120.127827          355.850782          0.815984                0.963294
98                          -66.129329          242.403902          0.841117                0.151726
99                          196.432578          252.638281          0.855261                0.681983
100                          344.818376          -86.378660          0.490687                0.878982
101                          656.867542          10.095876          0.538683                0.663104
102                          -235.551919          -22.792631          0.946815                0.641150
103                          -211.116478          226.310912          0.583648                0.726353
104                          48.278483          -54.209367          0.220571                0.592341
105                          -45.929463          428.314215          0.295877                0.096575
106                          -201.421688          -121.984679          0.738327                0.764026
107                          -131.491348          -368.552711          0.507051                0.421606
108                          133.784325          111.814614          0.966782                0.502552
109                          93.940617          299.510425          0.606763                0.525212
110                          41.003986          -173.968642          0.088078                0.875003
111                          -356.290880          -493.256849          0.587487                0.807974
112                          -296.390200          -38.671210          0.946012                0.247089
113                          -42.093124          -90.555836          0.566810                0.173003
114                          -328.852189          194.187119          0.168430                0.129485
115                          73.138035          96.661858          0.355635                0.955150
116                          -71.989895          -400.581411          0.951363                0.429657
117                          378.377219          -513.781631          0.691235                0.275031
118                          346.013043          51.128084          0.257803                0.887217
119                          -257.915886          110.621137          0.346601                0.335663
120                          76.227401          204.944431          0.059608                0.026006
121                          -522.057316          -223.464630          0.170111                0.174160
122                          208.968338          61.468149          0.624186                0.404897
123                          167.136568          104.621004          0.534183                0.828698
124                          -484.667906          -466.582475          0.317550                0.250514
125                          78.871881          -499.734594          0.397651                0.789701
126                          -136.265906          -188.468555          0.179820                0.543792
127                          421.611610          174.119271          0.673146                0.728799
128                          -258.956277          403.407802          0.983748                0.732722
129                          -491.267520          114.225349          0.206227                0.276345
130                          -132.272715          78.756734          0.737038                0.637506
131                          3.923159          100.786096          0.728144                0.419108
132                          129.681718          303.184985          0.242546                0.717633
133                          -51.700468          -37.921983          0.012518                0.797565
134                          48.919352          62.928082          0.370867                0.713611
135                          -170.510727          -221.295287          0.304420                0.059722
136                          -250.097989          631.636273          0.600131                0.231609
137                          -91.187574          -240.772123          0.290376                0.156948
138                          165.021298          -286.048306          0.416013                0.123331
139                          35.214396          90.812505          0.124593                0.223429
140                          76.857516          270.089956          0.879102                0.628539
141                          446.885369          -67.985220          0.748288                0.989566
142                          313.017448          186.140495          0.773827                0.935478
143                          179.060674          -0.326111          0.719032                0.489535
144                          -432.481687          -270.087756          0.532256                0.476628
145                          -62.155945          370.843917          0.446898                0.855107
146                          -249.557541          159.979442          0.068492                0.304883
147                          -207.398089          -6.899068          0.229080                0.698332
148                          -312.786564          -44.405231          0.131972                0.786601
149                          -256.257026          264.165216          0.280935                0.155322
150                          -312.947683          -34.866914          0.013496                0.574094
151                          -56.702899          -131.021624          0.347574                0.910149
152                          191.140418          123.204284          0.570979                0.910711
153                          320.177030          115.357527          0.137844                0.172949
154                          475.817690          249.256959          0.785995                0.245894
155                          99.438852          -585.453085          0.461875                0.934311
156                          -346.482379          -14.490570          0.819689                0.859596
157                          131.464456          -115.790309          0.670324                0.780710
158                          -276.107796          224.823252          0.702120                0.814985
159                          83.297457          272.084587          0.870207                0.286796
160                          -137.825048          -12.589873          0.819855                0.256838
161                          48.018920          -335.910782          0.797111                0.742452
162                          181.066510          -110.060878          0.971847                0.007529
163                          124.996022          483.420845          0.732547                0.788483
164                          457.541145          46.819890          0.714692                0.417490
165                          31.265686          -203.182594          0.309766                0.565336
166                          93.410292          25.221385          0.960772                0.667965
167                          -267.493009          99.742986          0.753970                0.549329
168                          458.672845          -93.822332          0.360112                0.409455
169                          -159.573925          22.899526          0.567675                0.260701
170                          -251.390256          -94.848892          0.974526                0.654838
171                          -192.591512          212.910951          0.212121                0.733647
172                          -83.304617          -214.612145          0.349463                0.624368
173                          68.998665          128.184226          0.262615                0.821571
174                          -25.671171          138.664831          0.879669                0.822835
175                          -117.270003          -11.749187          0.839681                0.208984
176                          -277.762460          107.611113          0.767009                0.200007
177                          -29.486129          637.505435          0.152349                0.669475
178                          543.823813          42.074049          0.172368                0.561848
179                          -24.662703          324.144965          0.168540                0.844606
180                          222.165105          -237.606774          0.926209                0.771780
181                          -32.873058          179.630830          0.092058                0.339054
182                          97.434269          -44.395748          0.977811                0.021894
183                          94.042720          305.917202          0.994392                0.384126
184                          804.816689          31.755317          0.639452                0.273229
185                          -51.502628          21.180776          0.443849                0.816303
186                          -72.812839          -0.978380          0.382884                0.473982
187                          -48.847953          -333.189358          0.454316                0.569642
188                          -1.274850          64.602921          0.414591                0.719875
189                          -33.276581          517.011818          0.813527                0.175988
190                          281.566894          -51.504023          0.135882                0.698141
191                          132.277491          120.539198          0.363716                0.652799
192                          195.224501          84.048299          0.500897                0.500799
193                          -323.871233          -432.633366          0.043742                0.871807
194                          200.753556          -146.919930          0.947100                0.368423
195                          -48.519601          -229.594918          0.545375                0.438332
196                          248.531255          22.347455          0.894767                0.373038
197                          169.352863          45.062703          0.948704                0.902770
198                          -486.427997          -20.549716          0.937835                0.980278
199                          44.786671          66.852218          0.273827                0.499641
200                          17.230301          54.337911          0.401428                0.537848
201                          -492.719947          466.914045          0.555045                0.869791
202                          -214.955233          18.110649          0.772968                0.417589
203                          -515.463782          -145.715527          0.563033                0.339954
204                          45.153511          359.634774          0.233112                0.553574
205                          -85.188095          -151.099449          0.851229                0.876108
206                          197.807572          287.911668          0.254365                0.695445
207                          -408.956366          112.318178          0.527763                0.486776
208                          -207.099313          -225.426399          0.289605                0.318521
209                          -386.151076          -451.103469          0.126140                0.091677
210                          -32.206919          240.527476          0.792215                0.824598
211                          -104.744560          -175.075563          0.424976                0.118671
212                          87.671633          89.796924          0.784901                0.002090
213                          45.269219          551.864437          0.807241                0.389569
214                          54.894857          171.453429          0.953868                0.972619
215                          122.457876          4.810697          0.389896                0.249133
216                          -19.349777          297.297325          0.070913                0.302539
217                          -185.551642          -111.094887          0.885936                0.568668
218                          32.884660          282.602423          0.395266                0.837458
219                          397.748848          105.798697          0.351460                0.031109
220                          171.839305          132.630464          0.751163                0.636225
221                          -408.176032          -73.849920          0.994492                0.669648
222                          91.110076          245.122908          0.967631                0.200310
223                          206.290007          237.927158          0.182556                0.592502
224                          -259.111032          -56.553978          0.573133                0.021020
225                          11.150660          316.075396          0.468026                0.827911
226                          -168.652600          302.565139          0.074241                0.977007
227                          218.064695          -422.842559          0.118890                0.232457
228                          279.013982          -6.217679          0.820803                0.794796
229                          136.327914          455.058173          0.808951                0.485442
230                          -139.576603          47.505086          0.748495                0.914235
231                          -23.377048          -3.196037          0.662658                0.560341
232                          189.731147          62.429557          0.846955                0.501757
233                          386.077652          46.923149          0.653491                0.176863
234                          -71.380473          289.205064          0.465011                0.815400
235                          120.356061          -48.873694          0.555497                0.722948
236                          -1.777156          140.589592          0.982582                0.178027
237                          542.051193          -267.294230          0.728538                0.964951
238                          124.732649          253.470186          0.582703                0.088926
239                          -458.973517          105.286649          0.324571                0.135452
240                          152.421488          -74.734679          0.681217                0.773161
241                          -144.749852          -411.957042          0.199433                0.081480
242                          227.975001          405.150097          0.571022                0.295036
243                          140.501237          232.402118          0.652018                0.897861
244                          -21.839349          -139.532844          0.454131                0.190856
245                          -159.386080          -376.137257          0.993873                0.468329
246                          151.785035          -656.321286          0.256117                0.238637
247                          194.282616          -414.486759          0.774206                0.137935
248                          -48.309135          -162.006737          0.513849                0.303950
249                          -412.558971          208.158095          0.399204                0.470647
250                          -122.875619          464.693789          0.090632                0.094046
251                          479.127366          141.105802          0.564958                0.783424
252                          -364.436664          -2.888751          0.840175                0.600330
253                          253.877762          365.912766          0.680833                0.665104
254                          146.918959          -122.514418          0.468734                0.555552
255                          342.724484          131.398742          0.493004                0.857236
256                          -370.845610          -330.901901          0.005657                0.822018
257                          395.670538          -186.130144          0.322939                0.398338
258                          -3.588221          -300.850348          0.301250                0.743430
259                          -12.626944          -348.817745          0.155759                0.478696
260                          -429.093843          -84.779147          0.508679                0.857053
261                          389.426683          276.200677          0.757464                0.424298
262                          -110.014486          -111.025973          0.284324                0.870206
263                          -148.569998          436.622043          0.176525                0.454901
264                          346.935208          -145.088265          0.631784                0.410058
265                          -54.219864          -27.099737          0.221503                0.190497
266                          125.592108          -83.142277          0.311565                0.461865
267                          247.186787          -262.101406          0.391964                0.594287
268                          115.187531          -49.769650          0.299388                0.325165
269                          120.522061          -131.792676          0.201129                0.467308
270                          -9.666043          -2.622584          0.207673                0.549881
271                          -15.486875          -547.073188          0.309758                0.469490
272                          -386.543399          182.767677          0.566682                0.846834
273                          -34.238919          -307.618631          0.319741                0.088665
274                          -343.260423          -2.784895          0.372517                0.986364
275                          -299.396041          31.472150          0.697494                0.137341
276                          -24.279341          184.578476          0.684978                0.732827
277                          -277.845266          280.065005          0.026134                0.799322
278                          67.797351          -38.052360          0.531466                0.718657
279                          -450.050615          -255.912456          0.564609                0.482285
280                          367.061571          -191.102188          0.979751                0.682159
281                          408.688965          0.034494          0.777018                0.327949
282                          117.318649          -162.581544          0.617516                0.608007
283                          -67.661323          -266.753621          0.652543                0.805561
284                          -58.541676          513.260852          0.085529                0.408522
285                          99.432305          -28.645623          0.305298                0.564803
286                          337.594015          211.561719          0.405684                0.139704
287                          189.953061          1.054450          0.278264                0.091555
288                          294.858452          279.754174          0.758147                0.771540
289                          -73.059423          -189.887179          0.897830                0.771086
290                          -61.308489          33.911510          0.067967                0.486002
291                          -91.119359          111.999275          0.855443                0.695156
292                          182.600398          378.338380          0.064104                0.756463
293                          -329.212068          160.890766          0.344208                0.454882
294                          192.629030          20.362196          0.294281                0.271498
295                          -114.727326          -166.393474          0.374526                0.481747
296                          -190.781544          -283.081089          0.705737                0.448773
297                          128.469914          5.881339          0.611128                0.205962
298                          -283.964788          -244.584144          0.325704                0.366578
299                          -15.394199          -118.258555          0.059915                0.421647
300                          -221.454442          51.529835          0.056523                0.485719
301                          640.361143          -117.559100          0.612251                0.028719
302                          -76.178802          93.012915          0.828101                0.348933
303                          -91.200073          -87.239377          0.002785                0.485386
304                          -33.055564          -149.232278          0.135995                0.286725
305                          -342.611874          -273.745873          0.439327                0.185734
306                          -91.413216          304.556094          0.987734                0.077016
307                          -346.268482          -185.897813          0.678363                0.674128
308                          17.290494          38.631088          0.280067                0.970983
309                          -180.746798          -163.108145          0.486268                0.579815
310                          0.736978          -228.723752          0.208997                0.025202
311                          -131.543144          156.378943          0.892385                0.098499
312                          296.696159          130.530043          0.172199                0.136989
313                          119.538134          131.837760          0.035144                0.996644
314                          98.620486          476.377933          0.452168                0.194635
315                          -418.147966          -42.266129          0.761007                0.753590
316                          267.969835          271.005401          0.704678                0.574140
317                          341.200906          -59.208407          0.516728                0.732301
318                          -81.702008          -23.109322          0.545416                0.923991
319                          224.421653          -513.071072          0.794363                0.404059
320                          -267.428294          -2.188406          0.778668                0.975072
321                          55.711938          12.903971          0.908571                0.395155
322                          -243.894065          170.032145          0.484135                0.257703
323                          58.231723          36.566038          0.408409                0.539456
324                          -377.828803          39.209629          0.356619                0.500621
325                          -132.201768          181.062158          0.893891                0.052876
326                          -376.889671          -288.551144          0.291906                0.932129
327                          73.931825          -2.378541          0.910457                0.030732
328                          -47.711153          435.795617          0.341187                0.396261
329                          225.699390          -156.066623          0.861574                0.682864
330                          281.134023          18.944983          0.987179                0.800894
331                          -176.899302          -123.087414          0.302149                0.765379
332                          -399.226455          -13.758940          0.327128                0.723511
333                          93.721167          -237.897582          0.186956                0.918608
334                          423.691971          420.459007          0.639970                0.783239
335                          91.534191          -144.535742          0.981368                0.587372
336                          88.389376          -113.116675          0.718253                0.505270
337                          -155.662306          85.791157          0.973017                0.284326
338                          -183.750853          -361.251062          0.830279                0.875537
339                          -126.908368          33.986570          0.921510                0.389920
340                          -168.579409          444.721643          0.521859                0.072738
341                          374.217425          266.741487          0.081100                0.342145
342                          625.803123          -52.607756          0.645684                0.502086
343                          268.262221          115.527673          0.064594                0.344939
344                          -292.546112          -23.049104          0.261498                0.382454
345                          199.397104          -218.281732          0.045930                0.049533
346                          -86.065287          -235.433034          0.356716                0.094908
347                          85.718660          -150.459848          0.342966                0.739679
348                          -172.377303          357.600146          0.984807                0.245869
349                          -244.580806          -185.620100          0.057797                0.246378
350                          348.535603          -89.664208          0.673688                0.639236
351                          120.179613          17.347490          0.140799                0.263661
352                          -189.989492          -116.845393          0.080152                0.448202
353                          -79.006947          37.041902          0.720689                0.046626
354                          32.220646          -337.264325          0.248458                0.349719
355                          198.520202          -204.066819          0.445247                0.116341
356                          -42.224505          139.137630          0.340154                0.891555
357                          380.981458          -290.711463          0.145671                0.470912
358                          181.756766          -173.154711          0.843969                0.186111
359                          117.577698          275.720620          0.209346                0.754451
360                          71.188397          248.092654          0.117436                0.676607
361                          -473.828634          559.539390          0.589087                0.929386
362                          -279.231112          467.239459          0.088998                0.082127
363                          -58.085835          -103.656384          0.082853                0.318119
364                          -189.101813          211.847976          0.398649                0.480924
365                          214.657549          -229.409177          0.383537                0.824138
366                          -383.420100          218.257009          0.473508                0.646150
367                          102.074999          -1.384195          0.017286                0.743583
368                          144.986054          181.361527          0.078402                0.526918
369                          184.061262          67.125920          0.452996                0.758934
370                          118.736411          -392.566850          0.956440                0.332316
371                          163.143795          -317.734396          0.657999                0.238003
372                          233.677343          337.816098          0.052142                0.915445
373                          214.716042          -137.054383          0.230399                0.715824
374                          26.901973          -131.840170          0.766616                0.596943
375                          -389.299583          601.385725          0.346406                0.196622
376                          -323.899549          94.321043          0.840235                0.480288
377                          -295.012787          320.886610          0.216436                0.564479
378                          185.873826          -86.056415          0.970368                0.051272
379                          -112.069355          150.795051          0.224132                0.471899
380                          -194.565651          139.615400          0.914401                0.972963
381                          -199.012872          -96.577583          0.431858                0.801840
382                          -133.543710          -194.925125          0.991178                0.341161
383                          -164.219307          305.862059          0.063267                0.058480
384                          515.149446          284.875360          0.763084                0.564475
385                          -469.427882          115.739064          0.930663                0.618786
386                          -69.495347          -14.564288          0.404684                0.075855
387                          224.425191          442.470623          0.250531                0.687292
388                          355.354559          -256.258159          0.895306                0.909087
389                          517.444101          -65.076456          0.949270                0.350970
390                          75.393489          188.517505          0.974017                0.100933
391                          -391.309303          -285.445014          0.677894                0.972144
392                          -267.454590          -295.803079          0.665478                0.710157
393                          84.095882          -33.477909          0.834516                0.583339
394                          -171.419997          164.468391          0.826140                0.270438
395                          177.364068          -55.814421          0.199009                0.684920
396                          -41.679256          -124.125054          0.213509                0.244453
397                          83.037725          -67.017933          0.463722                0.200312
398                          221.348657          25.683210          0.392700                0.834035
399                          125.400175          -121.553619          0.924024                0.205478
