Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
57                          -349.283238          -335.585402          0.381224                0.843349
58                          153.559386          459.925420          0.604756                0.626628
59                          -25.861766          -353.579638          0.995254                0.610107
60                          12.295277          43.982290          0.779033                0.052844
61                          -356.241948          21.475066          0.171097                0.103823
62                          277.111851          122.384859          0.863397                0.036299
63                          -359.290043          -328.035847          0.897899                0.853388
64                          -107.491203          166.651467          0.212061                0.963465
65                          -96.629055          69.945765          0.143732                0.588857
66                          124.330397          145.543813          0.091873                0.280234
67                          424.457136          20.768322          0.494517                0.670847
68                          73.910762          32.401816          0.124111                0.041812
69                          293.292038          97.462605          0.336092                0.081889
70                          -3.142432          -225.315437          0.739262                0.062005
71                          247.133355          168.192497          0.865565                0.485636
72                          -400.535044          -188.190175          0.047016                0.664102
73                          -66.407531          -235.338322          0.342924                0.588718
74                          -223.433081          -626.036323          0.592407                0.185719
75                          365.378919          197.247019          0.919233                0.430470
76                          -154.493583          90.256657          0.712274                0.534612
77                          -59.605676          372.769918          0.635483                0.529191
78                          -73.887632          -152.873075          0.581147                0.183181
79                          100.550439          -179.189136          0.515511                0.790942
80                          161.618598          248.932266          0.726888                0.424640
81                          -40.616098          305.897968          0.231073                0.899944
82                          -517.946684          37.553765          0.863023                0.289890
83                          -48.571521          -364.498466          0.970776                0.452600
84                          107.012973          -90.544724          0.304867                0.932052
85                          448.590636          -36.852890          0.686999                0.097848
86                          -278.974458          148.298899          0.735520                0.925044
87                          -295.596923          -110.645042          0.129367                0.969092
88                          308.675944          -1.269041          0.301877                0.402461
89                          -216.146902          -100.599032          0.315031                0.314643
90                          -177.443475          50.072623          0.725248                0.109841
91                          170.656125          21.677605          0.748291                0.641002
92                          -95.620813          -30.030564          0.526252                0.434461
93                          -198.571103          -196.644681          0.498378                0.480036
94                          -31.183819          206.367142          0.235496                0.381429
95                          137.175840          -121.577059          0.241105                0.664840
96                          112.287506          -54.249992          0.188441                0.955590
97                          283.938654          -284.591400          0.434447                0.110029
98                          526.934910          -270.168052          0.677850                0.802596
99                          -63.063358          168.499412          0.853319                0.863009
100                          -136.964552          299.140795          0.154553                0.781885
101                          137.588267          118.135262          0.507591                0.546756
102                          236.108123          129.786213          0.260003                0.565725
103                          -201.878364          31.073146          0.450019                0.547015
104                          28.256829          -25.604491          0.339430                0.815431
105                          -228.726744          -4.721245          0.036680                0.095292
106                          -146.753789          176.821052          0.936955                0.936685
107                          -7.249455          201.323647          0.015567                0.265440
108                          6.375679          -177.598233          0.044115                0.001635
109                          96.904677          69.994154          0.478199                0.920760
110                          -11.426932          -416.653446          0.949146                0.376265
111                          -7.200698          16.764540          0.975676                0.935456
112                          -201.775347          -7.785282          0.479374                0.329124
113                          -262.003759          42.640447          0.822396                0.069193
114                          50.404396          -242.623346          0.752276                0.383048
115                          -118.466289          -265.624748          0.635984                0.807578
116                          -51.402575          373.316917          0.929114                0.216674
117                          48.380244          236.191930          0.532876                0.098762
118                          195.984524          -115.010769          0.151331                0.993561
119                          122.093332          165.981240          0.798503                0.398541
120                          -174.034394          -369.111033          0.776356                0.639280
121                          -38.372854          -540.294227          0.267514                0.660202
122                          176.563642          323.976030          0.915021                0.492486
123                          -153.693658          248.118813          0.325674                0.179045
124                          -62.670742          115.538870          0.136205                0.050751
125                          88.129940          -92.164521          0.067953                0.868775
126                          139.504049          509.825543          0.073234                0.653931
127                          -51.171366          -304.936272          0.810881                0.943137
128                          144.015086          -257.371482          0.878936                0.447609
129                          -370.894431          20.537511          0.890103                0.351085
130                          94.350404          -116.342322          0.197781                0.792154
131                          -14.424689          164.081665          0.535147                0.232068
132                          4.646688          -110.258423          0.135062                0.095104
133                          155.524374          172.788023          0.835301                0.575426
134                          311.470055          -385.716496          0.907849                0.765669
135                          -176.930457          -15.769612          0.166005                0.805889
136                          -14.917771          -291.457535          0.401598                0.361842
137                          -19.370062          18.706216          0.726606                0.753902
138                          -78.390398          -303.680652          0.244960                0.505028
139                          -463.313681          -88.104011          0.190119                0.520150
140                          -152.013138          21.522375          0.049378                0.964745
141                          -35.329139          -83.445487          0.498388                0.177380
142                          -663.051297          221.396196          0.445130                0.123842
143                          292.120976          -201.594847          0.588956                0.441044
144                          170.566896          186.836687          0.192355                0.237759
145                          358.950784          73.633659          0.038935                0.189586
146                          -77.066054          156.737059          0.919359                0.591193
147                          279.853109          4.508433          0.990455                0.399294
148                          102.029227          230.739069          0.323985                0.828241
149                          92.753234          -272.459657          0.069048                0.901839
150                          -41.417772          427.557607          0.358745                0.425891
151                          250.168704          -92.738222          0.485973                0.933183
152                          116.541485          110.866519          0.564568                0.625300
153                          205.821049          100.921359          0.263645                0.444181
154                          -112.934910          84.296048          0.520279                0.767263
155                          -44.820769          -114.807919          0.717321                0.164861
156                          310.201950          171.362265          0.355132                0.085461
157                          -111.448720          -142.507657          0.539168                0.155033
158                          177.305382          139.272243          0.889632                0.295046
159                          15.325226          254.512139          0.556947                0.989522
160                          -212.106526          16.468618          0.216260                0.888664
161                          -116.862150          151.036669          0.417860                0.855591
162                          8.874091          -430.442748          0.926323                0.800956
163                          341.331374          128.512695          0.372418                0.332191
164                          -173.928580          157.030536          0.998220                0.598309
165                          -143.199928          187.059957          0.712165                0.561409
166                          155.821262          35.801393          0.392610                0.960213
167                          -36.632265          -67.248837          0.655706                0.237877
168                          339.903477          230.679523          0.950983                0.692023
169                          -181.621316          439.694392          0.891496                0.180919
170                          -206.623338          461.808459          0.242121                0.634365
171                          185.845706          -63.673752          0.902823                0.174651
172                          320.084436          -331.432100          0.689561                0.714276
173                          -56.106546          578.828932          0.221223                0.485899
174                          -96.269393          -313.652995          0.304419                0.306408
175                          -54.185424          216.411706          0.145906                0.737440
176                          -483.282945          105.981960          0.798268                0.174246
177                          252.745620          -703.593997          0.269855                0.286127
178                          -223.915997          181.764127          0.967479                0.143720
179                          127.739827          95.019722          0.362954                0.396092
180                          -137.369415          332.322726          0.110697                0.971791
181                          -159.262890          -337.636022          0.562254                0.324365
182                          305.910040          -356.556490          0.504538                0.248439
183                          -180.756633          -212.732499          0.547003                0.895359
184                          161.102942          7.620588          0.621196                0.702685
185                          13.584769          146.389798          0.516018                0.792499
186                          -170.551093          71.172704          0.216149                0.807848
187                          18.100457          -17.942890          0.090973                0.940302
188                          99.234334          560.868187          0.503827                0.416372
189                          -178.503919          18.851659          0.509126                0.487860
190                          414.784421          -67.791387          0.549088                0.123333
191                          387.717596          185.319218          0.699834                0.586281
192                          106.782385          307.863692          0.962578                0.774105
193                          -147.805863          -446.613162          0.087440                0.642090
194                          313.223957          -140.739224          0.538182                0.478801
195                          -39.677232          -114.901868          0.272915                0.529809
196                          -15.458717          65.450161          0.863355                0.967865
197                          71.818831          -105.789678          0.261644                0.701892
198                          306.179203          -26.768248          0.029007                0.116023
199                          293.365573          -310.184974          0.410787                0.196986
200                          -619.542506          12.381187          0.632711                0.988541
201                          299.855693          276.826051          0.543625                0.294353
202                          250.260289          91.968918          0.599381                0.220874
203                          -66.533331          -11.555041          0.148596                0.214088
204                          -175.805277          -291.330136          0.757383                0.479859
205                          -309.306892          344.525704          0.525460                0.807067
206                          -152.272909          -22.841961          0.873148                0.579758
207                          52.262504          -249.946160          0.723317                0.463158
208                          187.473584          34.339532          0.716467                0.302304
209                          -519.152949          -152.235027          0.278847                0.871077
210                          -131.667240          -376.014904          0.987923                0.832869
211                          -80.210285          184.308714          0.848980                0.394723
212                          -99.578431          -493.732197          0.242546                0.727731
213                          -127.412803          75.026051          0.762433                0.080681
214                          240.432500          -22.667115          0.437838                0.102425
215                          2.732243          204.004599          0.291494                0.639591
216                          230.839318          -19.408917          0.934240                0.268929
217                          128.556968          149.421834          0.491819                0.855138
218                          232.800418          252.282952          0.549851                0.298899
219                          120.281357          121.678610          0.474563                0.947775
220                          -345.879824          -76.579927          0.286606                0.666564
221                          -69.810860          -357.943268          0.425858                0.051725
222                          453.637539          -533.882720          0.136618                0.898504
223                          -14.241612          -94.993343          0.413982                0.078112
224                          -518.522490          371.602149          0.257349                0.389300
225                          160.343217          -147.846193          0.715199                0.114667
226                          373.302372          507.303417          0.134440                0.957627
227                          217.947074          159.070775          0.321435                0.120954
228                          217.962206          15.946801          0.343305                0.893200
229                          -84.148764          92.003642          0.430438                0.256826
230                          -130.067629          180.360250          0.368353                0.241308
231                          -224.286128          7.601065          0.571118                0.923940
232                          -241.704448          115.635456          0.946688                0.527801
233                          -178.873763          271.326961          0.694782                0.197709
234                          220.600284          114.789418          0.597296                0.175367
235                          406.245173          -137.924006          0.493419                0.985678
236                          95.145308          -388.975742          0.261333                0.072204
237                          168.594838          -270.681887          0.277013                0.868224
238                          -394.911430          -403.923729          0.692782                0.501753
239                          -112.743324          290.501726          0.328473                0.452155
240                          111.005399          203.046552          0.952329                0.723394
241                          167.316288          -332.511160          0.886413                0.878135
242                          206.166970          80.254012          0.641388                0.240403
243                          -172.615227          215.539087          0.523935                0.681694
244                          -427.340480          5.257706          0.325231                0.269063
245                          -30.067388          35.150831          0.229465                0.859397
246                          -3.761979          206.067101          0.661905                0.952711
247                          -183.754629          281.545065          0.913480                0.166713
248                          -1.689432          750.549339          0.375676                0.218045
249                          166.482105          70.697652          0.939371                0.060608
250                          -196.491178          215.328303          0.093605                0.082145
251                          364.971974          541.351544          0.755600                0.805135
252                          206.377166          -483.809446          0.645559                0.794738
253                          -97.383680          578.032008          0.026326                0.685696
254                          -158.915611          -119.153290          0.580901                0.724432
255                          -125.194722          449.196997          0.708379                0.014832
256                          272.264836          -215.727423          0.722819                0.586810
257                          -379.197223          429.021556          0.953498                0.577634
258                          629.196213          -253.800275          0.203528                0.851896
259                          -165.282917          93.022560          0.752542                0.147474
260                          66.851242          -272.347136          0.960290                0.602432
261                          -175.142463          -190.241232          0.130576                0.654766
262                          -222.736381          -213.530191          0.048831                0.854833
263                          11.490749          -507.586905          0.107455                0.498908
264                          -200.196801          -339.707205          0.754789                0.257738
265                          149.804344          -514.889912          0.620928                0.030550
266                          97.710909          13.974014          0.151472                0.293520
267                          331.473346          -280.177310          0.205972                0.052548
268                          -204.841909          241.311317          0.627523                0.766205
269                          56.853290          -222.466611          0.640808                0.307960
270                          -142.227631          -538.962406          0.999394                0.489039
271                          -517.523397          110.286112          0.770720                0.329239
272                          -137.188243          -323.713887          0.647464                0.670439
273                          210.303985          -107.614470          0.314468                0.220614
274                          402.725022          -277.766323          0.197840                0.011685
275                          -6.749893          -118.894502          0.587501                0.348450
276                          -28.834008          -111.095907          0.120242                0.970663
277                          -42.108253          42.863592          0.606143                0.562357
278                          387.110002          -104.677149          0.494774                0.952204
279                          129.570577          429.734352          0.572205                0.472220
280                          -422.847337          -44.562513          0.984982                0.199451
281                          124.497074          20.470190          0.099111                0.388293
282                          -76.369167          -159.466420          0.717466                0.026360
283                          165.943910          -214.205862          0.940949                0.985232
284                          17.144577          -216.017442          0.962213                0.363071
285                          -305.928289          -143.719008          0.311210                0.034121
286                          -594.870630          251.040858          0.612614                0.188246
287                          376.421618          -12.647367          0.922197                0.745638
288                          126.237671          280.824233          0.742030                0.828277
289                          116.579125          -204.712895          0.193448                0.791626
290                          -261.928761          -236.186454          0.464403                0.339897
291                          148.959967          56.949390          0.002082                0.956890
292                          -262.401606          -235.440281          0.207689                0.940271
293                          141.325260          -6.615761          0.160505                0.302936
294                          -374.644712          175.249288          0.881517                0.021529
295                          277.416132          -60.811962          0.478720                0.399380
296                          -373.014909          -371.673810          0.040827                0.602049
297                          -11.162440          150.248685          0.110324                0.059652
298                          137.978594          -120.328923          0.541453                0.449079
299                          479.367750          -23.697358          0.834210                0.948057
300                          -134.488726          280.046705          0.488388                0.030101
301                          47.259222          -434.224046          0.653709                0.154653
302                          363.535629          -7.545709          0.761528                0.158218
303                          -36.180346          -593.393873          0.100792                0.669274
304                          -74.884728          19.819235          0.142703                0.812945
305                          -578.774464          20.690314          0.471779                0.401819
306                          -277.007782          327.252427          0.850862                0.383724
307                          -366.070263          73.950322          0.964030                0.088835
308                          -174.840001          -65.737515          0.180682                0.237886
309                          110.109561          198.781904          0.947997                0.376614
310                          -166.600630          183.524850          0.390861                0.556389
311                          -87.105345          306.548277          0.859337                0.404666
312                          -186.192486          154.878532          0.045142                0.290365
313                          -246.548078          -14.982162          0.379535                0.170046
314                          -141.853912          83.137808          0.329091                0.361240
315                          -305.959741          -199.411290          0.282005                0.087621
316                          92.908143          68.217932          0.545586                0.574211
317                          54.227694          -60.375071          0.430969                0.769925
318                          179.065511          183.676734          0.749833                0.743952
319                          -85.882428          -360.652199          0.158619                0.646401
320                          -200.191790          -118.138931          0.512143                0.669330
321                          -27.449154          22.634419          0.270863                0.490937
322                          -174.978559          628.955409          0.761880                0.092138
323                          -167.060078          379.660641          0.245705                0.288535
324                          213.329979          -84.629242          0.110848                0.323396
325                          175.470268          -51.501287          0.265516                0.059648
326                          -245.409699          429.977866          0.367086                0.848824
327                          -236.825180          122.838862          0.266229                0.832770
328                          430.103930          -43.993517          0.941106                0.697341
329                          266.870513          -121.539106          0.672947                0.067701
330                          183.415965          216.698000          0.409220                0.344265
331                          -70.769570          -168.056674          0.020633                0.086280
332                          -142.127624          -203.039044          0.070232                0.925666
333                          261.254034          61.797551          0.914954                0.529717
334                          -124.040932          -320.671393          0.236595                0.292716
335                          -109.383406          -33.127708          0.290825                0.013032
336                          211.254137          -47.285799          0.462852                0.134813
337                          -96.689855          -166.970295          0.353042                0.737583
338                          203.590238          -381.507972          0.639676                0.672216
339                          -288.486179          344.478895          0.863474                0.302479
340                          -278.498936          -55.736840          0.764502                0.420811
341                          -51.147152          -270.529357          0.570920                0.385681
342                          184.569927          -39.100032          0.097174                0.945450
343                          22.925348          279.938673          0.309622                0.158680
344                          -113.472469          446.124776          0.535113                0.343285
345                          100.508445          4.283395          0.265695                0.088052
346                          385.423084          222.492516          0.574234                0.846962
347                          261.172904          253.280172          0.349132                0.300455
348                          116.948419          5.881394          0.390527                0.804780
349                          -189.364293          83.645771          0.109502                0.907741
350                          -158.296387          -16.176493          0.963808                0.469820
351                          -487.861554          -17.963550          0.661257                0.087713
352                          -587.551179          -120.165999          0.831068                0.353549
353                          102.944521          -500.312605          0.256286                0.995856
354                          475.210504          80.150983          0.817458                0.432713
355                          -57.423785          357.190445          0.617617                0.570922
356                          -713.574785          204.231465          0.009112                0.207487
357                          372.793314          261.126906          0.908226                0.339677
358                          -355.801083          9.855346          0.355319                0.738667
359                          -672.086041          371.620119          0.919320                0.629977
360                          -208.136148          -357.192425          0.056031                0.625679
361                          -101.634305          -33.721835          0.873997                0.059623
362                          15.727751          -44.794534          0.979767                0.518316
363                          -281.078490          -121.787963          0.334458                0.863865
364                          20.874911          224.068018          0.154678                0.417651
365                          -223.069643          38.285043          0.105471                0.324152
366                          336.171152          -176.669533          0.274559                0.959111
367                          32.304947          -194.200472          0.352377                0.091762
368                          9.956544          -235.146101          0.350758                0.073996
369                          -42.220826          40.120382          0.158513                0.694460
370                          -41.957950          345.203998          0.314162                0.203933
371                          -154.913685          -24.054101          0.934165                0.755617
372                          296.126729          20.864872          0.789446                0.386402
373                          -250.828588          -224.270425          0.918529                0.724973
374                          138.970377          270.464767          0.597968                0.242331
375                          -486.955781          -35.495387          0.862884                0.934671
376                          582.618666          68.381672          0.641649                0.344063
377                          -51.014859          209.800488          0.186962                0.702444
378                          -93.160112          139.124399          0.211063                0.840106
379                          -109.718982          488.930675          0.372904                0.204664
380                          206.680327          266.972434          0.398467                0.537842
381                          196.835260          117.263356          0.819036                0.557939
382                          -114.206988          -88.627483          0.429973                0.615460
383                          293.896806          -133.873633          0.223545                0.576602
384                          193.988201          97.848549          0.504285                0.307153
385                          251.829699          -136.698291          0.150213                0.426719
386                          101.931438          -7.803263          0.990789                0.607918
387                          3.297392          239.514100          0.517998                0.994194
388                          -174.142123          166.485812          0.445459                0.623253
389                          -59.166753          -394.949537          0.496979                0.043784
390                          124.661055          -482.368065          0.407624                0.957859
391                          -265.460856          19.210296          0.415847                0.515860
392                          -135.447219          170.645964          0.233056                0.865124
393                          -378.587016          575.321755          0.007788                0.817330
394                          -67.843259          442.359021          0.151471                0.758686
395                          -0.708902          -51.977891          0.471002                0.403419
396                          -62.468268          -131.486945          0.989158                0.615321
397                          310.814553          341.116802          0.347737                0.495120
398                          -481.050301          304.913569          0.623545                0.717279
399                          -55.696116          757.244945          0.014376                0.900032
