Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
120                          -17.749703          118.324474          0.292408                0.525438
121                          32.321901          347.798247          0.595482                0.856775
122                          -106.744890          -194.410728          0.301552                0.447072
123                          63.024990          284.567816          0.632391                0.271684
124                          -56.837785          105.454504          0.960219                0.939109
125                          -459.778731          -185.760734          0.712890                0.803001
126                          77.352142          -108.485322          0.342640                0.063384
127                          -183.323003          53.470075          0.393431                0.754270
128                          -73.634408          174.813567          0.196976                0.979218
129                          -225.364699          -303.085083          0.047231                0.408073
130                          -23.925428          279.136524          0.767236                0.590866
131                          -455.158423          -158.104358          0.763234                0.404035
132                          179.219877          -158.402189          0.992356                0.320590
133                          -437.002994          -117.165464          0.281941                0.479499
134                          263.536643          -196.569021          0.522054                0.889965
135                          185.790548          -355.343890          0.977616                0.338389
136                          271.868277          -418.214407          0.400199                0.768221
137                          78.705325          -98.536612          0.256647                0.789964
138                          38.726786          148.781527          0.320772                0.177865
139                          -13.932379          193.686249          0.003593                0.738642
140                          -148.754132          -100.078917          0.134892                0.919324
141                          54.340375          47.491795          0.399504                0.627355
142                          -39.825633          -232.184581          0.531337                0.338095
143                          135.486026          66.510118          0.450629                0.523463
144                          287.978683          142.113517          0.776419                0.431872
145                          146.802766          63.627448          0.151455                0.398841
146                          0.783689          433.182662          0.872169                0.618128
147                          -289.534833          80.013203          0.517583                0.556077
148                          463.385866          13.515802          0.148425                0.288927
149                          108.494337          82.858685          0.428358                0.194696
150                          16.084960          -351.250086          0.567546                0.570347
151                          -18.993341          69.705283          0.514149                0.788453
152                          -49.055312          248.480620          0.488531                0.369597
153                          -391.987932          53.988671          0.374099                0.204377
154                          14.015182          -79.323789          0.785333                0.399097
155                          102.005701          18.500327          0.390227                0.100032
156                          208.383221          327.138451          0.206112                0.888699
157                          53.922453          -537.412909          0.489633                0.718459
158                          -169.806365          -88.406158          0.818846                0.208097
159                          -160.200574          -206.012663          0.004885                0.883679
160                          42.480994          -237.526708          0.599765                0.827424
161                          108.928152          151.614495          0.850743                0.799951
162                          92.336971          297.064769          0.544887                0.074996
163                          -246.279825          -70.298241          0.906032                0.911719
164                          111.048302          -123.086042          0.596943                0.029907
165                          -179.522516          134.193912          0.970017                0.371175
166                          -331.750603          -252.063804          0.441655                0.724961
167                          -64.619974          -20.794985          0.946452                0.040958
168                          21.643677          148.129653          0.682696                0.466475
169                          257.311908          -57.067034          0.595224                0.078701
170                          399.947226          -18.214053          0.209666                0.554446
171                          -43.424073          -92.996609          0.662708                0.225330
172                          -80.003629          271.658098          0.908428                0.174841
173                          192.076589          419.439011          0.078966                0.178099
174                          -67.519002          190.936356          0.625404                0.280917
175                          -111.109684          -125.225990          0.454662                0.686907
176                          -165.381488          -134.353680          0.092625                0.766737
177                          187.031591          -105.451789          0.435001                0.594393
178                          -524.560424          -127.153641          0.148164                0.524740
179                          518.279349          109.600080          0.365065                0.334297
180                          181.105834          49.596253          0.540707                0.142810
181                          -86.798215          -80.079250          0.772073                0.166957
182                          -148.011116          -30.214585          0.566908                0.063784
183                          33.648740          301.583236          0.206466                0.051176
184                          -63.200076          -35.385349          0.180585                0.721592
185                          76.926471          -5.106480          0.029254                0.738349
186                          -58.906493          400.599495          0.508968                0.147247
187                          -178.607093          -314.033827          0.930418                0.612859
188                          -157.637302          37.925598          0.700745                0.424372
189                          134.064831          -131.061060          0.655433                0.816341
190                          502.686721          382.038503          0.137438                0.996782
191                          272.045508          18.209149          0.297763                0.661174
192                          420.975327          389.643661          0.270140                0.129770
193                          -183.742857          163.500299          0.258482                0.150740
194                          223.052987          -408.959917          0.278323                0.310811
195                          11.253426          -103.806053          0.227657                0.961705
196                          376.308466          -290.286110          0.001189                0.902177
197                          -72.962038          214.114004          0.005469                0.763491
198                          158.105103          -104.854128          0.486622                0.482099
199                          -131.444952          -275.202386          0.567814                0.044830
200                          162.369131          120.104347          0.041687                0.642268
201                          220.780552          -140.482377          0.935291                0.935140
202                          -25.491635          235.905559          0.608815                0.048594
203                          505.056587          -28.453297          0.462852                0.150853
204                          356.134951          285.892892          0.038584                0.093448
205                          -247.284234          -297.003388          0.100742                0.414660
206                          -114.783758          139.291731          0.713054                0.001467
207                          -244.783144          322.188994          0.765765                0.294735
208                          -217.248069          -108.136732          0.596203                0.188297
209                          254.550204          -237.455417          0.685524                0.452569
210                          17.629934          -242.455768          0.004274                0.374010
211                          346.890973          334.898957          0.353680                0.227709
212                          83.912219          -51.331055          0.378806                0.633807
213                          -524.349629          -121.709633          0.632785                0.243476
214                          -4.304966          201.649970          0.711160                0.301553
215                          344.992057          16.682225          0.057679                0.146638
216                          395.216749          459.877801          0.326880                0.832291
217                          -156.913282          -96.343079          0.020760                0.686549
218                          312.630580          46.445459          0.158222                0.625529
219                          448.153302          28.087690          0.168525                0.564957
220                          196.224303          -276.070829          0.345120                0.735150
221                          169.876105          -40.961129          0.201979                0.976785
222                          327.858617          155.648434          0.034921                0.226030
223                          191.124242          -218.777465          0.003124                0.224256
224                          251.844271          -66.108259          0.529186                0.209384
225                          54.904229          383.492449          0.680496                0.791512
226                          25.269114          96.257147          0.710540                0.236068
227                          -12.416055          14.036187          0.057947                0.895618
228                          259.208220          -226.050140          0.507781                0.526974
229                          235.186623          -168.928962          0.153036                0.113548
230                          -196.758630          -58.571786          0.429508                0.248579
231                          -511.274790          -261.646051          0.927437                0.347157
232                          479.853861          -342.299716          0.623267                0.266944
233                          99.015117          148.653020          0.831162                0.121555
234                          -116.304549          494.027542          0.572529                0.404139
235                          -89.689608          44.039455          0.052952                0.718959
236                          -285.520611          127.133196          0.792264                0.036985
237                          -276.110628          -16.704925          0.221707                0.507457
238                          -246.328305          252.859668          0.291056                0.011296
239                          -366.619197          37.192097          0.849424                0.659182
240                          -605.528912          362.697684          0.086003                0.398761
241                          -220.797900          -379.865926          0.081917                0.673766
242                          129.205578          -404.657071          0.125287                0.298308
243                          -52.781737          255.791829          0.921201                0.236535
244                          -388.235088          190.520428          0.764634                0.268327
245                          -237.258547          49.054382          0.214631                0.986431
246                          457.185078          -88.278953          0.332686                0.957821
247                          201.090053          256.383811          0.296130                0.503876
248                          154.386426          84.541232          0.630812                0.043565
249                          -66.205302          198.339966          0.152811                0.248810
250                          -387.446477          -40.972593          0.126994                0.865768
251                          29.411017          -263.584940          0.262641                0.699843
252                          -178.923975          220.513841          0.938621                0.521347
253                          -179.669794          99.372866          0.633138                0.402949
254                          149.666997          301.357477          0.485968                0.546778
255                          -256.848181          298.847986          0.949094                0.562803
256                          -338.813745          -305.890076          0.975895                0.394726
257                          -630.350230          -76.868961          0.961793                0.502415
258                          139.510841          -94.394521          0.313818                0.000441
259                          -94.946146          166.633605          0.985850                0.860545
260                          -146.410009          -97.143596          0.708202                0.868228
261                          -1.704227          -88.959281          0.263215                0.878935
262                          104.503552          25.948758          0.213761                0.265411
263                          133.401320          361.000296          0.103235                0.847423
264                          309.389449          -33.294001          0.820259                0.290194
265                          -429.523563          -129.213377          0.029257                0.976506
266                          -4.433921          51.340903          0.664483                0.255888
267                          -346.342928          -119.511996          0.030480                0.696131
268                          -228.788487          -156.873523          0.135953                0.170552
269                          239.503875          -299.499044          0.424427                0.399763
270                          -478.636026          -50.900052          0.580456                0.462928
271                          280.755803          -165.499332          0.380338                0.654865
272                          460.626293          -158.501396          0.726992                0.064449
273                          154.941596          -195.734220          0.844702                0.977469
274                          316.003122          82.768265          0.753299                0.323367
275                          -140.236073          118.344004          0.318966                0.112241
276                          828.119205          -262.975631          0.283548                0.640059
277                          20.511821          -429.348183          0.817317                0.228380
278                          -122.924051          244.718344          0.950681                0.570827
279                          216.496966          -170.334870          0.127668                0.898677
280                          108.243752          133.085769          0.730936                0.818679
281                          8.276907          141.679177          0.598502                0.917431
282                          -50.038596          403.359437          0.088366                0.366860
283                          -98.983462          80.589412          0.380180                0.853646
284                          -320.605157          38.303747          0.771960                0.939659
285                          130.219275          49.638394          0.949286                0.360966
286                          -41.675257          -24.025926          0.562906                0.270364
287                          -83.540225          -9.241616          0.475541                0.432645
288                          -159.077768          100.732831          0.857429                0.210696
289                          -423.726555          -426.481708          0.351286                0.580048
290                          63.187099          -151.864929          0.522731                0.733457
291                          -352.089836          -9.645588          0.214998                0.064719
292                          -398.755165          -170.123941          0.345031                0.005051
293                          -452.226033          393.439569          0.333667                0.880860
294                          -79.798384          413.554675          0.406532                0.874704
295                          129.380483          -433.222294          0.824839                0.325684
296                          162.278040          -156.506573          0.450711                0.252404
297                          -91.920527          471.824203          0.550587                0.361721
298                          362.047563          163.758367          0.230323                0.796599
299                          -5.268848          -115.248281          0.442435                0.468448
300                          -156.067000          -119.603296          0.654035                0.045481
301                          -88.001277          93.787570          0.685032                0.670844
302                          138.815935          296.698305          0.855274                0.155326
303                          -72.525968          -78.296369          0.138140                0.040628
304                          -300.755440          -53.605633          0.741123                0.516103
305                          -159.150610          290.044799          0.892601                0.215440
306                          -66.239243          246.776456          0.886167                0.795245
307                          -56.707687          -40.791156          0.769322                0.264609
308                          -310.249946          -92.710530          0.649342                0.548334
309                          175.996978          116.286845          0.067341                0.780449
310                          -28.250514          -64.223495          0.567642                0.173057
311                          -157.051132          176.097251          0.177455                0.897724
312                          -195.184694          -76.991254          0.816738                0.710196
313                          274.818980          74.307340          0.405445                0.465944
314                          24.738519          -5.688141          0.710342                0.378320
315                          404.187584          -88.502807          0.319494                0.784718
316                          25.685434          -119.946286          0.087148                0.207043
317                          101.697204          293.758285          0.742017                0.020875
318                          -2.555990          104.611510          0.961349                0.349589
319                          -311.615878          194.532604          0.573184                0.814272
320                          -225.133626          854.730550          0.819871                0.851171
321                          207.898427          57.987651          0.414340                0.851612
322                          -289.507253          176.467302          0.999963                0.037437
323                          242.079710          28.459677          0.412855                0.338432
324                          490.723934          163.868216          0.811139                0.891169
325                          -236.177805          -242.180549          0.277581                0.239282
326                          -173.469772          -83.959112          0.343591                0.535229
327                          -602.783628          59.109422          0.844757                0.675298
328                          31.337740          -580.914200          0.217897                0.306478
329                          -77.300421          -126.973008          0.757311                0.977053
330                          -7.180911          246.866183          0.768553                0.773217
331                          265.206857          41.003720          0.053423                0.311853
332                          -441.165846          -466.152027          0.639349                0.498408
333                          -82.965561          99.435634          0.456793                0.144867
334                          -33.895262          210.921726          0.731919                0.159008
335                          219.601636          -120.331370          0.576957                0.852425
336                          -217.516144          -123.012191          0.691143                0.766671
337                          -373.738040          118.324809          0.398056                0.736350
338                          196.584494          -22.550001          0.849065                0.163689
339                          197.786261          -258.349319          0.758036                0.631777
340                          68.736338          102.202978          0.086997                0.299297
341                          29.298711          3.794421          0.246557                0.302972
342                          -87.864087          115.217928          0.187748                0.505349
343                          498.453491          512.546128          0.835198                0.282954
344                          -262.605380          80.036506          0.042269                0.878545
345                          233.115882          147.746368          0.115799                0.739198
346                          -525.027548          -57.895535          0.052115                0.398328
347                          -0.462584          -429.970531          0.140949                0.972370
348                          38.098284          -4.807494          0.411255                0.537314
349                          -19.708931          110.641291          0.992383                0.651740
350                          89.724636          250.407601          0.414273                0.515205
351                          -68.108294          -166.120560          0.794135                0.982581
352                          -109.614860          -248.705261          0.161968                0.661592
353                          -289.343668          150.443772          0.181253                0.914106
354                          -59.455637          -538.018075          0.133810                0.039293
355                          -178.045424          -347.880416          0.765923                0.363988
356                          -253.946743          -599.567372          0.298847                0.269478
357                          134.134941          -100.906307          0.458578                0.477702
358                          463.516054          -180.619844          0.550157                0.331527
359                          70.699500          -250.184182          0.677993                0.243954
360                          -4.083855          184.310511          0.865573                0.799821
361                          121.773696          41.196999          0.846730                0.030760
362                          47.344599          2.178337          0.730122                0.342758
363                          -259.721413          158.288859          0.302942                0.700833
364                          -264.314870          -235.495353          0.671426                0.486784
365                          327.972295          19.939264          0.905355                0.504205
366                          605.943665          247.828426          0.641178                0.507065
367                          273.882918          25.070978          0.476189                0.528818
368                          292.496356          483.996851          0.406600                0.179003
369                          222.078574          -402.898923          0.239781                0.853723
370                          163.588459          -278.792227          0.306907                0.859022
371                          189.746113          -82.744686          0.120760                0.480471
372                          -406.561822          231.605914          0.462711                0.548635
373                          -43.794469          26.627635          0.383999                0.607860
374                          -367.043767          -226.035827          0.183669                0.583460
375                          43.825775          -234.845344          0.016266                0.181218
376                          68.149332          -286.510800          0.918295                0.116196
377                          165.112532          -153.116749          0.957396                0.382995
378                          161.204991          -537.163066          0.156131                0.127687
379                          579.915241          51.638578          0.538184                0.110927
380                          -265.942202          -37.593339          0.321459                0.217266
381                          360.469707          76.321791          0.914401                0.475286
382                          138.862953          -10.400320          0.721250                0.726936
383                          -574.364901          298.918017          0.690207                0.734198
384                          74.148106          -35.092461          0.393838                0.170059
385                          -186.085080          78.104436          0.364918                0.495244
386                          20.034387          647.920717          0.273159                0.452751
387                          -119.073991          246.932136          0.520244                0.749156
388                          -69.373449          -224.852934          0.191019                0.691748
389                          -17.165822          66.009778          0.999421                0.663859
390                          -253.059789          57.378445          0.367430                0.141951
391                          -82.690079          353.964298          0.558282                0.805320
392                          -252.289792          157.058433          0.091646                0.617344
393                          66.046575          7.056322          0.270338                0.631163
394                          269.383347          -153.898307          0.977150                0.981623
395                          94.794420          24.338401          0.372540                0.300448
396                          381.354333          65.761381          0.540532                0.060638
397                          -25.029407          55.126224          0.624904                0.260222
398                          -138.114423          642.780117          0.678099                0.533117
399                          468.041811          140.314275          0.269927                0.656682
