Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
103                          -70.379924          -212.683189          0.632616                0.548802
104                          123.505124          23.504379          0.473958                0.745646
105                          386.979067          -186.433588          0.186877                0.625424
106                          -526.226693          64.799654          0.659993                0.005786
107                          158.108264          208.838851          0.573890                0.707606
108                          155.329785          -231.108377          0.579802                0.107980
109                          24.380480          -41.841984          0.444156                0.642232
110                          133.269215          43.812962          0.863292                0.897362
111                          370.708652          94.699304          0.551764                0.075501
112                          -129.414310          79.707930          0.182071                0.689342
113                          63.141343          15.538988          0.959923                0.181721
114                          -22.637807          -295.787663          0.085075                0.242328
115                          21.045862          110.253212          0.330625                0.766064
116                          -156.997341          -421.942036          0.768494                0.217004
117                          42.650430          -10.339754          0.524399                0.281829
118                          38.426633          -454.101010          0.646073                0.868719
119                          8.591688          130.324994          0.531643                0.175348
120                          -77.584622          242.243184          0.739467                0.038527
121                          581.964450          176.317926          0.940782                0.680332
122                          88.254027          93.140013          0.478042                0.722940
123                          173.297621          140.481881          0.471445                0.301511
124                          -622.641995          -365.416197          0.085520                0.929690
125                          298.705011          -51.801364          0.384794                0.261604
126                          125.509485          592.522054          0.023132                0.104116
127                          -58.209969          207.646883          0.274362                0.770920
128                          -195.133830          49.883066          0.899189                0.672110
129                          111.673259          -160.681108          0.790133                0.164068
130                          6.609192          301.045535          0.707552                0.256790
131                          473.237925          117.898994          0.418081                0.059381
132                          -372.984097          190.839666          0.442610                0.515725
133                          -42.340126          266.663720          0.653659                0.407858
134                          4.865810          -204.130811          0.102668                0.326551
135                          -343.109451          55.857337          0.020791                0.391428
136                          95.183011          222.354046          0.033326                0.735397
137                          132.543067          209.586985          0.575238                0.654058
138                          -431.901752          -19.473961          0.500859                0.624742
139                          35.214396          90.812505          0.208057                0.596364
140                          24.300061          403.998009          0.954261                0.483105
141                          20.527458          69.905718          0.621501                0.015154
142                          197.741134          229.024144          0.363625                0.682615
143                          -266.676359          408.053195          0.213455                0.406037
144                          -63.225824          235.132790          0.625553                0.715638
145                          43.835072          -150.287365          0.301327                0.479410
146                          271.896060          31.890422          0.639019                0.285719
147                          499.835129          25.454843          0.768573                0.991287
148                          95.842478          146.131896          0.777176                0.696176
149                          -271.739150          103.220701          0.465163                0.983049
150                          -94.203156          424.380504          0.540350                0.966975
151                          -157.806658          138.241209          0.509816                0.677174
152                          -52.962319          138.289338          0.479624                0.839143
153                          250.663674          -369.775113          0.039010                0.175623
154                          -172.248582          -151.223764          0.016633                0.696594
155                          -225.986686          551.266250          0.800831                0.667525
156                          -616.903370          -113.819451          0.350856                0.720844
157                          -22.317215          -199.148819          0.620016                0.857226
158                          152.532117          75.018362          0.116941                0.810103
159                          -125.610399          -138.648406          0.700814                0.435373
160                          -3.766522          260.677760          0.361882                0.078760
161                          116.237492          -315.078770          0.740813                0.445218
162                          218.797771          -114.520832          0.177621                0.877586
163                          97.363695          80.259887          0.956683                0.891255
164                          134.027336          -188.213857          0.422947                0.041725
165                          -125.724651          166.364766          0.980343                0.801226
166                          93.410292          25.221385          0.487406                0.160192
167                          -230.463075          -118.292377          0.314406                0.575942
168                          238.777236          340.546619          0.130053                0.340303
169                          161.637077          -54.286477          0.555657                0.485000
170                          14.433645          -142.116014          0.519110                0.162241
171                          137.376018          131.356137          0.636961                0.450779
172                          112.179690          81.524778          0.533640                0.519776
173                          163.315122          -104.200880          0.312144                0.754908
174                          -193.927337          158.977966          0.115667                0.272491
175                          -120.721662          121.815470          0.808027                0.126355
176                          -297.937388          600.875978          0.067072                0.361396
177                          -212.932144          249.827838          0.382532                0.547075
178                          -15.843993          -192.732862          0.702110                0.175407
179                          363.525289          352.873005          0.322758                0.806830
180                          -205.877767          -520.380573          0.331240                0.129989
181                          -32.873058          179.630830          0.147119                0.966938
182                          200.406605          -287.220125          0.743988                0.164528
183                          99.071789          -252.725919          0.970919                0.097506
184                          -361.930893          -138.691191          0.170357                0.214988
185                          -304.897051          108.781250          0.590453                0.391095
186                          -72.104829          -9.022182          0.165141                0.647484
187                          -424.464958          216.921369          0.698770                0.587349
188                          -315.302176          203.581849          0.481887                0.119545
189                          -121.780190          145.413974          0.744974                0.346294
190                          -395.958465          -144.644855          0.153915                0.529627
191                          -70.189900          188.522627          0.174666                0.981079
192                          -120.401550          161.297183          0.408136                0.339028
193                          22.177239          358.155224          0.577981                0.501748
194                          -5.759834          148.586107          0.480549                0.559537
195                          -329.960930          -377.061556          0.531816                0.610083
196                          182.408305          -438.845655          0.112631                0.789769
197                          417.887358          213.391483          0.522348                0.105961
198                          169.131786          -203.965306          0.239766                0.823618
199                          -203.123890          380.070911          0.471064                0.046044
200                          280.953088          175.528063          0.042884                0.443575
201                          -129.253473          130.961626          0.117677                0.587052
202                          31.189594          24.080634          0.321853                0.432499
203                          -222.555050          281.003050          0.764402                0.369182
204                          -2.916932          -90.368970          0.356160                0.647941
205                          410.222335          298.229216          0.673402                0.098626
206                          545.289621          -199.434508          0.190480                0.027709
207                          -22.890067          190.003037          0.504239                0.548583
208                          184.967743          -110.943546          0.216232                0.297350
209                          211.274595          47.038730          0.354336                0.509301
210                          51.462270          540.600139          0.506609                0.862550
211                          470.814625          152.465903          0.743778                0.591828
212                          -211.362611          -135.439620          0.252282                0.565427
213                          83.847470          67.547053          0.487681                0.622288
214                          -17.467227          -91.576351          0.184423                0.149044
215                          -82.010209          270.466975          0.413531                0.116853
216                          429.026534          97.145241          0.910702                0.320498
217                          415.818905          -214.980125          0.728973                0.162709
218                          -123.707483          -158.143582          0.557964                0.815136
219                          94.370753          104.267167          0.784707                0.763711
220                          46.424982          -296.349320          0.944293                0.198768
221                          80.956972          -114.359350          0.250523                0.769894
222                          380.581641          91.715585          0.763203                0.496830
223                          -198.230725          -37.038692          0.601029                0.415818
224                          78.451732          24.292830          0.250561                0.333531
225                          123.542721          -61.461005          0.168838                0.729718
226                          59.696244          -136.928217          0.280724                0.584118
227                          -178.067370          1.985971          0.237436                0.914452
228                          211.432563          59.005946          0.015419                0.239157
229                          164.902022          187.891107          0.282380                0.763398
230                          247.949054          -360.135603          0.530359                0.475008
231                          225.660607          187.437108          0.169477                0.906622
232                          141.767295          -115.615377          0.163397                0.033788
233                          -211.290226          343.029011          0.370777                0.272304
234                          -331.122053          432.065568          0.480561                0.261441
235                          -607.355136          103.885017          0.933327                0.519256
236                          -222.133934          50.063119          0.021951                0.786597
237                          134.979227          273.354526          0.404546                0.813433
238                          53.613785          239.486912          0.767703                0.225798
239                          193.730019          181.389217          0.411539                0.768045
240                          85.225536          -179.158069          0.148158                0.405488
241                          -82.781460          -151.622427          0.999308                0.493981
242                          41.275757          228.807160          0.691218                0.976535
243                          -33.323940          -51.536121          0.318699                0.633300
244                          -21.073653          -231.305841          0.390958                0.557257
245                          -43.659500          123.843773          0.526671                0.408368
246                          89.763772          660.268275          0.733615                0.909853
247                          58.288405          -238.475328          0.178714                0.768793
248                          358.068982          -93.267677          0.301958                0.945065
249                          251.469736          -108.430707          0.460817                0.692561
250                          -74.245994          373.413407          0.858374                0.363828
251                          446.308776          -82.774030          0.712210                0.005303
252                          268.805189          -519.443030          0.295525                0.057884
253                          -189.946422          26.757663          0.801949                0.999487
254                          139.253983          248.089766          0.382015                0.633126
255                          324.827438          340.620183          0.229246                0.778245
256                          -340.018988          134.269981          0.990076                0.863525
257                          -27.781305          -8.058403          0.204112                0.925362
258                          296.485339          -92.073682          0.598967                0.968531
259                          271.954996          -65.661719          0.875335                0.828270
260                          43.653359          -168.366237          0.494376                0.788018
261                          86.392515          52.027645          0.739502                0.329016
262                          -88.470299          -270.898054          0.808675                0.314282
263                          132.616369          27.563747          0.153383                0.145682
264                          -502.422183          -104.098916          0.352464                0.400942
265                          -191.683622          -287.298506          0.452160                0.422313
266                          -30.628561          -40.911245          0.217689                0.915278
267                          423.976883          81.339622          0.950131                0.518478
268                          -40.026678          93.009245          0.940130                0.128795
269                          -269.338617          166.066494          0.685177                0.761030
270                          -247.891955          -53.908149          0.014844                0.584889
271                          -247.366661          -65.531863          0.918546                0.745126
272                          -112.756873          316.178931          0.697468                0.121620
273                          -150.736777          197.616880          0.455236                0.118372
274                          354.831226          -474.712791          0.042886                0.606470
275                          -163.398166          -361.042957          0.840246                0.085354
276                          5.814630          337.153546          0.079092                0.804836
277                          -275.610439          188.901748          0.684342                0.414038
278                          -5.715582          17.756763          0.353211                0.392859
279                          -134.384970          -203.366707          0.421373                0.232210
280                          189.403123          -289.906327          0.051512                0.923641
281                          -228.028313          213.561244          0.912889                0.607767
282                          156.127223          158.870581          0.533875                0.195387
283                          -10.171052          -82.432227          0.312066                0.272685
284                          143.050070          -272.218454          0.889687                0.702815
285                          -128.524921          -251.378702          0.967773                0.435457
286                          -37.082136          32.498444          0.626935                0.677717
287                          26.856260          -8.621506          0.560174                0.710802
288                          -341.447832          67.262022          0.921955                0.159601
289                          -275.815357          -146.072955          0.399593                0.557872
290                          -44.972693          497.646693          0.360178                0.126317
291                          -139.722576          218.317218          0.384767                0.218260
292                          -501.211081          -138.453192          0.275370                0.601664
293                          -11.338307          -583.210853          0.669258                0.391525
294                          -99.435680          -179.758572          0.899993                0.795548
295                          63.805878          171.398302          0.669547                0.499543
296                          -172.771454          -198.356593          0.523526                0.416453
297                          150.834201          441.097351          0.285409                0.724561
298                          -241.803433          -66.980578          0.425444                0.901772
299                          -105.544164          -76.463355          0.237105                0.599475
300                          57.768788          80.469081          0.584440                0.512973
301                          109.745713          25.839996          0.629687                0.500252
302                          155.874177          -31.085920          0.354520                0.654670
303                          -60.620584          99.469500          0.638995                0.262589
304                          -263.336760          -284.496765          0.871687                0.203370
305                          -97.055741          -29.085625          0.670689                0.556588
306                          -213.921457          23.512913          0.991553                0.453807
307                          -341.509228          323.898718          0.593010                0.734534
308                          328.185990          -29.633282          0.294682                0.741255
309                          -200.844216          497.087394          0.764750                0.362621
310                          -79.572001          -206.868885          0.893920                0.528419
311                          -154.785312          -219.711106          0.417830                0.154764
312                          57.152358          9.253718          0.469124                0.128223
313                          315.719286          74.357218          0.525314                0.832356
314                          -71.566137          447.525311          0.814858                0.785975
315                          342.481536          175.464194          0.167249                0.679260
316                          365.059284          -315.321712          0.730399                0.617764
317                          -232.417805          -2.907948          0.443876                0.472212
318                          172.970568          113.972001          0.258578                0.251098
319                          -224.626488          -293.501153          0.182258                0.385753
320                          371.170098          149.173964          0.041156                0.809819
321                          95.804183          337.874178          0.273886                0.762063
322                          -36.068028          56.913196          0.585666                0.606914
323                          -413.907262          360.686812          0.432902                0.094966
324                          -269.849791          333.427296          0.317338                0.859297
325                          476.698262          164.063538          0.199328                0.327025
326                          -259.388556          -184.707972          0.083178                0.369297
327                          403.756072          297.470291          0.441040                0.830987
328                          -257.520568          -197.619449          0.144709                0.013928
329                          -76.295709          -192.653855          0.909648                0.820640
330                          -231.581607          74.895515          0.667485                0.312241
331                          -260.374369          172.877468          0.032652                0.182175
332                          -152.363946          55.701671          0.613794                0.525514
333                          344.719462          107.355926          0.318883                0.007904
334                          -185.130176          89.653758          0.373635                0.359622
335                          38.671349          -30.766589          0.385912                0.321918
336                          218.937373          -302.772400          0.276822                0.854617
337                          229.324574          166.177552          0.622408                0.790208
338                          20.404258          358.793375          0.025453                0.598013
339                          205.377564          44.099493          0.289607                0.911698
340                          98.046489          -133.212777          0.016313                0.087704
341                          190.472253          -111.066782          0.374884                0.680450
342                          -37.846608          18.197364          0.148872                0.752061
343                          -50.513629          45.152416          0.528310                0.219775
344                          -421.521066          9.779274          0.516918                0.129739
345                          -542.371865          -339.620000          0.756486                0.607309
346                          -55.813448          193.707306          0.816728                0.448745
347                          -161.883436          -581.717223          0.639712                0.629404
348                          -308.880784          49.127131          0.151739                0.378720
349                          -288.235972          -295.596760          0.341150                0.644444
350                          -314.298784          531.673795          0.070989                0.698133
351                          -185.921833          -4.801996          0.844473                0.029174
352                          -34.705860          -128.927867          0.146551                0.900778
353                          -143.459945          -476.066993          0.364839                0.877607
354                          158.201874          -26.785565          0.404908                0.380232
355                          -190.919217          -104.723913          0.903657                0.680461
356                          -42.224505          139.137630          0.841935                0.123654
357                          150.313226          -30.517849          0.062779                0.171993
358                          24.485405          190.723876          0.397921                0.353309
359                          113.357106          310.562775          0.615067                0.959345
360                          181.067270          231.314925          0.305410                0.739810
361                          37.056080          101.630548          0.589736                0.582433
362                          3.910741          391.099487          0.248554                0.551446
363                          399.861076          210.224224          0.930898                0.642985
364                          146.271084          -449.517490          0.973034                0.901942
365                          -146.356621          292.320550          0.853801                0.711247
366                          -10.617750          249.879038          0.994003                0.730307
367                          -306.666425          -279.487863          0.750921                0.986222
368                          334.739255          287.050644          0.279072                0.439885
369                          72.694061          -15.360229          0.926222                0.976279
370                          283.369990          19.033870          0.160418                0.263448
371                          -332.643977          -456.745581          0.312740                0.962671
372                          -437.267240          -712.349784          0.144083                0.255367
373                          554.050032          441.667852          0.853210                0.860282
374                          88.379083          -377.836342          0.906504                0.895818
375                          -59.985661          -153.531619          0.246222                0.706591
376                          -11.864045          176.726466          0.205711                0.233026
377                          -54.837019          -453.272574          0.818962                0.642905
378                          -304.725648          249.545974          0.871997                0.478831
379                          -563.462181          219.168284          0.702418                0.943001
380                          -7.787359          194.251960          0.718905                0.868293
381                          -315.993427          -127.321815          0.036894                0.304599
382                          -199.715714          -236.947845          0.654799                0.946052
383                          -134.627785          -303.783689          0.433798                0.509045
384                          -450.021373          126.682515          0.790036                0.332612
385                          45.062794          -266.875360          0.626687                0.786617
386                          -33.298304          -195.859626          0.151870                0.626469
387                          589.513150          -7.599466          0.071848                0.800614
388                          102.976054          -186.211788          0.527842                0.550622
389                          -50.964038          60.336419          0.123900                0.363651
390                          276.979140          -200.199807          0.801092                0.430825
391                          222.153303          -56.051190          0.805462                0.354042
392                          104.452021          -220.178410          0.283096                0.117555
393                          -109.468686          -644.663830          0.172542                0.176348
394                          -215.866192          190.112206          0.655451                0.171661
395                          36.145897          -134.504594          0.389625                0.978136
396                          109.944074          -687.682847          0.383655                0.390242
397                          38.335302          -629.629755          0.103268                0.936822
398                          272.566254          -14.453048          0.950585                0.991732
399                          292.945716          -318.254531          0.542920                0.033871
