Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
95                          -291.454997          156.288692          0.033449                0.621918
96                          309.606924          -166.522461          0.336601                0.751252
97                          5.025599          54.720087          0.616956                0.348326
98                          -575.962258          104.981877          0.181856                0.667383
99                          321.712064          213.439431          0.483217                0.319713
100                          321.053743          -316.469360          0.751265                0.338110
101                          102.577939          -31.340451          0.824277                0.844712
102                          -4.883227          -202.530212          0.347634                0.614556
103                          299.042823          -41.858455          0.389821                0.596360
104                          -336.150298          144.364502          0.051184                0.084974
105                          479.177533          8.611500          0.648016                0.241287
106                          142.873627          -260.968189          0.084049                0.739246
107                          -84.709276          494.948465          0.536693                0.550976
108                          66.949489          -218.946751          0.609150                0.980796
109                          101.862304          105.412718          0.199540                0.539525
110                          -39.620842          -246.246897          0.449324                0.392565
111                          -125.177540          163.174660          0.709709                0.637248
112                          285.663744          160.305002          0.823379                0.776733
113                          264.090884          253.605703          0.926174                0.314915
114                          -323.800755          252.851866          0.621665                0.193316
115                          156.824118          -161.076669          0.734346                0.558380
116                          36.946650          -310.363118          0.956411                0.585295
117                          247.106781          -28.736039          0.930609                0.130057
118                          167.792932          -157.451307          0.158684                0.409740
119                          65.846001          297.607901          0.278163                0.326245
120                          56.193215          -130.361236          0.461134                0.840781
121                          -328.546790          127.857528          0.801679                0.127818
122                          -216.714279          45.816032          0.849659                0.854599
123                          112.490080          111.566490          0.207185                0.191617
124                          -124.770238          -362.663553          0.183166                0.775667
125                          -112.238425          -281.761740          0.387000                0.777027
126                          -402.776294          105.618250          0.503229                0.025459
127                          176.422721          390.616537          0.078050                0.582349
128                          -243.311241          -236.758503          0.419048                0.977061
129                          111.514169          93.595981          0.943555                0.639984
130                          144.403070          -393.434105          0.306815                0.333404
131                          -9.524357          -88.904328          0.534012                0.881923
132                          -220.558856          311.141183          0.476962                0.166860
133                          -44.141039          -207.527517          0.051654                0.726083
134                          240.148434          286.596194          0.384735                0.374473
135                          50.603329          207.729459          0.775270                0.449815
136                          -384.080252          439.394021          0.050960                0.859824
137                          29.696379          96.252945          0.546683                0.745722
138                          40.099872          -243.097548          0.623067                0.301163
139                          22.630096          259.758013          0.964976                0.800689
140                          -267.613189          114.325823          0.004234                0.304209
141                          -197.421723          167.883291          0.359471                0.441227
142                          31.138693          290.970601          0.084086                0.750132
143                          28.504835          -652.139111          0.877796                0.603425
144                          130.978143          296.490142          0.257294                0.125018
145                          190.420144          -80.567454          0.300633                0.862884
146                          422.778498          56.172391          0.244997                0.668127
147                          -235.877659          368.175455          0.739457                0.727834
148                          203.314711          39.811329          0.906157                0.101551
149                          -165.900041          -226.950972          0.938103                0.746666
150                          98.157801          236.550128          0.234994                0.890290
151                          -57.001639          106.645929          0.260028                0.962031
152                          -34.949478          -103.162006          0.772851                0.864074
153                          -304.412874          118.422998          0.905478                0.874607
154                          -327.479571          12.676671          0.252616                0.242209
155                          -237.371538          193.391973          0.158293                0.432706
156                          37.482246          253.148907          0.239496                0.783567
157                          -305.414381          308.116175          0.933693                0.436695
158                          59.685533          472.156513          0.845983                0.674988
159                          260.077264          112.479474          0.318360                0.898371
160                          227.311541          350.500573          0.581586                0.217198
161                          -397.068786          -363.861658          0.199964                0.201881
162                          38.776794          53.171311          0.296092                0.977055
163                          332.117515          -350.937721          0.221815                0.948198
164                          249.969195          265.663139          0.143505                0.067414
165                          -99.500082          -314.865894          0.090037                0.657481
166                          186.751925          322.775631          0.089740                0.968497
167                          -119.688699          -19.763375          0.939433                0.202057
168                          128.660092          131.375642          0.509334                0.345327
169                          326.219218          11.483585          0.126631                0.969454
170                          -192.305550          -290.780919          0.214348                0.077673
171                          -117.977095          -335.920739          0.446439                0.502699
172                          121.891043          44.701999          0.264265                0.187065
173                          -5.828368          -300.234339          0.356504                0.698170
174                          246.351644          220.867861          0.391053                0.795279
175                          12.047958          241.293938          0.431019                0.779733
176                          -154.856351          -282.320912          0.309528                0.471267
177                          -296.497630          315.313664          0.793346                0.133455
178                          -623.644279          -240.932451          0.846181                0.151894
179                          -238.789109          -13.896494          0.588594                0.777897
180                          -303.085265          204.208668          0.059733                0.856903
181                          -397.923999          433.176914          0.600515                0.552697
182                          -57.906491          245.214836          0.016150                0.304466
183                          -97.861902          -487.485817          0.324106                0.032812
184                          105.719211          -196.986652          0.199286                0.433350
185                          -337.969111          -233.225346          0.689130                0.528801
186                          -457.658098          -0.777578          0.550105                0.144104
187                          -26.715220          8.389373          0.192470                0.508164
188                          -122.340594          18.981562          0.639465                0.836576
189                          23.380414          198.566334          0.257467                0.997037
190                          -100.641350          -150.842828          0.720546                0.026489
191                          132.884105          136.108112          0.960520                0.388688
192                          176.420082          -4.719479          0.504250                0.504349
193                          186.849733          -350.668486          0.415725                0.016060
194                          34.221761          75.213941          0.385433                0.599504
195                          192.743081          -139.615707          0.814877                0.350330
196                          -35.982016          197.496765          0.598641                0.733551
197                          466.900547          -65.221445          0.207203                0.702212
198                          -76.435455          -204.409481          0.144712                0.670142
199                          98.811873          218.224117          0.412579                0.685323
200                          273.573147          -50.237339          0.029733                0.558780
201                          -197.559626          266.136442          0.786459                0.877203
202                          21.570778          -129.525989          0.338973                0.178742
203                          -2.819334          52.790774          0.619924                0.885520
204                          209.868147          -90.670497          0.416857                0.321050
205                          -45.881693          -36.962547          0.759382                0.002063
206                          291.206890          78.189528          0.834693                0.547012
207                          138.714025          -84.681056          0.490180                0.751430
208                          174.371192          59.493753          0.384210                0.493501
209                          338.513912          163.389940          0.069329                0.803772
210                          -263.488569          300.064918          0.461387                0.026161
211                          30.112217          -64.424817          0.282077                0.684973
212                          25.086894          238.903831          0.236821                0.345130
213                          -295.174219          223.469300          0.449444                0.659544
214                          126.831436          207.004723          0.838892                0.135153
215                          183.962737          115.607129          0.741712                0.202611
216                          -20.130966          -371.010916          0.273906                0.443159
217                          118.873966          -651.587474          0.214211                0.084170
218                          213.230110          -28.759409          0.237583                0.193411
219                          239.233690          -220.656733          0.986840                0.165380
220                          237.890452          -172.303981          0.549372                0.517420
221                          -10.146289          243.256882          0.064418                0.065468
222                          124.952050          -200.815339          0.938599                0.338126
223                          106.709908          121.396166          0.132346                0.755644
224                          -441.083707          -122.120781          0.340380                0.674729
225                          326.010059          -290.339064          0.574762                0.951261
226                          -12.050051          -542.811191          0.609932                0.348427
227                          -199.007167          -369.574258          0.066118                0.243261
228                          3.447701          537.259473          0.060250                0.420661
229                          -2.243515          -31.813581          0.270601                0.697181
230                          -312.431445          124.526040          0.572917                0.104038
231                          -483.108304          82.288028          0.235043                0.423946
232                          -22.024642          24.927889          0.307756                0.617222
233                          -112.980476          356.607756          0.706696                0.211410
234                          -345.672846          -106.479307          0.186436                0.916419
235                          150.473449          293.208139          0.973504                0.265920
236                          -64.081311          138.074536          0.404543                0.455284
237                          239.083348          126.142317          0.202646                0.032781
238                          -99.864676          50.537261          0.601573                0.858072
239                          270.127161          87.185326          0.883317                0.947295
240                          -194.994579          -29.979366          0.295513                0.173569
241                          -405.370682          -142.429644          0.161594                0.898487
242                          -70.105096          -139.004928          0.170135                0.837116
243                          -401.014507          -709.567046          0.701734                0.375871
244                          76.132730          272.518728          0.196072                0.014496
245                          -258.145415          -53.759536          0.982265                0.680574
246                          -192.170158          234.677490          0.337509                0.797832
247                          -541.992848          -14.183257          0.879334                0.289530
248                          307.368095          -436.668622          0.175005                0.561286
249                          -280.682241          -32.547338          0.379637                0.440135
250                          -102.678338          -244.939456          0.765870                0.819029
251                          -419.088241          -150.565864          0.713466                0.879640
252                          217.743029          -256.210948          0.544403                0.856240
253                          -494.655012          -35.092182          0.671042                0.310531
254                          52.790868          401.917411          0.749125                0.410217
255                          -99.253669          -356.005517          0.020081                0.277120
256                          -106.657750          -68.572718          0.767347                0.294365
257                          212.720680          562.368707          0.255140                0.695131
258                          -9.308883          -387.872225          0.521776                0.204096
259                          17.739629          -171.721517          0.488584                0.380596
260                          98.990948          -92.409013          0.282515                0.589113
261                          145.985379          274.838553          0.743152                0.562402
262                          -186.132610          -105.096770          0.737522                0.504662
263                          90.937082          -319.582846          0.741167                0.685741
264                          142.104061          159.478174          0.984036                0.542669
265                          -538.001553          -326.717115          0.359462                0.942185
266                          -131.162268          174.646416          0.359961                0.529800
267                          -416.004007          -149.899046          0.184064                0.331731
268                          117.331016          -244.959174          0.616711                0.460267
269                          2.975728          243.223984          0.422166                0.796648
270                          359.231066          -316.626755          0.471598                0.255407
271                          36.332877          -350.328964          0.325919                0.362284
272                          299.144879          -18.126057          0.600216                0.877406
273                          -364.693954          228.819432          0.961536                0.952647
274                          -146.805816          -369.815004          0.432905                0.321511
275                          -238.167716          79.881045          0.043184                0.762997
276                          260.332177          178.092617          0.513970                0.983363
277                          -133.198784          -340.930581          0.779957                0.223545
278                          66.258075          239.962154          0.516700                0.954199
279                          -136.642441          -18.828838          0.521465                0.572208
280                          -284.539723          231.424482          0.861298                0.246323
281                          89.933128          -75.035928          0.689926                0.609668
282                          -74.213818          87.095591          0.242028                0.704337
283                          92.949719          151.998849          0.250463                0.940638
284                          -45.830052          1.111986          0.556751                0.650464
285                          -379.246863          160.713986          0.110487                0.463178
286                          -110.626092          -505.902833          0.766297                0.013960
287                          128.333524          -11.173848          0.152842                0.568318
288                          230.042781          7.673169          0.580800                0.125157
289                          -422.400832          -179.683703          0.606301                0.421707
290                          -52.423020          -145.398917          0.678272                0.192894
291                          -252.250852          530.057599          0.309060                0.924279
292                          354.726273          -275.793852          0.737313                0.594785
293                          -194.357565          543.978246          0.769539                0.299319
294                          68.072719          -472.460545          0.048462                0.629989
295                          -400.532585          199.752589          0.890090                0.708136
296                          -602.116307          -160.367438          0.523659                0.956781
297                          426.822326          -352.594183          0.770211                0.711088
298                          -101.732604          -181.771523          0.292007                0.720289
299                          303.557831          -14.154451          0.006986                0.937168
300                          119.442765          -408.676029          0.471331                0.309984
301                          137.102377          108.090425          0.706212                0.970512
302                          29.018461          269.491863          0.695611                0.312446
303                          -96.128467          -13.232151          0.178032                0.032727
304                          93.908625          -309.539593          0.294335                0.423157
305                          -339.847326          -105.964887          0.118921                0.603426
306                          -5.228908          127.500239          0.396729                0.562060
307                          99.519951          -54.550967          0.242983                0.485809
308                          6.827966          464.131215          0.358874                0.844037
309                          -74.957664          97.786128          0.007227                0.918243
310                          31.111032          -403.177583          0.116222                0.990192
311                          194.856815          50.950895          0.274627                0.889270
312                          59.920090          -161.825020          0.455272                0.088866
313                          -146.004489          -198.220467          0.324429                0.621088
314                          -195.487931          365.975515          0.683006                0.119774
315                          206.729425          -149.434470          0.008482                0.649458
316                          -75.078890          -13.097996          0.065884                0.069250
317                          49.933034          26.093953          0.159456                0.681285
318                          -249.154771          52.485657          0.587801                0.148731
319                          318.046108          -40.450470          0.328991                0.796191
320                          378.651294          108.173985          0.712866                0.172465
321                          51.895063          187.962764          0.433457                0.282871
322                          459.022316          250.835781          0.738595                0.699105
323                          -213.962625          -158.756504          0.882344                0.277968
324                          -200.692331          356.630770          0.182316                0.070494
325                          112.443658          526.512794          0.646201                0.742726
326                          -302.327839          -464.952134          0.395345                0.110127
327                          1.980201          43.474430          0.540034                0.478319
328                          -209.356715          128.329877          0.653454                0.889444
329                          -154.801611          331.486653          0.983045                0.106562
330                          89.705982          477.627662          0.376856                0.455180
331                          249.508976          322.305654          0.223545                0.794078
332                          -27.218085          -432.983509          0.452075                0.960335
333                          126.829243          162.819786          0.381812                0.076233
334                          -234.515659          -69.163825          0.205835                0.162459
335                          -407.288353          148.999936          0.645304                0.235163
336                          160.803600          -251.709359          0.211847                0.290975
337                          -101.086998          68.420013          0.058942                0.360751
338                          -375.762360          -217.206613          0.067079                0.357023
339                          -113.128413          334.719099          0.394541                0.810092
340                          -396.643843          157.232767          0.287166                0.621974
341                          148.875829          -98.913325          0.715346                0.770254
342                          255.180347          -95.185506          0.582122                0.486980
343                          -139.509899          15.483572          0.676808                0.822979
344                          303.232947          -55.604969          0.016669                0.132118
345                          270.712193          -108.858473          0.664259                0.422622
346                          3.995368          144.534689          0.295818                0.926329
347                          167.258729          -20.606027          0.821151                0.132703
348                          33.755500          69.851058          0.924821                0.355540
349                          240.126994          181.300982          0.847346                0.527767
350                          -86.317265          -31.842028          0.198721                0.571357
351                          3.853846          137.317811          0.269914                0.638318
352                          46.260355          -151.614730          0.028032                0.485192
353                          -29.120777          -297.275088          0.970770                0.277541
354                          -169.321630          92.751461          0.721673                0.114406
355                          -275.581522          480.440558          0.152672                0.619314
356                          -194.412794          -381.502271          0.981094                0.013602
357                          117.791280          -56.350607          0.460649                0.476128
358                          -36.265910          -460.556701          0.877411                0.460464
359                          -145.280808          -297.089149          0.300497                0.715276
360                          166.792556          -118.184754          0.814136                0.356913
361                          366.773303          184.881270          0.949312                0.739681
362                          -335.252445          397.735393          0.348318                0.684202
363                          544.899330          -216.138721          0.659986                0.721575
364                          314.241909          329.521158          0.960140                0.862255
365                          329.001855          -251.301502          0.643504                0.987388
366                          -65.399527          -31.754802          0.988901                0.090771
367                          158.465804          229.115349          0.934787                0.130755
368                          -5.338064          163.122327          0.087048                0.772483
369                          -7.749306          167.087645          0.027540                0.321692
370                          -73.397583          -54.639518          0.158821                0.101699
371                          -153.351897          33.346886          0.760327                0.631683
372                          74.046991          158.210993          0.479073                0.323892
373                          -276.883499          310.242902          0.567977                0.984769
374                          37.108557          135.930870          0.480732                0.434291
375                          94.466613          239.527943          0.999899                0.270175
376                          55.901690          248.730604          0.926067                0.404841
377                          34.791394          55.110269          0.409192                0.685130
378                          210.036389          90.919483          0.826811                0.225751
379                          -149.328196          -58.387122          0.053212                0.002060
380                          -561.741116          123.807232          0.395974                0.366878
381                          -225.214093          -456.620907          0.543628                0.519508
382                          75.509360          157.350197          0.617184                0.503988
383                          -68.008804          56.262419          0.236004                0.960736
384                          -65.408129          -499.362947          0.210895                0.466335
385                          -11.337221          238.700219          0.259834                0.219920
386                          -218.300728          -5.445420          0.312890                0.367100
387                          67.201327          -141.264234          0.373256                0.114506
388                          -192.067516          442.298279          0.103159                0.196814
389                          -30.964224          -166.062409          0.115353                0.168958
390                          -48.466422          390.490647          0.710969                0.924568
391                          9.295413          543.150772          0.567579                0.357768
392                          51.995963          147.388026          0.495537                0.271993
393                          238.139335          -240.486177          0.281025                0.271002
394                          260.269784          344.948746          0.501844                0.549892
395                          509.393658          -551.182039          0.343070                0.526405
396                          633.515557          -331.134213          0.828982                0.903817
397                          -209.834736          -492.871949          0.167311                0.318240
398                          39.471011          156.959918          0.653074                0.657932
399                          490.858807          4.426718          0.912289                0.725882
