Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
65                          -71.368464          -368.623921          0.912584                0.251612
66                          119.007935          -531.928823          0.026800                0.987904
67                          241.259259          -159.058917          0.620876                0.582625
68                          -57.868057          110.639698          0.236967                0.688119
69                          -496.892499          129.960623          0.102870                0.038473
70                          -298.349051          61.408274          0.252179                0.045220
71                          534.018359          -301.332663          0.730294                0.888050
72                          -13.054104          231.041091          0.878514                0.259168
73                          -205.512850          -107.574971          0.194884                0.087504
74                          114.940774          -144.711575          0.790379                0.823688
75                          312.851040          160.189964          0.531738                0.422650
76                          51.598902          16.979548          0.773496                0.178281
77                          8.249144          -550.266464          0.634051                0.922518
78                          11.300716          -568.095567          0.915389                0.270327
79                          -173.832551          -395.140527          0.673624                0.829656
80                          135.096708          -148.340808          0.854983                0.975542
81                          -121.595509          4.683000          0.894951                0.297912
82                          79.319597          92.095626          0.650040                0.588508
83                          -324.821613          326.045265          0.444488                0.358584
84                          -26.648221          -59.843667          0.373307                0.502938
85                          107.477162          -216.132091          0.752665                0.561685
86                          -64.468394          21.115020          0.288126                0.386887
87                          600.000540          440.064587          0.779192                0.229779
88                          21.878092          -102.102670          0.541400                0.400678
89                          -61.656633          195.333127          0.050594                0.371374
90                          50.459374          -53.786824          0.789988                0.150503
91                          -158.939926          -343.117771          0.842598                0.297099
92                          84.442527          -220.705485          0.109026                0.172349
93                          -61.979671          -153.029519          0.643368                0.064431
94                          70.133918          -112.604808          0.816185                0.188846
95                          -269.201533          -113.446273          0.417609                0.238882
96                          -299.160135          -423.883420          0.615595                0.926231
97                          -158.739404          212.741199          0.256698                0.111873
98                          284.531778          138.893706          0.479859                0.512402
99                          445.310270          -220.733813          0.136374                0.023736
100                          26.344824          350.863378          0.561509                0.476427
101                          295.124902          119.927166          0.526746                0.786851
102                          -92.993980          154.106440          0.460855                0.186837
103                          221.513704          -406.445822          0.782037                0.729756
104                          -204.232672          -362.118481          0.453965                0.075401
105                          173.562155          -231.660874          0.219524                0.618094
106                          -157.852998          153.590099          0.071636                0.551160
107                          -196.282558          545.712343          0.798588                0.106515
108                          266.688825          340.666803          0.045916                0.100122
109                          197.381404          230.083773          0.205402                0.893954
110                          -123.079637          200.333695          0.647045                0.034549
111                          -222.510860          -277.256794          0.777949                0.666801
112                          -59.956593          121.088829          0.345717                0.506305
113                          314.754999          -328.765582          0.034808                0.395461
114                          151.921055          53.444439          0.220518                0.588673
115                          -296.663146          -64.340461          0.760659                0.964570
116                          65.587762          -95.980940          0.958983                0.649956
117                          -459.777482          -458.521770          0.883038                0.432036
118                          -194.354215          -244.164438          0.765963                0.594348
119                          174.052011          -227.658928          0.645648                0.890129
120                          211.485117          27.411144          0.719168                0.045683
121                          237.196457          -344.723368          0.607553                0.543670
122                          -245.607747          443.582462          0.564561                0.367972
123                          115.190308          -508.379011          0.637879                0.327688
124                          -307.579195          111.235425          0.552567                0.174323
125                          15.278036          199.569347          0.808909                0.476195
126                          -43.573896          -71.508707          0.652488                0.674003
127                          -244.037548          -192.869316          0.515279                0.029604
128                          169.940674          134.967038          0.435919                0.445037
129                          -129.694968          -190.409403          0.877221                0.983030
130                          -134.307617          91.615547          0.158529                0.827682
131                          204.732775          -233.199156          0.138816                0.008658
132                          -299.121227          45.709979          0.008646                0.022959
133                          604.636755          190.641250          0.625623                0.625497
134                          148.610212          119.148222          0.381103                0.535062
135                          163.507288          -241.592368          0.276994                0.706578
136                          117.271796          386.479563          0.602992                0.796199
137                          -271.555489          -0.139909          0.959092                0.551814
138                          -226.784693          -192.924837          0.115612                0.688958
139                          -264.264901          -74.468636          0.443858                0.470485
140                          -327.272557          -32.007430          0.965372                0.577331
141                          222.764347          188.593000          0.843452                0.724956
142                          -27.752576          -5.116619          0.712655                0.054097
143                          -108.892989          328.264811          0.942810                0.018500
144                          211.751612          -160.053690          0.373141                0.666918
145                          -326.498889          -81.555592          0.432125                0.211034
146                          -277.006776          65.040923          0.782545                0.386837
147                          73.850995          526.385542          0.479110                0.473539
148                          -303.611712          -171.967796          0.125685                0.018325
149                          -40.465529          22.978011          0.075579                0.428889
150                          -59.413241          348.781400          0.351647                0.477127
151                          -86.424150          381.623909          0.686198                0.959288
152                          148.968467          49.258144          0.583884                0.572427
153                          -100.149821          -99.602001          0.862541                0.658228
154                          -4.239002          73.295151          0.879300                0.399442
155                          273.563663          77.498792          0.726031                0.160390
156                          423.372742          73.458110          0.111137                0.637242
157                          28.662625          406.571526          0.681753                0.360205
158                          -53.109228          -76.080206          0.055468                0.775571
159                          295.104215          247.963594          0.676265                0.182237
160                          -72.911820          99.197063          0.246927                0.667463
161                          188.783774          -131.545442          0.406721                0.747670
162                          58.140963          187.464632          0.683360                0.394560
163                          -321.277272          21.883831          0.491433                0.321558
164                          113.627454          259.621376          0.783893                0.635698
165                          -266.285361          278.567077          0.623672                0.986995
166                          151.541459          -233.155688          0.893372                0.040812
167                          31.313330          223.927194          0.680117                0.946366
168                          -257.805165          40.984475          0.054561                0.048314
169                          -111.840695          -288.075094          0.485770                0.852373
170                          -106.090647          317.791750          0.945515                0.742847
171                          -103.368520          -46.827586          0.332534                0.690317
172                          -449.519120          -45.912207          0.759368                0.369084
173                          72.280442          115.986783          0.419713                0.595925
174                          -252.616527          416.545932          0.027217                0.541013
175                          -375.392133          584.614930          0.771078                0.795145
176                          -36.186706          -117.093515          0.552460                0.607001
177                          -339.727652          -140.083312          0.737278                0.204265
178                          -502.366529          71.385159          0.593504                0.200309
179                          31.958243          41.436109          0.825298                0.653661
180                          -193.857517          -19.934646          0.542390                0.471839
181                          -179.592591          -458.026287          0.329403                0.919612
182                          -183.470955          -148.081272          0.254452                0.133085
183                          -39.345556          216.606287          0.745067                0.001751
184                          74.899865          232.809244          0.978258                0.013641
185                          -390.893379          16.716483          0.013838                0.986770
186                          -159.279289          270.368813          0.316444                0.082153
187                          -44.216542          392.778391          0.616281                0.039722
188                          66.634674          -236.727016          0.225011                0.255258
189                          -59.575097          198.017719          0.287911                0.479135
190                          -454.175744          139.417224          0.491841                0.000097
191                          210.908599          -94.710598          0.094350                0.392158
192                          -158.073470          -17.896011          0.885538                0.330729
193                          -46.930309          282.822128          0.635264                0.717421
194                          -48.612012          23.009826          0.931401                0.254309
195                          -311.796648          -436.088257          0.306432                0.505059
196                          198.911173          -282.880413          0.316735                0.882987
197                          429.505310          112.307937          0.187687                0.836703
198                          -95.693566          345.079257          0.563536                0.259185
199                          9.828445          420.455116          0.825972                0.772817
200                          -183.070459          417.094082          0.879133                0.494809
201                          133.155278          -234.826121          0.191900                0.158184
202                          -261.700615          -109.424254          0.385235                0.183224
203                          -381.219292          229.080043          0.184764                0.237082
204                          -453.577159          220.228322          0.650531                0.486955
205                          -20.144151          -293.391691          0.472617                0.804005
206                          -215.379896          226.900516          0.029517                0.778887
207                          98.545455          50.906661          0.561529                0.321051
208                          87.167600          124.558621          0.656848                0.170569
209                          -605.391837          14.742963          0.824101                0.009016
210                          35.399313          351.553448          0.378627                0.354400
211                          -405.279999          47.281022          0.022978                0.448213
212                          313.526735          63.090325          0.765473                0.643536
213                          244.526220          188.893276          0.771495                0.485566
214                          -124.279264          -11.710007          0.349711                0.164951
215                          -227.567732          -176.549512          0.407966                0.604182
216                          -232.867063          123.734081          0.180066                0.966204
217                          82.064608          116.071750          0.996533                0.001585
218                          -151.114394          -51.853749          0.155930                0.676736
219                          -255.979423          -154.951050          0.357357                0.852593
220                          -233.114588          -69.722228          0.271084                0.209946
221                          536.206469          -30.278930          0.445568                0.526388
222                          103.696442          -252.984715          0.366166                0.905735
223                          270.650047          300.433778          0.851104                0.271310
224                          -237.392064          -357.208191          0.644850                0.859046
225                          204.414621          -44.072965          0.686823                0.508387
226                          -12.128413          101.872061          0.018173                0.646015
227                          -304.419863          -137.082670          0.697280                0.069654
228                          646.621420          -62.681971          0.050031                0.616399
229                          -187.843921          304.075060          0.632885                0.819348
230                          -190.014722          -360.213153          0.948905                0.720614
231                          -179.159787          -85.502418          0.808684                0.134148
232                          -316.324516          -296.475954          0.556767                0.560780
233                          52.514879          218.653327          0.058965                0.113298
234                          377.252172          -156.190952          0.030646                0.622891
235                          -229.431296          -19.376521          0.542401                0.122606
236                          202.157756          68.710212          0.818775                0.794039
237                          45.711834          4.035137          0.060951                0.508081
238                          25.908830          -5.645359          0.249690                0.928907
239                          -298.701104          -8.701403          0.429290                0.286894
240                          215.878688          -48.876004          0.783451                0.680175
241                          15.715337          109.396339          0.453250                0.311586
242                          59.372203          37.708871          0.736133                0.552760
243                          47.251357          -74.728234          0.954672                0.486750
244                          173.308884          43.061178          0.273013                0.393275
245                          338.848737          202.051004          0.609142                0.185874
246                          490.341331          46.581429          0.719262                0.051407
247                          -376.618605          -143.579667          0.745562                0.185591
248                          572.277752          -6.796740          0.389111                0.262900
249                          -263.333580          79.948434          0.157589                0.931112
250                          -239.540183          -262.186629          0.102604                0.432690
251                          81.470683          -559.590717          0.253101                0.454729
252                          159.133056          -399.642512          0.091432                0.498552
253                          249.264940          -103.568453          0.992495                0.448636
254                          -144.878208          -219.371868          0.384950                0.245387
255                          207.996961          199.992145          0.283580                0.009657
256                          -268.926779          389.680693          0.344629                0.900315
257                          23.995401          58.430521          0.540585                0.032744
258                          78.674374          -64.146657          0.549225                0.382258
259                          -273.412742          36.834028          0.210119                0.621623
260                          -49.628913          410.186134          0.049578                0.387667
261                          408.691864          244.744327          0.164977                0.941924
262                          112.027435          -49.337269          0.451047                0.414680
263                          -137.517624          -272.284688          0.517377                0.213122
264                          586.212052          235.343087          0.322420                0.567089
265                          163.430868          -56.219567          0.163608                0.053310
266                          -16.487919          -384.156574          0.073484                0.327024
267                          -308.381592          -416.371390          0.261502                0.926804
268                          -291.352239          -152.477303          0.691736                0.906136
269                          544.032745          143.293651          0.279044                0.727028
270                          -7.120102          306.021611          0.340775                0.973711
271                          -105.101503          68.558945          0.493944                0.774460
272                          35.651194          462.781782          0.314241                0.765213
273                          -47.506761          -302.193792          0.306560                0.190492
274                          233.587360          -420.533326          0.199580                0.809428
275                          -224.459533          -269.516853          0.840147                0.177241
276                          360.924686          -243.154024          0.628096                0.681874
277                          -285.344995          39.759980          0.339621                0.204230
278                          -157.275876          -236.944208          0.659792                0.912804
279                          18.640363          215.237467          0.233244                0.572979
280                          279.525651          -85.706696          0.608661                0.809061
281                          580.016987          -15.368217          0.010327                0.084843
282                          64.889323          -127.162725          0.494378                0.815023
283                          277.522916          -107.514763          0.265770                0.159005
284                          -520.486510          -182.413678          0.302135                0.990132
285                          178.056127          -341.812858          0.478634                0.499816
286                          -214.902317          -256.943928          0.808573                0.359665
287                          -352.236069          291.549527          0.109534                0.974195
288                          48.551379          -41.528261          0.624900                0.697180
289                          84.373839          49.106998          0.050559                0.395901
290                          250.056403          -225.862943          0.571379                0.469896
291                          -328.848706          77.291708          0.286054                0.890387
292                          -85.886953          -164.135063          0.762077                0.812723
293                          -70.101247          150.086385          0.062988                0.430304
294                          44.625897          -266.384811          0.993587                0.454493
295                          -321.644605          -412.258288          0.163471                0.440347
296                          -402.614305          -134.272026          0.585097                0.846051
297                          -112.311521          437.753682          0.563130                0.471226
298                          -35.467743          -94.213234          0.057381                0.671463
299                          -268.242863          442.626793          0.368293                0.258684
300                          -168.054367          528.926087          0.590643                0.548210
301                          -12.974586          -144.028652          0.599862                0.920343
302                          45.310151          -123.215647          0.734462                0.425363
303                          -249.303186          123.102482          0.190702                0.895513
304                          -345.840480          232.693398          0.872411                0.576090
305                          160.543963          264.613267          0.810995                0.951996
306                          -27.647277          -61.641900          0.315415                0.683615
307                          -38.474464          -489.100880          0.309147                0.103428
308                          452.937430          326.309944          0.000115                0.332278
309                          388.080241          254.901261          0.639938                0.375126
310                          18.151821          100.640097          0.891031                0.782012
311                          -125.930614          341.989499          0.818953                0.037079
312                          -125.635905          185.057232          0.383983                0.796485
313                          25.820815          -60.658062          0.244745                0.876732
314                          -254.994425          -147.810133          0.155331                0.626485
315                          39.761557          -0.445676          0.477737                0.263886
316                          -87.619171          308.836544          0.135491                0.722347
317                          26.072299          65.559995          0.053944                0.131108
318                          173.253641          163.180098          0.211312                0.888423
319                          -17.510540          -54.344209          0.205720                0.287082
320                          -46.353436          103.186513          0.226989                0.914587
321                          -74.809473          304.112929          0.535154                0.467795
322                          -242.706901          -251.711400          0.019954                0.717105
323                          234.769732          337.833570          0.180861                0.390507
324                          60.767501          -26.115537          0.580061                0.148299
325                          117.336650          158.239477          0.963057                0.778189
326                          98.882426          -168.443529          0.735314                0.597138
327                          19.567172          -75.470234          0.233236                0.850784
328                          -27.871828          105.103548          0.528354                0.171310
329                          -63.880661          -152.018800          0.882721                0.367728
330                          2.790785          -102.967341          0.847773                0.724621
331                          300.703866          -61.505129          0.563084                0.467159
332                          336.342988          -297.504382          0.584040                0.862973
333                          341.161361          129.621425          0.989081                0.347890
334                          54.053978          0.933927          0.944031                0.518033
335                          128.309772          -357.761227          0.042385                0.549000
336                          261.838664          252.376592          0.759025                0.928739
337                          136.852425          73.305479          0.242199                0.649668
338                          22.443529          305.141380          0.691802                0.704810
339                          348.689474          85.513623          0.466382                0.470490
340                          168.823475          206.323984          0.792070                0.198275
341                          -690.848018          156.371772          0.523858                0.683597
342                          -144.582469          258.744648          0.025355                0.077201
343                          -332.639926          161.646095          0.040369                0.546721
344                          69.772171          126.402602          0.744833                0.882315
345                          393.970527          -9.266069          0.639228                0.339809
346                          -187.727436          -215.412858          0.064993                0.537608
347                          -389.182635          -38.341045          0.044005                0.443770
348                          247.036158          121.661181          0.148547                0.013166
349                          123.821084          -52.827292          0.099808                0.369828
350                          -102.442122          70.949724          0.664572                0.093479
351                          243.172859          222.567501          0.178073                0.776293
352                          139.584515          524.485698          0.099407                0.502074
353                          1.906072          36.458805          0.556037                0.114447
354                          -199.271683          -39.301735          0.821525                0.222054
355                          -174.806794          106.613382          0.879327                0.445962
356                          113.138746          -475.582734          0.308244                0.987875
357                          227.912554          271.001949          0.691577                0.677438
358                          -107.008953          -157.487192          0.626708                0.130571
359                          149.894216          -41.846153          0.169866                0.718632
360                          246.550551          353.671006          0.356585                0.464157
361                          -36.421830          -29.305497          0.688290                0.948641
362                          48.473750          62.330163          0.269245                0.617763
363                          -122.317392          -157.554709          0.136768                0.036880
364                          339.059586          -137.513238          0.921288                0.530512
365                          465.300140          -9.790556          0.635148                0.045416
366                          -214.515345          -57.690592          0.428589                0.314119
367                          -41.443134          255.510981          0.093214                0.563076
368                          -437.481153          21.453586          0.336200                0.806007
369                          -154.203449          137.138442          0.816167                0.500003
370                          158.283360          260.717377          0.200258                0.232255
371                          -35.742793          206.770820          0.499242                0.767902
372                          129.581829          416.533109          0.454147                0.222588
373                          -524.264986          -299.836615          0.157260                0.652509
374                          351.937974          89.634638          0.986740                0.039189
375                          -344.707773          104.159966          0.601072                0.650068
376                          132.321299          271.407042          0.252478                0.671617
377                          94.936779          -51.676166          0.517708                0.962575
378                          202.086373          -373.379703          0.720540                0.988440
379                          -102.564516          -183.387619          0.318814                0.169096
380                          10.515170          -126.749916          0.602524                0.996485
381                          231.878293          -18.710105          0.027767                0.120612
382                          -66.290684          28.425705          0.049293                0.946001
383                          249.558285          103.019520          0.064022                0.917672
384                          186.401780          189.706004          0.858630                0.370226
385                          -345.894087          501.594643          0.689008                0.689158
386                          76.796094          44.251893          0.408169                0.588280
387                          -23.977255          -47.622802          0.300200                0.956570
388                          47.946452          396.771853          0.230724                0.829303
389                          -37.575247          -278.170496          0.415437                0.493333
390                          218.175490          -256.557057          0.540622                0.372631
391                          62.399614          326.019852          0.678332                0.925705
392                          272.124405          -365.684432          0.431811                0.505686
393                          -66.847134          -96.944421          0.311708                0.878896
394                          -72.176592          -344.789335          0.004458                0.385675
395                          -99.561069          330.084876          0.869691                0.848523
396                          -131.585231          135.810740          0.321655                0.071449
397                          -193.887959          -296.687590          0.601705                0.381375
398                          -408.762663          -418.651155          0.338418                0.568301
399                          -500.480841          96.146148          0.993815                0.267828
