Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
43                          -114.469875          -32.479609          0.042598                0.627144
44                          42.629198          -8.213435          0.759836                0.207443
45                          -159.205235          -95.721083          0.001114                0.625991
46                          468.119133          -299.446579          0.497003                0.390176
47                          543.207246          31.272883          0.633285                0.824956
48                          197.651414          349.228227          0.940142                0.799344
49                          173.185153          -97.871454          0.165253                0.722989
50                          -136.177682          0.017267          0.320246                0.811680
51                          -45.394057          114.126086          0.977980                0.212808
52                          100.481683          507.286188          0.963798                0.192490
53                          0.392529          532.253790          0.489777                0.341233
54                          -107.140198          130.446083          0.079056                0.062703
55                          277.649754          -482.590959          0.408004                0.450592
56                          494.163190          246.246428          0.893320                0.102264
57                          336.596703          788.740844          0.852452                0.041598
58                          -230.745839          178.168731          0.139345                0.146088
59                          226.815245          -223.304433          0.506337                0.311677
60                          137.385970          -47.391176          0.055415                0.783087
61                          202.480348          496.406210          0.526495                0.866028
62                          110.092902          339.205194          0.554064                0.120933
63                          -262.115943          159.417917          0.200471                0.054871
64                          222.631112          -171.581444          0.014702                0.153406
65                          -190.985648          -246.221051          0.306321                0.965041
66                          -351.959834          271.534297          0.480043                0.037609
67                          -212.729024          97.558988          0.760442                0.107824
68                          230.563374          68.637704          0.012515                0.188680
69                          -223.843664          -445.528898          0.088350                0.076963
70                          -160.417839          324.995261          0.219673                0.526426
71                          -117.814438          128.289477          0.953876                0.321439
72                          208.304355          108.940280          0.954858                0.509280
73                          192.640114          66.088306          0.808193                0.092244
74                          223.615368          -680.140199          0.341741                0.538218
75                          -183.468104          -199.872171          0.036135                0.794169
76                          -186.502132          -55.094747          0.260646                0.758882
77                          196.434913          183.679042          0.423121                0.580906
78                          -46.884351          -190.913082          0.330164                0.043736
79                          -408.882442          -39.102449          0.890308                0.218660
80                          -210.004176          -391.593599          0.282349                0.112943
81                          192.330560          -628.163906          0.408239                0.227076
82                          -73.931990          -70.656609          0.622568                0.161163
83                          -165.871062          532.900096          0.876010                0.425891
84                          68.993263          153.063704          0.496397                0.315710
85                          51.922973          -198.541661          0.488095                0.815803
86                          -80.661361          301.491720          0.296656                0.709373
87                          -159.127718          400.575392          0.590466                0.390029
88                          147.186295          361.051946          0.241520                0.743205
89                          -168.687484          35.386069          0.477089                0.794322
90                          304.777929          -307.167917          0.347890                0.239944
91                          -247.731799          135.900404          0.020691                0.548066
92                          -194.428513          -64.473508          0.550759                0.379560
93                          -333.352546          132.670434          0.212507                0.304912
94                          250.588725          -160.716264          0.469493                0.083348
95                          -65.361051          -116.589000          0.038311                0.851386
96                          309.606924          -166.522461          0.663777                0.810322
97                          -0.272283          446.211711          0.664246                0.937657
98                          51.672575          219.049506          0.990110                0.594323
99                          -442.463663          53.943244          0.191428                0.967240
100                          267.031123          -365.042824          0.798187                0.451554
101                          -81.155580          85.988309          0.249531                0.020258
102                          -4.883227          -202.530212          0.232067                0.821464
103                          -266.531628          -358.161431          0.615851                0.230711
104                          927.892289          54.152459          0.672508                0.406342
105                          173.843876          122.879582          0.125438                0.006753
106                          392.401989          -321.711360          0.402207                0.604790
107                          228.860153          248.102918          0.976605                0.922824
108                          238.370104          66.591312          0.194196                0.389042
109                          306.208458          19.299475          0.301086                0.743092
110                          218.064047          537.433252          0.577245                0.929286
111                          -115.210469          90.367994          0.693982                0.379965
112                          517.556498          6.572224          0.087694                0.845130
113                          264.090884          253.605703          0.176165                0.316762
114                          -172.102828          134.990879          0.950321                0.852903
115                          156.824118          -161.076669          0.445755                0.746330
116                          59.421682          -363.590553          0.071412                0.670367
117                          358.177651          -233.570985          0.224865                0.784573
118                          27.989796          -27.920867          0.011411                0.135431
119                          497.624174          -312.267977          0.877631                0.135665
120                          56.193215          -130.361236          0.791006                0.755644
121                          -95.383031          239.573656          0.542680                0.041181
122                          -315.273867          7.244391          0.649290                0.379322
123                          18.144446          108.059706          0.147260                0.205134
124                          -174.512553          -271.830372          0.865974                0.858222
125                          442.305586          245.534514          0.550524                0.818517
126                          -451.892958          -14.085229          0.820690                0.043063
127                          176.422721          390.616537          0.253281                0.826702
128                          -296.699107          -42.531134          0.142391                0.354337
129                          111.514169          93.595981          0.582655                0.855032
130                          -317.969026          -4.905852          0.295149                0.744127
131                          185.010525          -210.355859          0.952848                0.751380
132                          -138.333205          -64.828569          0.382599                0.222661
133                          -77.813883          109.027779          0.684453                0.847045
134                          112.989391          -63.875834          0.850031                0.799862
135                          -365.610091          -272.138287          0.056752                0.381650
136                          -329.141900          -249.953245          0.797120                0.770892
137                          29.696379          96.252945          0.249480                0.023650
138                          40.099872          -243.097548          0.572072                0.548002
139                          35.890756          -217.502981          0.635039                0.107471
140                          -191.399901          -34.094651          0.081229                0.073084
141                          -107.091942          434.896989          0.625633                0.751929
142                          -426.497606          317.032405          0.084975                0.808109
143                          13.433453          -387.229255          0.064133                0.048064
144                          -84.713417          61.177782          0.992418                0.743991
145                          190.420144          -80.567454          0.807128                0.956170
146                          13.732593          256.642460          0.324294                0.677700
147                          27.021992          -606.592205          0.484266                0.108751
148                          547.763625          -218.719763          0.887294                0.320806
149                          41.042703          140.709797          0.276916                0.176352
150                          338.611129          343.222621          0.868219                0.086624
151                          -280.912630          -166.567681          0.387648                0.406925
152                          -399.666426          -8.124566          0.096146                0.904599
153                          -304.412874          118.422998          0.701225                0.677212
154                          257.253432          -356.755265          0.890909                0.477875
155                          -339.805725          -9.208567          0.439036                0.832884
156                          126.224831          272.225467          0.726607                0.903594
157                          108.121215          -439.789952          0.464111                0.564400
158                          498.882204          216.321448          0.137771                0.438588
159                          -214.717871          -193.279783          0.679054                0.461152
160                          -452.477701          67.888126          0.392812                0.765533
161                          531.244949          -224.878928          0.903640                0.523495
162                          90.415919          -4.415695          0.074497                0.337961
163                          196.873642          376.493116          0.651249                0.152728
164                          143.662532          77.924017          0.933626                0.494316
165                          -265.804778          -53.719001          0.845188                0.102221
166                          186.751925          322.775631          0.509422                0.607324
167                          -232.102111          9.009286          0.517140                0.449303
168                          -426.089198          388.703957          0.618105                0.608797
169                          550.577243          -439.636156          0.889435                0.982078
170                          -215.950948          268.501849          0.503922                0.138463
171                          -117.977095          -335.920739          0.654387                0.552779
172                          121.891043          44.701999          0.148945                0.244985
173                          267.670023          -254.764816          0.913782                0.874638
174                          59.277586          390.725615          0.703538                0.564113
175                          482.039618          182.299475          0.391025                0.349629
176                          -398.289405          458.985552          0.922430                0.399725
177                          149.688234          -170.273103          0.821719                0.839934
178                          163.522499          -198.942396          0.385462                0.372731
179                          -136.267659          27.950553          0.092768                0.920619
180                          -287.225594          -207.880782          0.070860                0.341943
181                          -217.290551          413.702870          0.745623                0.420226
182                          465.786474          -367.183101          0.924254                0.448211
183                          56.296882          36.585361          0.695061                0.784888
184                          173.266465          -130.408655          0.321114                0.165787
185                          -337.969111          -233.225346          0.690733                0.009277
186                          -233.747107          272.436032          0.242518                0.204697
187                          -493.798644          314.160470          0.484357                0.265976
188                          -151.078088          123.726552          0.387901                0.584267
189                          -240.528989          112.914131          0.839056                0.002836
190                          -154.662690          -146.620930          0.609826                0.564819
191                          -87.746733          323.408159          0.862158                0.665224
192                          -270.848834          70.693189          0.774314                0.031245
193                          268.034227          -397.500163          0.438819                0.793518
194                          -385.666890          134.964799          0.119555                0.817209
195                          81.150801          451.973010          0.938324                0.890966
196                          -273.373360          207.656984          0.597956                0.596784
197                          466.900547          -65.221445          0.256899                0.158677
198                          -193.156899          212.464513          0.851350                0.791188
199                          -239.425354          -113.967394          0.338129                0.221189
200                          -343.371594          129.814299          0.848564                0.414530
201                          -70.799938          -290.244356          0.906613                0.404809
202                          424.881732          -58.642252          0.438440                0.443557
203                          141.449069          241.855853          0.772582                0.732878
204                          -55.087527          -368.914332          0.727831                0.458624
205                          -240.201631          292.488222          0.427274                0.774913
206                          291.206890          78.189528          0.726412                0.397450
207                          -204.409385          -76.165707          0.380578                0.259095
208                          -354.395335          -99.445236          0.447877                0.532526
209                          107.947195          -42.718108          0.381568                0.050578
210                          345.432747          95.572787          0.941219                0.551382
211                          -314.740983          23.680448          0.963885                0.984042
212                          404.159061          4.599749          0.438288                0.009993
213                          -24.397029          -146.215606          0.956602                0.449052
214                          -32.964930          202.808899          0.219742                0.991583
215                          223.172768          -166.711829          0.204175                0.307675
216                          277.456181          36.687790          0.635904                0.811438
217                          -482.832517          -657.373089          0.416662                0.123811
218                          213.230110          -28.759409          0.283900                0.512789
219                          206.467928          188.906750          0.681370                0.630852
220                          237.890452          -172.303981          0.179301                0.439664
221                          -284.960044          -202.682381          0.772012                0.298461
222                          -95.045729          41.728074          0.746187                0.174659
223                          106.709908          121.396166          0.657748                0.628613
224                          -466.388004          -123.016692          0.902205                0.829644
225                          481.182785          -146.526600          0.465008                0.242150
226                          -434.838366          -170.854793          0.849247                0.321300
227                          -199.007167          -369.574258          0.356403                0.496894
228                          -304.246693          -220.057316          0.154128                0.320662
229                          2.762275          147.972475          0.697872                0.618446
230                          -40.341815          58.175381          0.594556                0.372844
231                          -139.064452          497.074471          0.229882                0.915619
232                          -228.118975          312.615075          0.152839                0.246427
233                          -249.385347          267.316409          0.687862                0.453387
234                          -466.281683          -295.987927          0.654065                0.302148
235                          -436.006514          -40.065820          0.618327                0.825404
236                          147.585673          -312.439750          0.630333                0.957349
237                          347.835517          244.158851          0.883027                0.212561
238                          -317.711161          -25.734550          0.262756                0.788149
239                          -50.722062          -2.692712          0.106666                0.402897
240                          -404.783985          -262.960338          0.213434                0.295491
241                          164.953803          258.772535          0.360591                0.940030
242                          -70.105096          -139.004928          0.511024                0.547417
243                          -401.014507          -709.567046          0.211301                0.583215
244                          142.033782          48.707872          0.290265                0.217682
245                          -258.145415          -53.759536          0.872981                0.408297
246                          -76.759134          91.661068          0.610482                0.095300
247                          6.742520          226.158641          0.447157                0.811423
248                          -244.527351          -20.144503          0.675412                0.022166
249                          -226.356044          -207.949400          0.818276                0.576312
250                          439.945206          -142.455707          0.781928                0.484256
251                          -229.280920          197.305476          0.078726                0.668552
252                          -267.821606          97.333012          0.097941                0.984903
253                          -301.445518          -229.093182          0.012846                0.419211
254                          -14.027573          15.882002          0.108703                0.659606
255                          -250.419278          -119.504273          0.456499                0.316715
256                          -106.657750          -68.572718          0.243179                0.671519
257                          49.495867          -256.704327          0.022201                0.340622
258                          207.479885          -14.279695          0.858923                0.072432
259                          -126.528774          -360.786595          0.689031                0.718615
260                          305.053567          -90.866680          0.037484                0.435180
261                          381.282614          193.747110          0.293574                0.961119
262                          -186.132610          -105.096770          0.332496                0.017435
263                          180.823904          -317.502546          0.450431                0.135369
264                          174.772605          87.712881          0.046583                0.780240
265                          530.551467          -6.125517          0.650390                0.174094
266                          269.889583          369.471030          0.975673                0.552768
267                          -163.495644          216.324798          0.753676                0.736825
268                          -50.570423          161.626895          0.239554                0.813832
269                          -144.375119          -29.626944          0.579272                0.861602
270                          -168.712466          171.199657          0.243447                0.337196
271                          -157.565783          125.005690          0.873951                0.545834
272                          124.540538          -325.899493          0.204012                0.847082
273                          -121.274097          -19.452974          0.153638                0.528525
274                          -299.456051          279.192114          0.306970                0.308341
275                          -222.483013          77.604714          0.468559                0.644488
276                          -286.931056          83.933240          0.024903                0.209166
277                          71.521439          -310.712914          0.934772                0.495601
278                          -315.619206          82.076252          0.481619                0.854890
279                          339.379585          -243.115189          0.400906                0.691565
280                          -45.033241          222.303424          0.445973                0.558764
281                          89.933128          -75.035928          0.818288                0.833863
282                          -56.820348          208.778495          0.769903                0.753949
283                          35.310719          66.119736          0.320303                0.344288
284                          -45.830052          1.111986          0.472135                0.676780
285                          47.314683          -384.034655          0.794026                0.228541
286                          -592.615475          252.103012          0.129935                0.019141
287                          132.980402          -321.399517          0.515268                0.512265
288                          239.881834          180.864810          0.981886                0.001821
289                          -518.051328          457.848582          0.399545                0.549033
290                          -130.535350          65.123471          0.557396                0.877862
291                          -252.250852          530.057599          0.339276                0.468654
292                          938.641549          -158.567611          0.906316                0.031021
293                          2.528914          281.669825          0.941860                0.147773
294                          -615.668640          -332.730087          0.502070                0.685282
295                          -294.491152          -163.575554          0.780147                0.480351
296                          -382.126144          430.001319          0.893737                0.824814
297                          -135.890655          350.507081          0.687798                0.017747
298                          -101.732604          -181.771523          0.884397                0.418473
299                          482.604644          235.692789          0.691789                0.977450
300                          -229.460494          166.655662          0.823475                0.815345
301                          12.752769          85.292168          0.419887                0.591393
302                          -264.142128          -116.234630          0.648609                0.444728
303                          14.985301          409.163050          0.292466                0.423489
304                          39.938860          87.371269          0.908567                0.570582
305                          -10.543881          485.997016          0.013837                0.769487
306                          -185.068772          69.584929          0.390733                0.361314
307                          99.519951          -54.550967          0.598228                0.194802
308                          -145.684582          193.718837          0.340781                0.190455
309                          235.935366          376.157562          0.335450                0.114728
310                          -305.323607          -62.493224          0.991791                0.787904
311                          -82.762092          -60.424572          0.472407                0.522016
312                          59.920090          -161.825020          0.873344                0.259105
313                          -146.004489          -198.220467          0.869078                0.929991
314                          -26.586372          -221.903570          0.575940                0.498271
315                          206.729425          -149.434470          0.900953                0.112933
316                          -326.007119          -262.860051          0.330074                0.818683
317                          452.820339          404.176974          0.614701                0.125417
318                          -126.858814          131.164510          0.965354                0.853874
319                          -320.394856          -13.435500          0.997213                0.127064
320                          129.376766          493.442962          0.195701                0.756068
321                          51.895063          187.962764          0.661608                0.731209
322                          146.375374          -265.064399          0.783131                0.984229
323                          -213.962625          -158.756504          0.818692                0.520827
324                          -49.014144          189.283495          0.372859                0.473278
325                          112.443658          526.512794          0.307299                0.203209
326                          -166.161464          -140.448255          0.525017                0.651874
327                          -7.258451          329.076617          0.394910                0.245010
328                          3.323596          -453.108081          0.608638                0.985998
329                          415.908255          -74.940098          0.147168                0.296272
330                          357.431824          -212.647318          0.281207                0.643731
331                          52.077839          -35.663929          0.678518                0.353469
332                          -28.281928          -224.514270          0.800137                0.240402
333                          126.829243          162.819786          0.383360                0.929535
334                          -62.442643          166.836814          0.795302                0.817122
335                          -234.276009          141.691649          0.185967                0.582895
336                          -160.629827          -123.841604          0.591861                0.282581
337                          -30.340341          7.341355          0.945661                0.739068
338                          47.093012          4.696607          0.127343                0.716749
339                          -143.709062          116.328190          0.110661                0.392825
340                          192.460471          54.166951          0.516555                0.533684
341                          148.875829          -98.913325          0.238651                0.429366
342                          -95.821864          -54.504138          0.605709                0.980375
343                          -139.509899          15.483572          0.375159                0.189414
344                          151.212161          162.631294          0.239113                0.851843
345                          261.648366          339.561695          0.083857                0.177588
346                          -151.031293          -266.993562          0.659368                0.371133
347                          59.188990          381.052336          0.226018                0.295317
348                          -52.031888          34.222645          0.805234                0.627199
349                          -15.263682          147.508547          0.879713                0.618411
350                          -86.317265          -31.842028          0.155932                0.817782
351                          309.057570          -286.549366          0.734265                0.698883
352                          -193.246128          -142.493672          0.804223                0.061533
353                          132.224413          -332.652103          0.234481                0.669317
354                          -52.169391          98.241680          0.638674                0.352779
355                          84.125069          192.965096          0.156154                0.202383
356                          99.235734          411.440663          0.235148                0.110274
357                          -43.432210          185.140768          0.704622                0.952631
358                          -114.282333          -439.433864          0.183891                0.787045
359                          -165.292323          60.782453          0.370120                0.049638
360                          166.792556          -118.184754          0.761458                0.559945
361                          54.321943          229.297959          0.891979                0.438862
362                          -154.147250          60.163841          0.273828                0.926585
363                          544.899330          -216.138721          0.555606                0.606423
364                          -88.649188          391.365527          0.356690                0.276169
365                          206.284762          69.669586          0.721527                0.051519
366                          -171.318654          -196.032123          0.247491                0.487928
367                          -33.056981          46.455263          0.987078                0.979890
368                          -354.731075          -335.600481          0.289392                0.986317
369                          179.445147          -81.952543          0.270182                0.048441
370                          45.429046          -173.456669          0.493088                0.737384
371                          162.665589          206.072936          0.784591                0.004472
372                          177.840345          57.497089          0.130121                0.199085
373                          -364.557792          -304.937117          0.286149                0.194590
374                          34.691633          267.852843          0.984700                0.450520
375                          94.466613          239.527943          0.235551                0.938857
376                          -133.905631          -99.140736          0.965613                0.939102
377                          -121.622356          99.947518          0.264144                0.002779
378                          210.036389          90.919483          0.797544                0.377457
379                          -447.988222          81.887280          0.214749                0.062503
380                          85.954188          189.703039          0.540328                0.103008
381                          -6.424725          170.728715          0.187249                0.654893
382                          -301.620814          71.798309          0.936327                0.865890
383                          92.905607          -218.889270          0.626504                0.292245
384                          40.510997          -335.085626          0.856603                0.499714
385                          -201.773412          492.202723          0.025768                0.154600
386                          -218.300728          -5.445420          0.146573                0.238228
387                          67.201327          -141.264234          0.963646                0.771338
388                          -203.757357          304.117371          0.419482                0.555008
389                          155.395958          231.435861          0.642670                0.926692
390                          6.421299          189.268536          0.873408                0.225969
391                          292.586279          -312.669407          0.285299                0.657267
392                          223.481964          41.803292          0.240958                0.192240
393                          238.139335          -240.486177          0.916844                0.579642
394                          168.364104          95.794578          0.192421                0.810808
395                          23.100166          -340.077408          0.886189                0.922319
396                          -331.542255          50.589774          0.731683                0.980351
397                          -282.452860          -478.767755          0.369727                0.329883
398                          127.939096          175.182161          0.099614                0.327355
399                          576.584959          111.785802          0.528982                0.830645
