Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
290                          565.894879          84.072821          0.455718                0.661612
291                          -113.162211          105.206340          0.069753                0.736837
292                          123.649209          -29.606189          0.500373                0.054475
293                          -262.095026          -70.329929          0.252807                0.505431
294                          -82.869274          203.286672          0.243035                0.171971
295                          256.664770          86.494950          0.950538                0.017151
296                          277.673005          -445.181783          0.195011                0.356610
297                          284.510990          79.891457          0.687620                0.977773
298                          -239.597280          213.786900          0.209352                0.512950
299                          11.288068          179.169576          0.776388                0.911756
300                          -31.912118          124.146087          0.221187                0.246497
301                          -119.829717          101.190046          0.585598                0.903714
302                          241.380917          234.397943          0.725117                0.334759
303                          166.473937          231.085122          0.326997                0.312369
304                          -213.369849          -329.878099          0.864149                0.089390
305                          -28.873092          632.263115          0.476165                0.463474
306                          165.168294          95.683765          0.257702                0.998877
307                          -157.656979          -235.354864          0.855443                0.077694
308                          -3.049685          37.178858          0.431281                0.054668
309                          189.292690          -174.959495          0.642567                0.497612
310                          -26.182856          221.959196          0.605307                0.851126
311                          -64.414376          20.752819          0.768911                0.951200
312                          154.516200          166.242365          0.664450                0.094960
313                          -386.372468          -368.690723          0.793612                0.209175
314                          654.473926          272.012616          0.020726                0.335158
315                          292.564051          164.789277          0.086973                0.505881
316                          -341.730995          -225.035582          0.547650                0.298784
317                          30.192811          -180.352730          0.268076                0.521223
318                          -420.295688          -274.970554          0.808327                0.848131
319                          296.397371          103.355039          0.222796                0.602777
320                          57.045763          -67.145552          0.131733                0.967921
321                          -215.289726          -353.031400          0.786631                0.671363
322                          -22.383267          22.369060          0.229896                0.916885
323                          -315.373539          -139.733824          0.400374                0.238448
324                          67.927682          -62.032654          0.466790                0.449164
325                          131.390946          128.606383          0.662074                0.411452
326                          324.114174          -15.444238          0.743790                0.925007
327                          -299.525556          -122.565378          0.202440                0.922611
328                          130.199611          -211.611387          0.729462                0.649945
329                          14.407630          -278.682584          0.946149                0.851095
330                          175.427074          69.581533          0.538177                0.656490
331                          12.830178          -157.644188          0.043964                0.466070
332                          -13.216761          -67.133693          0.072759                0.169883
333                          -126.457250          -132.209643          0.902353                0.197129
334                          -130.681695          -28.329577          0.830098                0.212943
335                          -150.991119          209.199855          0.440837                0.358079
336                          -466.553062          218.870456          0.313165                0.143990
337                          -63.175423          -275.946950          0.764687                0.454051
338                          -268.129347          -279.803862          0.931627                0.314510
339                          -161.659037          77.691480          0.650779                0.277447
340                          171.891792          -149.717995          0.689995                0.379256
341                          -167.145133          7.726574          0.005887                0.771939
342                          71.017875          158.757615          0.893329                0.474623
343                          -186.861004          -15.813834          0.993633                0.530505
344                          -48.608222          -45.844513          0.241242                0.224299
345                          -389.796830          -126.658101          0.917664                0.844481
346                          -564.225428          471.821836          0.484527                0.919582
347                          25.936526          455.184961          0.304416                0.615834
348                          27.152171          9.448669          0.509129                0.825968
349                          -75.001268          497.229899          0.115973                0.887596
350                          -125.265356          -115.130009          0.636443                0.466411
351                          -186.987401          321.203071          0.176945                0.180486
352                          147.643786          -75.396944          0.667429                0.846303
353                          228.658787          244.867688          0.893724                0.974045
354                          105.030867          68.933474          0.005793                0.366555
355                          183.437512          -524.636775          0.559502                0.773859
356                          -100.434425          3.304215          0.862949                0.243173
357                          562.214500          -254.448567          0.151731                0.363914
358                          -134.378029          113.883534          0.055373                0.760220
359                          -171.261382          54.772907          0.763499                0.968142
360                          457.451728          287.528436          0.962236                0.577620
361                          -108.693704          -267.479821          0.958136                0.875607
362                          157.374785          3.459258          0.647179                0.530635
363                          31.647781          -357.386271          0.970276                0.714028
364                          74.008465          -58.035084          0.060745                0.277390
365                          -115.447580          295.932205          0.911671                0.667204
366                          -217.040863          -244.228709          0.129188                0.010662
367                          -435.611835          177.554120          0.549549                0.267065
368                          -40.344591          44.208626          0.564860                0.658933
369                          432.241254          113.569483          0.651381                0.259000
370                          -2.053761          -233.399040          0.101577                0.353534
371                          -11.524155          111.132469          0.278766                0.236148
372                          -257.187459          -6.785237          0.713609                0.366285
373                          -208.560761          423.638711          0.140740                0.035258
374                          -240.213010          453.763747          0.965085                0.772484
375                          -255.657450          214.391652          0.056503                0.636647
376                          -518.337042          519.179353          0.959590                0.018537
377                          -181.319758          142.640782          0.652576                0.889710
378                          77.188863          169.059283          0.926020                0.854969
379                          -249.063381          -236.511322          0.181755                0.702018
380                          -175.357866          18.524420          0.185835                0.839188
381                          653.658709          -468.113102          0.540906                0.238977
382                          55.706960          -110.629143          0.728453                0.879239
383                          -45.201314          -205.456638          0.201998                0.461923
384                          137.544593          -117.929350          0.453824                0.667494
385                          -110.290489          49.529063          0.781467                0.532562
386                          -77.390426          235.749708          0.429279                0.981483
387                          -200.193423          -332.825378          0.520613                0.936694
388                          4.498447          163.891020          0.406628                0.223984
389                          59.134706          -159.029553          0.371478                0.239858
390                          -27.924077          -409.933857          0.120219                0.231047
391                          113.765497          249.320376          0.017562                0.991352
392                          -8.838873          -273.657916          0.993131                0.205704
393                          491.174280          -92.172340          0.591024                0.419223
394                          -185.618446          450.898384          0.740778                0.790955
395                          -125.786126          -336.699731          0.680407                0.893622
396                          26.479577          -75.109124          0.970635                0.648888
397                          126.394229          -8.897843          0.790924                0.647473
398                          342.928024          166.277997          0.361808                0.539042
399                          65.539527          162.006990          0.066151                0.223096
