Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
104                          96.506423          111.920318          0.084688                0.203858
105                          -172.322293          68.379452          0.099076                0.651299
106                          -91.605845          -283.955947          0.345265                0.715889
107                          57.763361          621.035804          0.111049                0.127475
108                          33.675774          524.316367          0.966620                0.623758
109                          -206.294343          -170.124459          0.503485                0.190906
110                          -123.079637          200.333695          0.029483                0.178116
111                          98.357973          587.686830          0.856444                0.757154
112                          86.625455          -181.592653          0.649363                0.555750
113                          82.199956          326.178567          0.369423                0.679333
114                          -734.439093          396.306529          0.752676                0.777303
115                          -20.045902          -5.840108          0.685254                0.501188
116                          1.718077          294.699949          0.630933                0.141217
117                          -490.386120          -71.702747          0.079240                0.183081
118                          96.825284          -166.555940          0.021703                0.410834
119                          27.408857          129.760190          0.385775                0.871941
120                          325.291560          -357.299623          0.525998                0.394808
121                          326.894675          122.936310          0.487078                0.109686
122                          -128.624715          26.061457          0.051157                0.721043
123                          586.511124          7.603189          0.316677                0.338729
124                          -202.543283          95.208544          0.271273                0.484623
125                          -24.348658          189.296060          0.799737                0.591975
126                          191.542194          180.519850          0.870776                0.007510
127                          240.003946          306.145289          0.377437                0.370699
128                          169.940674          134.967038          0.192297                0.605160
129                          417.566427          -199.877940          0.987945                0.635191
130                          603.274012          99.479633          0.213290                0.611974
131                          154.200366          -93.482622          0.749291                0.887568
132                          -299.121227          45.709979          0.356249                0.109239
133                          -34.347794          87.335579          0.212251                0.342840
134                          106.954124          -222.021141          0.473228                0.830059
135                          190.093723          62.035064          0.868914                0.856192
136                          -25.372523          -112.305147          0.347937                0.814698
137                          301.283292          19.817564          0.230391                0.221583
138                          287.161519          234.557211          0.142187                0.449941
139                          -581.023507          142.055162          0.792926                0.487260
140                          432.736118          -87.577155          0.371849                0.753873
141                          127.452405          -253.345907          0.579927                0.827405
142                          -65.414901          203.831822          0.387356                0.562739
143                          282.061069          492.066337          0.516358                0.752686
144                          -373.869005          119.237239          0.598692                0.405427
145                          -72.316336          15.393711          0.472484                0.349872
146                          489.840391          140.725803          0.244262                0.628300
147                          -44.656408          -37.625496          0.621111                0.037543
148                          -650.581337          -184.653040          0.105834                0.800740
149                          -96.235960          20.912729          0.283930                0.434875
150                          -220.284645          479.093846          0.341846                0.751137
151                          -57.567169          200.333990          0.163661                0.498264
152                          -235.764342          -196.643169          0.047791                0.852562
153                          127.159522          216.848341          0.900208                0.267519
154                          -4.239002          73.295151          0.685824                0.744756
155                          250.719104          136.575456          0.832757                0.141331
156                          -114.813994          -305.953554          0.335307                0.180475
157                          318.213701          324.651955          0.622944                0.943334
158                          318.553695          -235.577023          0.854162                0.700400
159                          720.578145          -131.959321          0.129320                0.074985
160                          -213.001418          23.536661          0.610690                0.051801
161                          195.122255          282.827228          0.619731                0.177528
162                          175.680721          56.633942          0.374398                0.157932
163                          351.087310          34.659279          0.389934                0.805395
164                          -61.669047          -34.763509          0.535277                0.722328
165                          -449.908241          309.350080          0.776455                0.657851
166                          -193.299663          74.185389          0.122916                0.924083
167                          161.710621          240.412050          0.134089                0.786354
168                          297.504012          -369.133723          0.965181                0.325593
169                          -215.893469          -61.220346          0.475225                0.828456
170                          -70.390679          32.470807          0.864345                0.811891
171                          -204.872007          -350.232627          0.224135                0.132039
172                          205.237841          8.347481          0.780697                0.987244
173                          229.909231          538.979157          0.912993                0.125497
174                          -233.777975          213.516288          0.108114                0.489019
175                          151.661822          -202.911897          0.902771                0.648025
176                          -227.992065          -101.217815          0.982731                0.504187
177                          -90.930767          252.570644          0.353067                0.580640
178                          -256.392707          355.244964          0.439720                0.466780
179                          -521.822596          76.106036          0.948051                0.404453
180                          -249.705272          -89.152192          0.249890                0.820210
181                          -20.958256          283.738201          0.406857                0.146350
182                          249.595907          561.465265          0.331296                0.608868
183                          60.915569          -120.759558          0.952978                0.045274
184                          -222.569102          454.604486          0.447669                0.274512
185                          -88.954023          161.060729          0.585272                0.974454
186                          286.922533          354.663138          0.232946                0.358698
187                          -27.291838          280.831644          0.287651                0.995022
188                          98.348125          -499.860518          0.170023                0.489708
189                          67.021902          110.168910          0.523465                0.073164
190                          -365.488660          155.692173          0.942124                0.448593
191                          292.647367          -304.522200          0.679622                0.075707
192                          523.886077          590.860274          0.587761                0.813716
193                          13.678132          92.592825          0.934501                0.554340
194                          379.080594          -386.854322          0.399633                0.687872
195                          -143.707692          -113.731347          0.568940                0.136428
196                          262.547115          52.461062          0.196272                0.085414
197                          -332.667016          -219.533419          0.389702                0.110355
198                          -95.693566          345.079257          0.195921                0.009183
199                          -162.618404          336.086245          0.587640                0.523728
200                          129.278089          -185.696130          0.925956                0.274379
201                          -20.809602          246.101658          0.065117                0.883784
202                          -67.301349          117.736042          0.831520                0.246924
203                          11.692091          356.606473          0.668903                0.575022
204                          -48.303364          -196.019833          0.860362                0.983311
205                          212.814217          -38.073771          0.944265                0.084708
206                          375.232918          712.201382          0.183205                0.259699
207                          -89.193130          -5.837061          0.399991                0.548347
208                          65.252430          450.348520          0.598278                0.406360
209                          185.002929          -33.835357          0.651467                0.144775
210                          -498.273542          -112.623989          0.049411                0.922016
211                          -65.709700          -183.613476          0.602231                0.796686
212                          -73.230556          -344.502699          0.165755                0.264459
213                          81.178018          -124.824530          0.892027                0.092153
214                          -333.395050          -28.679202          0.536859                0.695102
215                          -112.000239          -118.137990          0.974982                0.533572
216                          9.060286          -118.797663          0.320951                0.817401
217                          82.064608          116.071750          0.742100                0.299295
218                          438.826207          -103.646166          0.486437                0.957855
219                          -217.045442          204.683895          0.934358                0.822233
220                          302.890443          -436.180701          0.106536                0.739985
221                          -104.831089          -247.254462          0.017232                0.931529
222                          0.724336          -44.648050          0.001779                0.504946
223                          -339.233937          -113.021593          0.668705                0.605808
224                          -635.832246          212.908212          0.292742                0.549024
225                          -349.220938          -568.119545          0.256422                0.834977
226                          269.834494          197.784333          0.219665                0.297867
227                          -116.474254          328.113582          0.078420                0.123867
228                          189.561447          304.628054          0.417185                0.805434
229                          -223.801076          186.104678          0.086842                0.507110
230                          -157.237181          0.124408          0.620082                0.810852
231                          -192.665735          -33.749293          0.899697                0.290042
232                          -139.944271          228.190515          0.564017                0.540090
233                          339.163210          490.488251          0.116867                0.063930
234                          314.488193          152.728653          0.259194                0.361281
235                          -229.431296          -19.376521          0.070770                0.238229
236                          27.336987          133.594924          0.026299                0.300748
237                          8.379039          81.878709          0.322555                0.418909
238                          -52.938434          373.936833          0.687699                0.098502
239                          -150.319841          -315.403510          0.962987                0.246523
240                          22.309126          274.499292          0.247662                0.627912
241                          39.920491          266.636348          0.825597                0.462300
242                          189.515000          53.589045          0.195058                0.127503
243                          52.720248          -161.051924          0.096301                0.993046
244                          -142.895646          48.052468          0.441276                0.445109
245                          208.648190          -136.915496          0.654650                0.734592
246                          205.974237          -21.717738          0.635470                0.510960
247                          273.784760          -257.481866          0.937193                0.287877
248                          264.624010          434.420294          0.379649                0.640256
249                          -263.333580          79.948434          0.138600                0.580093
250                          148.409041          88.262687          0.643341                0.726297
251                          -123.878786          178.647626          0.086625                0.081577
252                          490.674108          -283.496093          0.797861                0.680074
253                          -111.941077          50.232496          0.120065                0.462211
254                          146.228867          436.867914          0.820997                0.401144
255                          363.889006          19.462404          0.568496                0.773887
256                          74.533998          -152.998765          0.703158                0.277831
257                          308.383762          447.608102          0.971780                0.420733
258                          -451.548829          -97.916537          0.317832                0.795190
259                          385.973867          25.898257          0.824918                0.469143
260                          -34.127197          -53.725533          0.420501                0.742134
261                          74.830537          -112.595331          0.709768                0.253559
262                          -271.800176          66.748316          0.331491                0.487762
263                          -109.690245          378.273712          0.173515                0.483611
264                          -429.443451          -103.053169          0.537762                0.627429
265                          -29.269271          -31.405518          0.302340                0.172480
266                          -326.197386          -43.114650          0.625189                0.368864
267                          -210.271372          -46.477316          0.844934                0.175723
268                          177.695621          -220.947287          0.534156                0.666157
269                          -416.654778          304.429380          0.619973                0.929082
270                          211.960947          -94.894688          0.902447                0.183503
271                          156.039218          -80.587602          0.639350                0.313972
272                          -376.749562          485.493461          0.547178                0.086338
273                          -163.074255          -360.605314          0.184681                0.410450
274                          -446.173392          -4.694148          0.075199                0.580114
275                          -21.625487          52.325860          0.307609                0.691886
276                          472.147996          -313.596453          0.666987                0.874590
277                          -221.606326          388.564154          0.345967                0.885161
278                          -148.677343          -80.608002          0.500837                0.450639
279                          10.005996          358.609963          0.676957                0.586293
280                          -150.518827          -53.582991          0.388368                0.483311
281                          -366.370107          -9.167717          0.313227                0.540248
282                          -39.503354          -34.579731          0.787621                0.595565
283                          -220.544734          228.739989          0.145085                0.209675
284                          161.242343          -192.683051          0.108088                0.382698
285                          368.160235          -199.186401          0.866573                0.711315
286                          -214.902317          -256.943928          0.000069                0.632311
287                          291.396526          76.008758          0.727755                0.716662
288                          -163.625709          -350.359282          0.511133                0.695359
289                          274.085218          -76.386224          0.429160                0.303711
290                          -144.795706          458.349537          0.466331                0.762222
291                          -134.023209          157.248344          0.922425                0.373717
292                          -4.288481          -11.169656          0.608347                0.228533
293                          31.953033          -76.207962          0.524787                0.684707
294                          -184.631854          -231.218473          0.600131                0.742768
295                          -368.849348          -321.794776          0.241758                0.047019
296                          489.428134          -146.878769          0.148742                0.821612
297                          8.956062          344.103577          0.063688                0.535960
298                          120.720597          -175.426456          0.505691                0.179117
299                          -177.680093          -104.905745          0.128533                0.808102
300                          -74.686083          -245.505446          0.922313                0.412520
301                          -78.702598          -32.780230          0.341312                0.134049
302                          -59.236682          45.130291          0.977757                0.129622
303                          138.412679          391.147342          0.849158                0.919307
304                          217.947074          424.507897          0.284240                0.494185
305                          185.658582          176.983702          0.715877                0.090138
306                          189.220742          337.101682          0.760045                0.788664
307                          -38.474464          -489.100880          0.553108                0.780040
308                          -280.524714          -219.476269          0.779430                0.582131
309                          296.570371          -154.106478          0.579118                0.552249
310                          14.047445          119.359201          0.587685                0.976620
311                          -88.316618          82.349562          0.177241                0.914550
312                          -342.309333          235.260655          0.750793                0.906447
313                          57.901733          -40.115551          0.766712                0.328125
314                          -288.767881          -21.232354          0.559220                0.329573
315                          -271.426417          -9.111163          0.351735                0.945653
316                          -56.188482          -257.821586          0.609183                0.458669
317                          26.072299          65.559995          0.243927                0.123376
318                          53.688480          -19.682372          0.024748                0.776358
319                          -412.095170          133.791225          0.461316                0.296663
320                          -373.707653          -298.008185          0.166631                0.603893
321                          -271.768248          171.835934          0.234032                0.080924
322                          -261.448130          -13.511173          0.868481                0.168116
323                          238.594652          -129.029504          0.246193                0.153879
324                          -44.076786          81.267363          0.990496                0.376657
325                          260.340619          102.738734          0.067653                0.175655
326                          486.092707          106.027456          0.259391                0.350254
327                          135.945599          -127.797737          0.693846                0.325197
328                          -113.064448          102.894725          0.802813                0.781487
329                          -819.519788          63.704182          0.508649                0.442470
330                          -182.605870          -327.917186          0.709396                0.289095
331                          -214.077994          -89.203944          0.377724                0.008500
332                          -94.155412          -132.795666          0.097955                0.121450
333                          328.384035          -203.888359          0.361834                0.309793
334                          -109.690483          -133.694177          0.089593                0.637239
335                          277.362506          40.761629          0.733141                0.440624
336                          -69.667640          104.335993          0.274151                0.543871
337                          -66.177679          -129.323901          0.393098                0.447968
338                          208.052834          20.782712          0.013924                0.080826
339                          -191.153838          -17.876597          0.472227                0.858766
340                          197.957694          538.628254          0.019010                0.078105
341                          49.926158          350.178352          0.004357                0.389126
342                          -353.365940          -378.632678          0.953138                0.741482
343                          -290.421725          -389.560858          0.974147                0.309621
344                          -105.677711          -354.596658          0.149205                0.813820
345                          -283.276274          321.829871          0.652189                0.505402
346                          -255.424825          -190.586093          0.637741                0.213232
347                          197.466542          -362.882143          0.846334                0.091975
348                          -124.765573          8.875605          0.195132                0.948663
349                          -236.568491          386.644838          0.042688                0.498656
350                          -102.442122          70.949724          0.988941                0.331744
351                          44.631762          -275.673333          0.962561                0.799338
352                          230.952742          -206.978817          0.066905                0.999858
353                          -2.054077          120.575305          0.515930                0.810609
354                          267.987589          -71.769008          0.727886                0.551828
355                          11.952860          472.144813          0.423478                0.348660
356                          -260.851618          -304.001831          0.563565                0.662489
357                          176.044164          89.863860          0.621350                0.761623
358                          -238.804311          112.075302          0.499505                0.199387
359                          75.389640          -109.521155          0.862666                0.948702
360                          535.078215          83.869076          0.570094                0.217346
361                          57.531193          384.702189          0.667422                0.602243
362                          75.761178          -255.371840          0.266819                0.135354
363                          393.738153          -1.666307          0.656867                0.594230
364                          -283.490862          -148.813956          0.688498                0.722083
365                          -352.206275          416.626604          0.936162                0.883646
366                          -242.299127          -326.264045          0.948904                0.022277
367                          -136.579846          63.104545          0.661278                0.063400
368                          -296.141441          56.660932          0.531654                0.262336
369                          600.895595          -282.481465          0.204664                0.272020
370                          -261.904458          -137.967106          0.105016                0.654141
371                          101.791248          -383.369632          0.535985                0.575753
372                          -392.142500          -214.835217          0.332374                0.397584
373                          543.738086          61.159014          0.910822                0.837725
374                          37.991695          97.220371          0.031208                0.555167
375                          122.340118          -20.561246          0.646919                0.875683
376                          48.006954          -161.015382          0.486494                0.799999
377                          -126.200564          -188.011498          0.173697                0.192678
378                          84.529784          -61.234825          0.129318                0.636465
379                          247.074304          321.938272          0.360539                0.020045
380                          117.574344          -63.019073          0.676449                0.755574
381                          172.159642          -144.930172          0.903350                0.629062
382                          172.826094          -32.835642          0.200520                0.173297
383                          -49.749262          -64.777541          0.738350                0.666149
384                          -413.376820          -174.754029          0.837412                0.502478
385                          542.241714          -246.925449          0.140476                0.484476
386                          -120.031402          143.254281          0.007544                0.652545
387                          251.054057          -23.325348          0.489615                0.426465
388                          1.005472          -55.372050          0.947844                0.402495
389                          -391.195345          -19.257026          0.309355                0.547866
390                          -60.572392          -59.758575          0.749560                0.165739
391                          -81.715473          261.816726          0.181031                0.667357
392                          253.708863          -386.813053          0.825350                0.643412
393                          -248.090230          -319.352867          0.143611                0.435583
394                          169.001300          73.887849          0.831956                0.496905
395                          120.724289          237.769305          0.685873                0.397927
396                          317.354777          -329.426448          0.609784                0.325857
397                          151.744412          -4.386301          0.663748                0.677532
398                          -0.808664          -147.127961          0.506539                0.006786
399                          -153.024670          86.708869          0.529801                0.409890
