Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
82                          -279.828679          -19.685440          0.709210                0.349074
83                          -57.410703          664.313679          0.029575                0.623905
84                          106.086955          96.978482          0.194664                0.163086
85                          94.425873          -67.047889          0.484340                0.288778
86                          -80.799918          176.658723          0.622910                0.409027
87                          20.919938          194.529947          0.006981                0.874995
88                          28.791756          -109.684162          0.660472                0.121915
89                          432.636794          -282.793145          0.947891                0.066310
90                          -23.818762          72.955846          0.829865                0.797976
91                          -267.984832          -283.108819          0.490173                0.764882
92                          58.506274          -140.485847          0.311322                0.583500
93                          78.093454          173.179987          0.244015                0.624666
94                          70.399039          77.629425          0.736266                0.790373
95                          107.420790          -151.855380          0.981031                0.371217
96                          124.229624          133.998589          0.955908                0.683434
97                          -56.361546          58.568612          0.052671                0.584486
98                          34.855620          635.462478          0.505479                0.336000
99                          -457.299238          -218.628160          0.994358                0.025422
100                          -371.985874          270.919469          0.716415                0.643926
101                          120.705369          41.725377          0.754819                0.103619
102                          -515.388320          -154.852942          0.116568                0.663115
103                          -241.429608          218.571318          0.697331                0.430875
104                          46.998615          -65.098162          0.136287                0.369972
105                          -206.403927          261.069533          0.859004                0.105936
106                          136.196902          368.955474          0.875499                0.496816
107                          -330.727444          196.065538          0.047131                0.151394
108                          90.233478          -92.913785          0.378558                0.777809
109                          -342.359880          -256.689870          0.720261                0.594906
110                          -459.474853          -175.681804          0.558737                0.218199
111                          -199.574237          7.480270          0.031571                0.319643
112                          -4.840259          312.242036          0.810439                0.241092
113                          204.145477          397.387539          0.958724                0.044511
114                          -202.108796          -97.911333          0.583286                0.479439
115                          -151.150351          24.526962          0.213207                0.281968
116                          299.093104          -152.838178          0.966704                0.780224
117                          283.769478          -59.462051          0.050833                0.428055
118                          550.629485          241.725802          0.549007                0.502629
119                          -478.558988          266.278391          0.915851                0.662132
120                          183.477595          17.503484          0.560267                0.517639
121                          -188.376247          34.984289          0.295680                0.480848
122                          115.820224          302.031579          0.180869                0.716430
123                          251.719930          -271.204068          0.683318                0.836083
124                          -32.314805          -65.416591          0.569880                0.937218
125                          -223.589337          23.681188          0.260158                0.094797
126                          298.273838          -378.519535          0.441539                0.370148
127                          -36.284950          -58.468767          0.688335                0.700683
128                          -10.642472          263.613425          0.593419                0.663737
129                          28.498847          79.057952          0.856458                0.101591
130                          -112.671290          -219.210196          0.731591                0.147819
131                          -348.706752          -23.510668          0.908979                0.630651
132                          -2.009085          242.325519          0.962082                0.335713
133                          66.705414          -269.932559          0.360781                0.298639
134                          364.702929          172.016155          0.132342                0.238921
135                          -493.204467          287.521831          0.779264                0.533824
136                          225.314510          -318.759982          0.236253                0.997371
137                          -116.713117          -65.012885          0.506842                0.297059
138                          74.142814          360.286230          0.852265                0.702075
139                          -117.220203          125.812173          0.773505                0.045593
140                          208.890554          159.567324          0.207678                0.663953
141                          264.105756          431.376137          0.607523                0.431373
142                          -117.297073          -486.848865          0.659165                0.531131
143                          402.729391          74.155678          0.765359                0.150401
144                          32.826020          279.184339          0.410028                0.772690
145                          16.870253          103.962629          0.085969                0.824262
146                          46.459723          272.530580          0.523050                0.278512
147                          -503.224307          -325.271854          0.524277                0.639283
148                          -96.526715          13.697016          0.982638                0.554256
149                          66.513679          300.155032          0.336627                0.031039
150                          336.469015          -78.079804          0.204106                0.873189
151                          164.633003          -95.783087          0.966412                0.245441
152                          492.925370          -117.143998          0.414252                0.233408
153                          -279.499688          40.218528          0.219852                0.414519
154                          9.775242          -123.100802          0.992851                0.557376
155                          163.099451          -76.148046          0.579064                0.074670
156                          21.034436          -266.957929          0.711960                0.856573
157                          -168.061386          -29.448274          0.027334                0.551972
158                          126.915815          251.026491          0.764538                0.177126
159                          -148.583615          186.139939          0.650531                0.507392
160                          -28.391348          -368.341192          0.846413                0.143396
161                          -180.279534          344.674067          0.423106                0.097556
162                          130.457921          61.719663          0.304534                0.116961
163                          103.310787          -187.838416          0.584534                0.343883
164                          80.112122          91.573877          0.023580                0.877910
165                          181.387948          54.746360          0.363214                0.568957
166                          350.742730          -591.122345          0.773462                0.177246
167                          -147.014923          484.689652          0.639340                0.706360
168                          -330.477472          -75.412738          0.851477                0.682807
169                          -564.201494          290.196612          0.006614                0.522979
170                          -78.113362          49.075412          0.070837                0.147626
171                          -282.723757          -236.987328          0.480721                0.299502
172                          -151.591249          204.171045          0.248664                0.749771
173                          141.474339          20.666891          0.723533                0.486156
174                          263.100200          40.223431          0.591741                0.864717
175                          -91.420818          -131.840267          0.688876                0.407887
176                          -92.287804          597.393849          0.104895                0.173385
177                          56.084417          -12.231641          0.937389                0.140682
178                          -123.734833          256.098498          0.280583                0.838565
179                          -95.341128          106.662466          0.197270                0.856384
180                          -858.831830          44.010132          0.578270                0.421103
181                          5.251874          -74.785515          0.622680                0.959509
182                          -29.749276          -32.995477          0.910512                0.228135
183                          341.738918          122.172044          0.745563                0.953144
184                          -145.994454          123.326928          0.067394                0.909398
185                          -135.076773          -1.518701          0.063112                0.024761
186                          -426.030283          -103.483599          0.677082                0.273478
187                          16.661047          46.416611          0.654233                0.268045
188                          247.025146          -343.036035          0.622495                0.849920
189                          137.982646          161.693130          0.542764                0.263074
190                          163.977978          -129.539143          0.495708                0.122686
191                          139.425171          -166.596645          0.346710                0.009052
192                          -63.866143          333.275108          0.145177                0.571929
193                          376.499875          -203.910702          0.068489                0.376327
194                          -194.959393          -252.101300          0.184400                0.472198
195                          125.795100          -421.376775          0.333455                0.041319
196                          204.588487          156.348301          0.890043                0.248133
197                          -56.402830          -727.114946          0.278479                0.553401
198                          -182.585431          74.322209          0.400783                0.056572
199                          96.453342          -490.044852          0.753883                0.936994
200                          -163.892724          -151.494726          0.473959                0.570910
201                          314.489561          -501.953041          0.656891                0.210731
202                          -351.026603          -11.383502          0.597300                0.956569
203                          76.053066          -222.506701          0.174150                0.403908
204                          -239.538558          -488.542629          0.297683                0.888254
205                          -412.642555          -170.338187          0.120952                0.640229
206                          67.878303          122.534708          0.777727                0.364348
207                          -245.749679          31.118096          0.463239                0.770694
208                          -17.015891          38.607039          0.008983                0.836755
209                          -167.853662          -255.958381          0.307186                0.046063
210                          -111.193464          65.446970          0.994996                0.108662
211                          10.244490          -369.462435          0.012328                0.188960
212                          205.463522          29.264355          0.367127                0.861994
213                          5.067492          -40.775102          0.306581                0.678365
214                          23.481168          126.734919          0.667132                0.001886
215                          25.365100          229.762380          0.700010                0.614009
216                          15.366191          30.406067          0.061493                0.915565
217                          257.719460          -225.825422          0.581782                0.381437
218                          365.509160          -475.401917          0.177008                0.045121
219                          29.022157          -326.382706          0.113793                0.400538
220                          113.473339          92.046444          0.588963                0.546097
221                          -79.158675          41.317680          0.955658                0.758443
222                          32.644822          123.025640          0.377485                0.661928
223                          -51.816500          -164.669481          0.823507                0.858289
224                          248.027947          411.970305          0.877834                0.744652
225                          -53.401550          200.168420          0.647276                0.508604
226                          -436.475504          177.575806          0.767069                0.611074
227                          276.887471          -107.412162          0.569893                0.432060
228                          81.532581          169.164309          0.934747                0.442933
229                          486.551028          -103.694959          0.687253                0.687003
230                          91.744485          -22.552101          0.889382                0.548221
231                          -110.695299          -145.964556          0.217743                0.830343
232                          -568.022426          -86.885453          0.897542                0.027947
233                          -51.586666          -232.172638          0.905085                0.503258
234                          52.810938          -275.836743          0.842858                0.591419
235                          141.565342          46.922448          0.580596                0.881037
236                          -216.380359          178.961561          0.386388                0.320323
237                          8.661331          109.348673          0.891229                0.910854
238                          -199.583015          149.846008          0.932811                0.885104
239                          -328.664214          446.447455          0.936696                0.431892
240                          39.201788          187.678630          0.877325                0.806331
241                          356.440404          -2.385593          0.897089                0.970611
242                          169.164157          68.072017          0.080654                0.713974
243                          328.730115          -335.316224          0.198991                0.692250
244                          -34.400146          19.799336          0.503342                0.908822
245                          33.571533          -165.176669          0.109588                0.209503
246                          -330.725739          -25.376480          0.748593                0.375504
247                          8.130081          170.232817          0.655479                0.441577
248                          4.320345          -486.938732          0.040060                0.347991
249                          -47.179931          -336.942213          0.672149                0.637429
250                          -15.472936          199.022722          0.675211                0.530576
251                          -100.612315          479.830943          0.934540                0.946657
252                          -160.608220          -233.164279          0.038628                0.709152
253                          137.938147          55.717367          0.795541                0.297240
254                          151.151787          421.698745          0.967743                0.642246
255                          -130.111883          274.751250          0.791345                0.921959
256                          -339.255515          122.812808          0.204366                0.983624
257                          -126.539177          258.460425          0.688116                0.420139
258                          -77.644174          224.200872          0.058238                0.395461
259                          193.567835          72.424680          0.548287                0.563985
260                          289.105954          284.200326          0.231144                0.529621
261                          -75.629068          379.148493          0.457508                0.469246
262                          350.245649          23.541928          0.668155                0.440427
263                          -440.987412          231.960894          0.587422                0.226924
264                          40.804861          166.532722          0.202037                0.222544
265                          -202.890707          -241.877574          0.100114                0.118683
266                          -2.717167          200.681331          0.144626                0.431688
267                          -55.725934          175.542752          0.547705                0.893178
268                          -240.506847          221.808294          0.660741                0.762503
269                          155.861445          145.370686          0.547232                0.186856
270                          -320.254497          -7.686944          0.431269                0.424496
271                          21.489979          140.627317          0.688655                0.934263
272                          -257.288371          -380.960640          0.045845                0.131008
273                          159.693722          -121.406577          0.363875                0.446511
274                          -416.327837          -0.931560          0.407428                0.551309
275                          -56.925411          94.852088          0.013237                0.482475
276                          -183.305181          71.927818          0.657023                0.765139
277                          -362.120611          119.725320          0.884515                0.602331
278                          -256.299632          -117.462243          0.308130                0.331935
279                          349.137396          -238.953554          0.056778                0.066581
280                          401.514964          106.306868          0.983770                0.883936
281                          -151.905261          -201.929131          0.680934                0.712357
282                          302.245272          -410.246960          0.777986                0.167491
283                          -138.263335          303.665255          0.947782                0.147587
284                          -349.818560          124.747064          0.983910                0.956043
285                          817.102591          57.575279          0.104806                0.614117
286                          261.517618          89.593028          0.451655                0.800720
287                          -400.175145          -126.130109          0.637308                0.713895
288                          -251.814221          -287.723073          0.784138                0.044121
289                          333.958642          148.413370          0.283526                0.829884
290                          -62.867696          -17.400308          0.198325                0.583292
291                          -299.324257          -258.068113          0.526216                0.603604
292                          -450.736360          -73.948640          0.464243                0.499583
293                          -155.263353          36.352433          0.112441                0.953092
294                          -81.974397          324.599611          0.905698                0.192582
295                          47.323677          -135.646597          0.061330                0.790440
296                          109.250946          57.236460          0.493383                0.471666
297                          -295.632866          -400.120102          0.340178                0.149782
298                          -276.638195          517.705530          0.976855                0.614197
299                          -146.971873          -5.056288          0.831060                0.972111
300                          258.592712          -213.174031          0.238904                0.027005
301                          -168.713437          -29.301044          0.197881                0.874151
302                          -148.917328          -143.764397          0.701574                0.060338
303                          31.473037          -337.570614          0.460243                0.211280
304                          275.581538          -195.083356          0.375724                0.894245
305                          -15.927429          -180.290503          0.805657                0.688806
306                          -193.935986          -265.058055          0.980571                0.802926
307                          -537.294916          -292.420319          0.868777                0.013150
308                          371.954201          24.155910          0.753203                0.255960
309                          386.416658          6.151601          0.883720                0.659218
310                          266.027613          -9.081435          0.793174                0.312252
311                          71.349853          -48.896530          0.385106                0.545984
312                          290.797622          466.636654          0.666113                0.731134
313                          99.183057          276.282274          0.612072                0.356608
314                          -31.783391          53.533246          0.550649                0.941896
315                          13.906099          -147.745557          0.919982                0.629543
316                          -397.275856          23.030883          0.534086                0.932008
317                          -340.860396          -378.583259          0.989797                0.551941
318                          -9.777219          28.705601          0.849390                0.702250
319                          -197.202380          429.239205          0.101227                0.585743
320                          -260.670329          344.801455          0.539684                0.501968
321                          -197.962398          252.642845          0.382796                0.703665
322                          203.121795          -53.952253          0.239959                0.857922
323                          -559.377944          -227.594806          0.568896                0.776248
324                          538.309241          30.869219          0.075483                0.262551
325                          -170.094305          -130.618189          0.684376                0.489098
326                          -69.112539          84.472112          0.747473                0.329908
327                          73.125513          -225.294183          0.153072                0.180527
328                          122.455995          714.291630          0.433465                0.143733
329                          -95.208326          122.720661          0.114140                0.132571
330                          -232.650468          211.081941          0.045431                0.926755
331                          -180.491495          78.887262          0.999825                0.810764
332                          -98.020167          423.848883          0.335915                0.156986
333                          -100.967055          -61.908467          0.381744                0.163150
334                          7.727939          12.232050          0.870127                0.686649
335                          -321.265358          -0.063763          0.721984                0.548784
336                          207.955015          56.405097          0.391884                0.274582
337                          133.767944          35.573827          0.691869                0.864567
338                          146.718711          7.101241          0.155123                0.738100
339                          291.041765          45.264380          0.504055                0.129719
340                          -29.180764          74.120919          0.512703                0.400091
341                          -267.146058          251.002889          0.145766                0.673648
342                          134.295446          200.175353          0.973625                0.199223
343                          651.266229          -345.805981          0.601798                0.686599
344                          40.810670          49.400539          0.471671                0.182079
345                          189.533163          511.257311          0.466770                0.913135
346                          -63.034315          183.111447          0.380669                0.075258
347                          40.627421          82.077159          0.383103                0.553058
348                          -448.168621          -335.454245          0.339523                0.765897
349                          107.204987          485.007563          0.889416                0.024355
350                          267.551214          -200.022015          0.683683                0.481392
351                          103.579919          95.437437          0.029794                0.777754
352                          281.060894          600.354434          0.086448                0.435143
353                          47.694403          212.990831          0.856363                0.810249
354                          106.631471          -76.882636          0.672830                0.834738
355                          267.420161          -3.123525          0.901010                0.250356
356                          161.982415          62.182356          0.160005                0.009905
357                          214.818741          171.564672          0.714547                0.982061
358                          -31.011994          -8.500242          0.325002                0.804223
359                          183.056949          110.142846          0.840033                0.391066
360                          -52.758353          -74.746075          0.415623                0.962544
361                          -103.186033          14.173135          0.533986                0.181100
362                          100.289246          93.077366          0.917773                0.820260
363                          73.756216          232.798240          0.420845                0.056869
364                          -7.888220          207.743663          0.642616                0.460780
365                          -569.285330          -214.722723          0.431256                0.828027
366                          123.090081          146.227330          0.693129                0.475636
367                          403.347210          -107.746116          0.228738                0.368048
368                          129.806545          -66.824981          0.385174                0.769425
369                          -194.297830          14.849588          0.809939                0.463775
370                          56.148856          23.772398          0.297761                0.102734
371                          188.776070          638.585720          0.241789                0.629643
372                          -288.515529          -203.382734          0.175349                0.715584
373                          -337.791941          -90.766647          0.115362                0.757197
374                          -680.542807          -28.359182          0.641986                0.572427
375                          93.680685          -51.586788          0.766812                0.433942
376                          -470.897215          158.288663          0.804604                0.279085
377                          34.699030          21.128643          0.481190                0.031955
378                          -107.575914          -47.088045          0.764589                0.226629
379                          109.832127          392.433856          0.173167                0.928092
380                          -62.142185          -178.840735          0.189417                0.583899
381                          126.779020          227.541516          0.229266                0.630044
382                          -99.430502          -116.041876          0.857742                0.894441
383                          242.775515          -105.363175          0.151713                0.025478
384                          -6.586043          428.342261          0.388707                0.179499
385                          -274.678880          -65.632295          0.681154                0.212463
386                          333.567417          389.684541          0.186289                0.211333
387                          18.106357          -122.668657          0.843741                0.777361
388                          -180.344873          -150.441178          0.123525                0.537065
389                          -321.558749          -3.912446          0.044660                0.999447
390                          -42.993702          491.620376          0.413623                0.959979
391                          330.406185          5.751452          0.869606                0.427673
392                          -245.360801          -187.127992          0.134185                0.104115
393                          407.311616          -263.247196          0.001896                0.665087
394                          92.949547          -152.975663          0.509557                0.446179
395                          488.320973          -254.280374          0.254717                0.935577
396                          -244.349232          330.427925          0.945471                0.546542
397                          12.195338          -76.769990          0.722423                0.227577
398                          166.391922          48.146633          0.376209                0.170740
399                          256.246136          24.346932          0.935846                0.058952
