Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
88                          154.899117          343.539396          0.337027                0.321600
89                          -160.840482          -103.803382          0.453098                0.127936
90                          -332.169229          -20.880838          0.387474                0.436801
91                          -163.092258          468.506255          0.925940                0.562460
92                          207.215643          88.673244          0.877913                0.673849
93                          -233.951795          62.001415          0.782467                0.702861
94                          334.840497          252.536398          0.125340                0.573449
95                          467.468021          -104.085141          0.726718                0.042644
96                          25.409046          53.171845          0.319114                0.620895
97                          -51.769235          -230.318829          0.419337                0.475494
98                          221.303685          207.495599          0.450433                0.319521
99                          -177.920433          -190.407759          0.948213                0.564482
100                          -171.239473          -23.442659          0.085220                0.440492
101                          12.161196          32.337825          0.652934                0.715931
102                          -69.376970          712.479663          0.330273                0.580415
103                          114.673789          0.033338          0.248436                0.397381
104                          71.742271          -15.144179          0.651530                0.737423
105                          -56.570487          -118.931942          0.275732                0.670724
106                          -89.387504          -11.761920          0.162093                0.188781
107                          222.166913          -367.139158          0.381463                0.353762
108                          198.594270          -45.581686          0.286593                0.101357
109                          -105.335236          145.587765          0.085601                0.254971
110                          -274.463891          -202.129672          0.834069                0.976901
111                          412.057612          -481.078579          0.807782                0.861492
112                          -72.314190          -265.847202          0.903548                0.321348
113                          200.547512          162.499899          0.772423                0.761345
114                          46.274379          -108.389641          0.450153                0.191279
115                          76.735830          173.166746          0.668801                0.387133
116                          124.062627          -204.514232          0.716595                0.535525
117                          -157.726112          244.655802          0.132935                0.642339
118                          -27.474090          94.826166          0.813736                0.089498
119                          268.244351          -37.638982          0.116500                0.438326
120                          107.211633          146.283164          0.387195                0.337910
121                          -123.922775          -82.752836          0.847858                0.882458
122                          -328.338140          -61.022899          0.828229                0.037252
123                          234.828012          -397.503184          0.521347                0.063399
124                          124.362739          -65.321777          0.079082                0.136325
125                          173.981010          15.762268          0.441806                0.554584
126                          -5.392685          104.602250          0.514197                0.016689
127                          85.745361          -83.144498          0.219131                0.055097
128                          -116.528315          89.806835          0.734593                0.304428
129                          -132.107235          -47.418318          0.051754                0.686740
130                          -216.763027          243.716279          0.339625                0.272601
131                          -134.987833          237.425092          0.300361                0.607722
132                          44.333792          162.713972          0.286368                0.615881
133                          -101.085535          3.200124          0.962561                0.443368
134                          27.259768          332.359510          0.220150                0.723027
135                          -221.133311          -569.053892          0.221212                0.952673
136                          -93.128443          -357.864957          0.580446                0.453686
137                          220.653556          -112.980434          0.082573                0.419189
138                          -99.971450          117.237003          0.079697                0.293587
139                          -496.735119          208.605061          0.219646                0.456042
140                          -26.484005          -14.090696          0.001208                0.079896
141                          -52.960244          303.941659          0.806341                0.189109
142                          185.363603          22.036425          0.310521                0.775683
143                          -292.123754          -63.419711          0.519005                0.735184
144                          66.928298          16.180340          0.455893                0.335935
145                          -58.861122          23.016213          0.730282                0.901161
146                          -46.512914          438.039090          0.123462                0.277311
147                          243.981924          12.294453          0.180901                0.338788
148                          244.622651          -170.669458          0.204441                0.948038
149                          126.117866          365.554203          0.655378                0.085884
150                          -54.731179          287.913908          0.147010                0.176073
151                          -121.373321          -21.483401          0.368803                0.282592
152                          -168.990070          25.845111          0.508722                0.168697
153                          -266.272878          -147.842482          0.771981                0.478098
154                          60.167248          -118.846542          0.599689                0.807775
155                          -194.254447          -205.647717          0.174533                0.864528
156                          348.475120          -141.330493          0.414065                0.259919
157                          303.960562          178.703156          0.837627                0.567354
158                          -74.320193          -424.541832          0.326793                0.245082
159                          281.872960          -331.631418          0.011585                0.932145
160                          579.092975          -48.011993          0.196913                0.688551
161                          46.255852          -38.665016          0.318464                0.357060
162                          -162.487990          -119.135591          0.136876                0.816617
163                          -334.124615          162.163676          0.815429                0.136343
164                          -16.653436          83.552714          0.982998                0.436667
165                          13.084054          103.439348          0.840037                0.733431
166                          -223.792595          -140.868791          0.749887                0.496175
167                          -12.758204          67.401817          0.128604                0.303304
168                          33.984826          -203.726402          0.321426                0.790778
169                          -104.482827          -92.655830          0.172995                0.356237
170                          -140.657650          -80.419594          0.275171                0.708999
171                          -48.526685          -381.802111          0.384124                0.562219
172                          197.992159          194.945155          0.931856                0.822961
173                          323.640833          -207.106094          0.775133                0.951279
174                          258.806058          116.984987          0.990240                0.254056
175                          -235.279932          15.543104          0.549694                0.324816
176                          -13.383632          337.235662          0.882062                0.954478
177                          96.809786          200.273825          0.260973                0.933874
178                          164.118340          -217.830366          0.873137                0.338325
179                          -415.802103          -168.361734          0.198663                0.667935
180                          -7.575860          139.961783          0.108593                0.789491
181                          -7.096361          247.829949          0.131592                0.904416
182                          40.820403          153.876656          0.690577                0.706079
183                          -502.219502          -56.864567          0.378641                0.395223
184                          -211.463908          -265.817381          0.171763                0.065963
185                          -148.803186          95.185484          0.522406                0.724212
186                          -98.169629          105.502096          0.062145                0.181201
187                          -457.232343          320.998272          0.067725                0.299848
188                          67.364355          313.937985          0.645195                0.094087
189                          -491.522300          149.828898          0.998902                0.870465
190                          -376.835910          69.502884          0.315446                0.943428
191                          -145.721370          -93.967733          0.206312                0.342409
192                          238.689280          73.305896          0.318404                0.689543
193                          -251.144250          -661.825760          0.455033                0.442621
194                          -114.165377          -174.807531          0.615030                0.056492
195                          20.945490          30.421897          0.421292                0.564262
196                          -24.860334          -13.741942          0.498524                0.896155
197                          -188.163742          -137.441281          0.335117                0.000743
198                          -410.152429          125.194961          0.035713                0.283296
199                          -91.581628          54.982953          0.542893                0.872916
200                          286.154645          -127.904270          0.841963                0.393394
201                          395.985255          -97.995443          0.914606                0.387749
202                          62.721079          265.563863          0.337673                0.951734
203                          -101.753126          -3.230123          0.638006                0.567619
204                          -164.812610          -124.403336          0.655486                0.285427
205                          -92.530397          -335.363306          0.036133                0.009821
206                          -31.749026          -176.343686          0.260545                0.135096
207                          -274.146687          -537.022306          0.588897                0.256873
208                          -4.224620          47.170218          0.415233                0.452568
209                          286.090064          167.508748          0.469715                0.252934
210                          -209.119570          559.511488          0.209628                0.473476
211                          -194.867940          -304.309974          0.816626                0.598934
212                          -210.318019          32.169623          0.400547                0.193035
213                          126.559574          -45.002044          0.276844                0.825681
214                          231.501268          -377.253235          0.092599                0.224541
215                          -388.747101          244.185999          0.123645                0.597155
216                          -337.994013          -312.213554          0.137696                0.439408
217                          -152.367587          147.597455          0.451269                0.356989
218                          87.377033          195.030121          0.078924                0.337212
219                          -441.844743          -78.911133          0.085271                0.560897
220                          -53.366265          -318.783363          0.096850                0.567128
221                          25.300746          335.447801          0.448913                0.347562
222                          -322.063657          118.310868          0.437894                0.476918
223                          133.008231          425.765604          0.057819                0.413571
224                          -448.903569          24.953014          0.843694                0.224193
225                          -167.652378          -438.242615          0.627946                0.981985
226                          -165.778555          145.031064          0.429461                0.293506
227                          -232.177009          714.924466          0.026956                0.689554
228                          390.873128          395.715049          0.701591                0.748209
229                          -538.690615          113.324300          0.713187                0.218006
230                          -47.276410          -128.623141          0.390036                0.603400
231                          -500.510880          262.963998          0.078091                0.625682
232                          9.239741          35.933023          0.029572                0.077953
233                          178.810954          170.260978          0.494647                0.494246
234                          -713.936392          37.519673          0.227952                0.254362
235                          65.982328          204.375145          0.553369                0.762097
236                          -258.342600          -19.026201          0.930537                0.929185
237                          258.013260          -392.775636          0.325823                0.591934
238                          177.241018          -45.629616          0.801271                0.928223
239                          421.369514          -132.837544          0.751236                0.798334
240                          649.520780          10.483086          0.648932                0.675853
241                          497.694786          90.140214          0.596151                0.568328
242                          -85.341979          -71.827802          0.443072                0.658534
243                          254.246865          346.515258          0.556371                0.406526
244                          179.185172          -338.284302          0.296622                0.852469
245                          131.408785          531.458906          0.773227                0.965364
246                          367.935250          25.541205          0.672134                0.114618
247                          145.306876          -87.246271          0.211908                0.523034
248                          -257.108293          251.445488          0.100143                0.681494
249                          -169.653156          -114.955207          0.902071                0.698135
250                          174.254292          155.494300          0.148870                0.609443
251                          306.334124          243.207269          0.870215                0.384544
252                          4.111745          -100.241638          0.708023                0.842485
253                          -448.975200          -90.145474          0.899771                0.947036
254                          215.728279          147.165918          0.115422                0.341336
255                          134.428425          -382.796459          0.345407                0.339341
256                          -177.587878          155.671946          0.670315                0.157675
257                          127.967360          230.630833          0.986264                0.209795
258                          -290.351786          44.249980          0.016267                0.433301
259                          -611.514395          -134.932921          0.747729                0.134842
260                          472.956541          139.965171          0.089420                0.152250
261                          -19.610298          453.024004          0.836271                0.369387
262                          181.461477          104.218658          0.927175                0.671227
263                          271.029549          123.787784          0.805052                0.116832
264                          -104.032091          241.539345          0.623081                0.068165
265                          410.639049          102.066444          0.529102                0.343531
266                          528.864945          -136.658611          0.551054                0.200341
267                          126.664389          81.277475          0.868802                0.913406
268                          -325.983959          429.427477          0.456342                0.868292
269                          -437.852299          -33.495894          0.744054                0.012741
270                          -392.502712          162.888441          0.141937                0.499570
271                          -190.297318          -335.349076          0.694898                0.413247
272                          104.177340          54.361700          0.827602                0.031133
273                          -19.451708          -120.628583          0.187940                0.010579
274                          109.656805          93.459341          0.018961                0.813022
275                          -330.874636          529.011714          0.341462                0.271375
276                          -151.686223          -13.455612          0.561262                0.913380
277                          -151.944861          -20.870590          0.710505                0.982295
278                          -201.889169          -221.072996          0.658108                0.912190
279                          -525.396454          180.879955          0.210763                0.247174
280                          -53.044389          -1.020334          0.312742                0.524694
281                          -405.948916          65.404768          0.546131                0.878047
282                          -91.837614          234.105235          0.281230                0.640593
283                          144.144958          289.568275          0.177812                0.777842
284                          -71.330191          70.591057          0.125150                0.478850
285                          -223.238921          -28.138689          0.981600                0.494046
286                          123.601562          533.621325          0.691543                0.876288
287                          -57.713503          -287.468564          0.506602                0.531179
288                          7.572997          -92.437649          0.012247                0.559797
289                          -113.922618          302.561850          0.957505                0.507815
290                          32.714721          -231.674360          0.192768                0.022293
291                          239.338797          -118.942548          0.502739                0.753844
292                          -89.458212          314.903837          0.530675                0.765892
293                          128.448435          -35.029395          0.063942                0.733598
294                          -311.208845          75.549096          0.143876                0.169122
295                          -35.513840          36.084574          0.283707                0.306776
296                          -393.618041          72.930914          0.887765                0.727148
297                          160.455788          -74.710502          0.376501                0.732344
298                          -120.287428          -21.865879          0.375489                0.669064
299                          -89.205119          243.769077          0.517273                0.121163
300                          -55.123144          -138.454641          0.307362                0.529456
301                          50.790824          425.720638          0.618130                0.548110
302                          166.619816          17.344537          0.984012                0.333416
303                          -133.827389          529.436216          0.510231                0.649509
304                          -428.816701          207.731226          0.470724                0.698901
305                          -164.257168          380.872540          0.336690                0.848401
306                          -29.729292          -181.109268          0.500471                0.943713
307                          -547.880756          -63.857828          0.276085                0.134065
308                          208.480087          284.753463          0.946202                0.649809
309                          44.362968          -175.413204          0.903547                0.956001
310                          92.255479          -74.454846          0.810904                0.441269
311                          153.071684          -43.695663          0.196830                0.066798
312                          -76.351192          236.382273          0.860080                0.802861
313                          -208.632374          -266.972294          0.858407                0.357211
314                          335.366816          274.433923          0.694944                0.137412
315                          11.746592          378.953578          0.431201                0.859553
316                          -35.076226          -194.755285          0.868983                0.915096
317                          371.467781          -475.393031          0.150976                0.341124
318                          -464.400716          -49.555398          0.566309                0.575239
319                          202.485162          -581.653403          0.546330                0.651406
320                          279.931867          351.727154          0.929959                0.450851
321                          -185.436936          277.781005          0.875946                0.545165
322                          103.288274          285.055789          0.579121                0.430992
323                          113.784676          -91.598317          0.373654                0.814869
324                          -142.179247          92.845802          0.728313                0.665101
325                          5.199859          -217.367328          0.927305                0.096798
326                          138.920271          -155.872261          0.461430                0.702865
327                          -108.146661          -521.691082          0.468039                0.546922
328                          -100.841768          -88.839604          0.000242                0.197767
329                          488.077495          131.971843          0.457056                0.814493
330                          277.530860          88.730652          0.598716                0.232323
331                          -32.806584          -93.433715          0.109478                0.353432
332                          -79.635687          346.457890          0.463600                0.257889
333                          -153.771167          417.904977          0.950369                0.731478
334                          -24.315836          161.982615          0.172477                0.267237
335                          296.681322          206.978905          0.970796                0.278342
336                          186.500768          -91.680940          0.916690                0.560305
337                          63.751251          -205.969889          0.413793                0.598424
338                          116.112478          82.803893          0.784215                0.910831
339                          -25.160763          9.150005          0.280457                0.433745
340                          -60.586530          -394.922050          0.508443                0.556347
341                          -136.394200          285.516429          0.271755                0.985484
342                          123.933268          80.583908          0.702333                0.247290
343                          285.937927          381.867177          0.230223                0.095840
344                          61.057476          124.849894          0.666095                0.422299
345                          388.640914          153.039367          0.332740                0.349115
346                          -110.873704          132.413851          0.229465                0.925081
347                          157.281542          -267.166251          0.206112                0.028646
348                          259.526500          68.405228          0.446861                0.080934
349                          -116.569061          211.554826          0.845110                0.819774
350                          -40.156844          90.123615          0.390273                0.778814
351                          -112.923216          -371.131310          0.234363                0.526449
352                          -29.808450          -494.768138          0.816006                0.752878
353                          327.670500          360.603872          0.853308                0.534505
354                          88.032126          30.276772          0.184042                0.723434
355                          23.663182          10.897867          0.247543                0.099235
356                          -23.690204          -116.885014          0.921708                0.024265
357                          -63.329392          118.164189          0.130071                0.871642
358                          -12.521872          -80.107355          0.572699                0.536616
359                          -99.086038          118.450523          0.557476                0.554603
360                          -41.205772          -384.956980          0.598972                0.483172
361                          -132.453503          -178.838365          0.136595                0.913511
362                          544.396591          44.178760          0.149295                0.504523
363                          318.874108          -278.110110          0.131299                0.227873
364                          -25.825838          6.909864          0.734031                0.620706
365                          158.796649          215.108650          0.839031                0.010795
366                          -178.884048          -249.197721          0.963844                0.931997
367                          -121.490565          -195.705966          0.747244                0.972254
368                          -424.598077          8.710385          0.300456                0.527627
369                          -527.512883          -134.075579          0.548071                0.545206
370                          -22.106144          343.495307          0.527900                0.888152
371                          93.221691          196.071111          0.218420                0.155792
372                          69.496056          -24.975064          0.261061                0.917811
373                          93.473234          32.657755          0.216776                0.000349
374                          66.394515          -119.524760          0.597976                0.238440
375                          127.642327          -102.603387          0.168362                0.046198
376                          126.716580          5.609311          0.773501                0.295331
377                          -363.925149          64.731608          0.045365                0.620031
378                          -411.754991          -107.054591          0.046765                0.577887
379                          41.564982          -362.318689          0.723909                0.505462
380                          50.724394          -23.988646          0.642295                0.447231
381                          -233.648046          193.403541          0.495765                0.865887
382                          53.352143          319.314574          0.787720                0.080227
383                          178.531279          382.171686          0.175577                0.036602
384                          83.485989          12.366949          0.951568                0.197844
385                          81.437133          -128.204435          0.810853                0.487951
386                          378.464084          198.325786          0.883217                0.081345
387                          -45.842418          128.457373          0.334137                0.960836
388                          -71.305749          -57.351634          0.579946                0.577363
389                          -14.119288          8.487744          0.047629                0.354132
390                          -148.367581          64.326458          0.679336                0.472629
391                          -203.700415          -181.372233          0.358497                0.607118
392                          -320.463655          -255.608649          0.519425                0.608827
393                          -175.002298          -536.377917          0.274376                0.068536
394                          -82.483122          -548.874621          0.320448                0.149700
395                          -157.122890          -146.750946          0.642992                0.553380
396                          -181.750388          91.433270          0.361266                0.639734
397                          349.139760          66.707937          0.546696                0.492630
398                          202.653772          188.008532          0.031289                0.163143
399                          68.939730          -39.305066          0.662687                0.434927
