Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
107                          266.477105          24.246684          0.602365                0.280088
108                          90.233478          -92.913785          0.412339                0.683615
109                          239.058184          245.661503          0.641176                0.176545
110                          -459.474853          -175.681804          0.202585                0.258489
111                          -306.170089          -30.886294          0.572380                0.738034
112                          -198.071415          339.727869          0.939174                0.387161
113                          85.668407          180.695983          0.959148                0.902362
114                          -106.609627          234.342142          0.888922                0.268084
115                          46.116764          71.222537          0.917569                0.861096
116                          477.761848          -18.251246          0.449031                0.126073
117                          306.016821          -53.328025          0.441222                0.413084
118                          550.629485          241.725802          0.959702                0.950912
119                          -134.207636          -232.523358          0.937560                0.246767
120                          -301.408429          143.337592          0.129299                0.055395
121                          588.818212          -10.877979          0.979376                0.153030
122                          172.532702          10.818580          0.983091                0.539399
123                          156.066299          -368.485860          0.860861                0.768618
124                          -299.102747          -561.369283          0.031101                0.552537
125                          -521.375661          -192.053304          0.430940                0.494504
126                          260.360219          -283.508918          0.544823                0.391211
127                          -9.233837          -20.893382          0.043294                0.131998
128                          370.541739          -66.862347          0.581556                0.882202
129                          -102.565879          -389.380134          0.824618                0.381606
130                          -383.427652          -121.721030          0.729928                0.674131
131                          -664.265811          -102.345665          0.742785                0.397335
132                          -212.517776          33.144091          0.018928                0.911608
133                          71.415334          -112.490513          0.834378                0.180753
134                          287.625874          116.081993          0.752599                0.466043
135                          -29.437575          -109.355378          0.889322                0.541681
136                          -8.139220          288.254560          0.102094                0.402968
137                          16.524800          -129.579681          0.991432                0.038020
138                          398.258330          -421.032584          0.431050                0.906303
139                          -221.507192          -55.783954          0.308779                0.448732
140                          61.679914          197.208248          0.177984                0.945088
141                          801.656499          147.319847          0.249534                0.484931
142                          -16.034205          90.773943          0.099522                0.742067
143                          161.567097          -6.998258          0.940065                0.181605
144                          -121.524208          592.924264          0.194878                0.576095
145                          153.622207          -523.059783          0.833785                0.431476
146                          -529.922105          251.705070          0.373758                0.233351
147                          60.046893          -378.791940          0.587521                0.823208
148                          126.022132          -165.836870          0.689965                0.279392
149                          -211.277106          332.395707          0.270497                0.977933
150                          42.959952          320.418683          0.159444                0.115279
151                          449.376750          501.400699          0.330047                0.845066
152                          87.380675          295.268984          0.580404                0.123802
153                          -279.499688          40.218528          0.920180                0.321008
154                          291.725653          153.599402          0.932595                0.395711
155                          -376.962914          -86.877970          0.859219                0.922598
156                          23.729377          83.406186          0.054982                0.348817
157                          150.722499          119.370707          0.063778                0.517261
158                          126.915815          251.026491          0.625106                0.835038
159                          -148.583615          186.139939          0.301589                0.702819
160                          -475.155467          86.967184          0.654250                0.537998
161                          -13.270056          -5.712885          0.211023                0.386881
162                          -202.643477          78.297048          0.170743                0.779038
163                          160.381792          5.357344          0.823539                0.965131
164                          -247.466183          367.149698          0.660911                0.289765
165                          -56.666316          -297.761163          0.579263                0.562942
166                          -294.821639          -74.921923          0.413683                0.508390
167                          180.563383          209.113831          0.494080                0.282968
168                          90.288331          -238.163485          0.062456                0.341126
169                          295.876868          69.623101          0.298258                0.483100
170                          -78.113362          49.075412          0.310232                0.253741
171                          -155.773145          4.633241          0.322982                0.366463
172                          -151.591249          204.171045          0.831933                0.351603
173                          141.474339          20.666891          0.912238                0.951969
174                          -628.143737          293.570476          0.454540                0.995893
175                          -91.420818          -131.840267          0.628332                0.436325
176                          -92.287804          597.393849          0.024811                0.638107
177                          537.632115          -25.427245          0.995615                0.865092
178                          -250.175118          146.415161          0.329118                0.715263
179                          -385.636816          198.278671          0.055763                0.773243
180                          41.541428          -198.902709          0.050362                0.891977
181                          64.379554          31.372257          0.880235                0.429073
182                          -29.749276          -32.995477          0.239990                0.484446
183                          -156.556199          -83.249723          0.364519                0.206539
184                          -247.257321          -454.295880          0.692682                0.505004
185                          354.545784          -118.301081          0.858570                0.083004
186                          -94.103269          -302.649532          0.383975                0.155472
187                          25.945069          -25.430826          0.233390                0.341661
188                          409.243852          -222.155147          0.383979                0.752924
189                          -62.728295          -87.204188          0.108291                0.781736
190                          60.296312          -238.483616          0.807441                0.554807
191                          215.005709          45.134446          0.574404                0.492725
192                          212.731716          -3.675349          0.783810                0.226771
193                          357.687313          -220.010620          0.543859                0.771291
194                          32.923650          -120.417997          0.130495                0.690662
195                          288.385284          199.522309          0.606272                0.858984
196                          204.588487          156.348301          0.501284                0.772084
197                          -76.256089          -257.409475          0.638043                0.898943
198                          -31.496342          288.971375          0.636646                0.418078
199                          -80.347797          -212.175809          0.038774                0.432438
200                          -163.892724          -151.494726          0.779964                0.156355
201                          235.645037          -123.189391          0.389073                0.100304
202                          324.352783          359.470549          0.562961                0.383321
203                          121.934430          -752.151780          0.978089                0.735857
204                          -46.607255          -51.868467          0.611938                0.861924
205                          112.830388          -166.125614          0.089330                0.568557
206                          -207.127244          -113.028191          0.470914                0.328120
207                          -245.749679          31.118096          0.924262                0.472068
208                          -24.048966          14.947950          0.621497                0.693592
209                          112.701683          44.820399          0.846381                0.975866
210                          -25.784941          44.271685          0.598419                0.873938
211                          23.002836          -236.252705          0.401389                0.512943
212                          95.756976          -540.871042          0.983540                0.812520
213                          221.235002          219.076183          0.306377                0.137972
214                          23.481168          126.734919          0.196377                0.858377
215                          -48.096541          226.863384          0.940565                0.779579
216                          15.366191          30.406067          0.407833                0.600890
217                          249.475430          -40.909014          0.330159                0.646085
218                          338.453503          -25.211161          0.835344                0.390082
219                          135.087482          -274.912844          0.098779                0.175247
220                          331.028110          552.503090          0.107946                0.772054
221                          25.128314          222.913807          0.994179                0.122261
222                          32.644822          123.025640          0.113270                0.434816
223                          32.230379          -17.614065          0.792581                0.142864
224                          259.588239          96.335399          0.312743                0.113289
225                          -178.525440          -147.810983          0.091130                0.039827
226                          235.124356          226.051808          0.838108                0.791045
227                          -343.395444          -289.158787          0.831096                0.362795
228                          81.532581          169.164309          0.772418                0.255745
229                          -61.538206          113.226773          0.020375                0.089508
230                          -173.806379          2.813936          0.366053                0.382954
231                          -17.294956          -130.168241          0.775350                0.718450
232                          -568.022426          -86.885453          0.094826                0.069627
233                          -36.732596          4.983577          0.909767                0.942940
234                          52.810938          -275.836743          0.033169                0.374306
235                          -170.997547          202.232653          0.362374                0.638738
236                          -189.115781          293.398271          0.608188                0.811765
237                          44.301104          -456.782756          0.267187                0.504454
238                          403.306842          44.463008          0.988303                0.684437
239                          -293.427911          497.147385          0.318234                0.690809
240                          113.757859          365.074682          0.853176                0.635366
241                          437.144979          373.728578          0.704015                0.519684
242                          -272.856016          -387.208866          0.724419                0.701057
243                          414.241705          106.246697          0.909237                0.852415
244                          -34.400146          19.799336          0.727993                0.355081
245                          -229.134061          -234.875689          0.165542                0.504723
246                          340.833013          -110.449313          0.132947                0.557188
247                          140.954320          296.605466          0.983587                0.018193
248                          4.320345          -486.938732          0.137437                0.372828
249                          350.658902          -48.388678          0.031100                0.784999
250                          -15.472936          199.022722          0.326465                0.016369
251                          -482.197357          -43.978693          0.001375                0.611811
252                          -22.231092          -24.525428          0.432304                0.982161
253                          104.488526          -322.075956          0.527581                0.295498
254                          151.151787          421.698745          0.374569                0.146958
255                          -255.787849          152.687236          0.855594                0.506302
256                          56.357485          339.685830          0.389691                0.352886
257                          -126.539177          258.460425          0.836036                0.245605
258                          62.964898          -176.970659          0.171624                0.603732
259                          193.567835          72.424680          0.911133                0.196372
260                          59.464001          394.066357          0.104144                0.969076
261                          165.473037          227.880896          0.146804                0.784526
262                          30.046777          -83.762332          0.325702                0.296152
263                          88.035844          112.240419          0.447325                0.397436
264                          262.819468          -572.497159          0.212896                0.191165
265                          -202.890707          -241.877574          0.527139                0.666980
266                          -284.667578          -76.018873          0.363965                0.341948
267                          6.089905          -466.069434          0.555600                0.610795
268                          -240.506847          221.808294          0.239933                0.761863
269                          28.910833          -96.249883          0.845608                0.054938
270                          263.001115          165.172980          0.562969                0.332418
271                          278.992735          249.006371          0.883244                0.628302
272                          -257.288371          -380.960640          0.246795                0.544496
273                          159.693722          -121.406577          0.963228                0.710115
274                          -356.107857          -137.536522          0.600626                0.221758
275                          38.390761          46.230587          0.655876                0.738138
276                          452.154745          -122.718814          0.625579                0.986278
277                          133.750794          317.215589          0.993988                0.317654
278                          -146.767148          21.208355          0.197782                0.794161
279                          349.137396          -238.953554          0.926022                0.680783
280                          12.595143          201.612473          0.170589                0.159889
281                          240.303723          218.591938          0.026280                0.646800
282                          175.765726          -165.799482          0.808614                0.364409
283                          169.584825          116.014880          0.172040                0.650073
284                          -371.481594          -2.413678          0.720908                0.546511
285                          614.125961          192.357189          0.742390                0.719075
286                          319.314587          -138.683816          0.671700                0.533777
287                          -55.047852          271.622723          0.256772                0.024423
288                          -480.645812          6.080731          0.776625                0.252467
289                          195.576124          -90.979999          0.519365                0.659421
290                          6.585879          -121.505997          0.250970                0.487170
291                          -111.625468          224.362415          0.742410                0.467561
292                          224.390003          -246.829220          0.478444                0.715589
293                          -155.263353          36.352433          0.612944                0.772444
294                          -557.450818          481.272031          0.699663                0.274395
295                          -32.404106          84.279642          0.780219                0.450793
296                          109.250946          57.236460          0.955802                0.761725
297                          -295.632866          -400.120102          0.676878                0.131434
298                          232.696503          172.649849          0.203644                0.227605
299                          -450.596609          -68.758662          0.530980                0.688089
300                          258.592712          -213.174031          0.067352                0.222253
301                          493.586524          -344.721188          0.978629                0.125891
302                          205.994479          -66.233281          0.776937                0.861898
303                          -280.399767          541.708741          0.488967                0.923623
304                          163.609142          315.420346          0.984980                0.293789
305                          20.407841          -192.728073          0.245157                0.351896
306                          6.715490          160.411484          0.506518                0.654940
307                          -407.345201          109.821226          0.858599                0.982666
308                          -39.598563          -140.106705          0.595592                0.862216
309                          133.056872          -299.785086          0.168228                0.247107
310                          494.132503          129.689015          0.431858                0.498535
311                          -146.334404          -352.192479          0.267713                0.520505
312                          -320.982552          678.101899          0.897601                0.058080
313                          -61.299158          261.796520          0.347127                0.349649
314                          -31.783391          53.533246          0.834280                0.148487
315                          84.041439          66.808806          0.498043                0.168181
316                          48.224050          -166.973680          0.711178                0.345284
317                          -78.154802          -308.884239          0.007827                0.000859
318                          -253.430352          -25.671609          0.333986                0.613881
319                          -579.324151          536.981953          0.400959                0.002149
320                          -384.392502          -181.403814          0.393765                0.551908
321                          201.592202          195.970942          0.449963                0.471941
322                          -2.041409          63.372340          0.130843                0.091465
323                          -225.614072          -477.327473          0.961019                0.646465
324                          39.001095          -400.020311          0.144209                0.587977
325                          -97.510317          -68.281495          0.875876                0.945842
326                          -75.564768          91.173314          0.297311                0.063967
327                          -292.011009          150.705545          0.040361                0.034886
328                          105.878601          6.975752          0.817687                0.804345
329                          -20.031810          157.737511          0.476553                0.135359
330                          -232.650468          211.081941          0.801698                0.684353
331                          -180.491495          78.887262          0.931709                0.588813
332                          -98.020167          423.848883          0.126628                0.710160
333                          -68.100057          189.203907          0.803732                0.391782
334                          138.962347          557.001518          0.819052                0.329518
335                          -406.560504          -130.325279          0.218661                0.637368
336                          -176.677387          -360.650045          0.725115                0.684952
337                          152.251074          108.512644          0.717828                0.688944
338                          -246.212124          148.097188          0.548391                0.250009
339                          -28.124242          20.857094          0.709858                0.513136
340                          211.981530          155.274855          0.757448                0.710908
341                          -53.020181          345.458247          0.297429                0.442261
342                          -276.982566          -41.987949          0.052322                0.164280
343                          593.274854          -497.504930          0.938906                0.296488
344                          58.831071          -291.881630          0.625051                0.872511
345                          25.169330          444.331950          0.905139                0.097018
346                          -63.034315          183.111447          0.959932                0.202426
347                          -92.699536          365.441335          0.728871                0.306815
348                          -402.022047          -137.098963          0.817869                0.363503
349                          260.771399          -95.042031          0.236662                0.021995
350                          -200.456769          306.885569          0.216041                0.977087
351                          -85.585853          305.707108          0.125988                0.416955
352                          -369.858032          329.760222          0.687752                0.661646
353                          462.006645          142.895206          0.936114                0.822148
354                          39.969477          1.198520          0.160614                0.604055
355                          -361.866292          -75.212032          0.628924                0.462524
356                          11.364164          -256.429118          0.935975                0.261968
357                          -258.232731          483.464296          0.001297                0.963817
358                          131.485362          95.396539          0.214875                0.909423
359                          -503.731740          -112.795175          0.037798                0.420998
360                          -244.535945          457.499600          0.605561                0.776463
361                          -103.186033          14.173135          0.208265                0.500550
362                          225.941845          144.440980          0.912201                0.312139
363                          373.625389          462.446283          0.838713                0.378157
364                          -322.105079          66.202348          0.579552                0.744359
365                          -569.285330          -214.722723          0.600075                0.988369
366                          251.617092          43.638756          0.263806                0.478792
367                          403.347210          -107.746116          0.319823                0.939548
368                          129.806545          -66.824981          0.310897                0.263250
369                          -342.267944          -46.109788          0.097129                0.661074
370                          -270.363133          448.253052          0.770800                0.486873
371                          433.795773          264.057655          0.810147                0.957876
372                          -393.595816          208.792790          0.767378                0.177102
373                          -339.325951          85.544274          0.979446                0.355859
374                          66.166169          283.609283          0.112050                0.012575
375                          93.680685          -51.586788          0.878290                0.271222
376                          -379.130181          -269.831971          0.759798                0.193169
377                          34.699030          21.128643          0.263275                0.508175
378                          -45.466787          -145.580963          0.584904                0.776817
379                          -125.034971          4.499533          0.678415                0.215431
380                          275.604080          -54.351703          0.311288                0.114163
381                          37.089937          103.451218          0.955043                0.969100
382                          -99.430502          -116.041876          0.616668                0.278961
383                          -163.830879          -14.854559          0.759257                0.025957
384                          -6.586043          428.342261          0.240264                0.833950
385                          -274.678880          -65.632295          0.490138                0.733170
386                          -375.147732          168.058615          0.774609                0.281333
387                          2.421658          -211.841550          0.695496                0.573593
388                          -144.123807          42.230060          0.385269                0.883311
389                          128.141733          -267.215411          0.592031                0.626712
390                          -93.808207          -68.356935          0.464054                0.458922
391                          257.897312          103.864918          0.880410                0.017954
392                          91.246276          230.707109          0.397383                0.595232
393                          558.577343          228.386146          0.080320                0.150560
394                          -89.457132          -422.684314          0.343351                0.654799
395                          -70.477985          288.845014          0.856383                0.050437
396                          53.750952          -117.695104          0.566235                0.366239
397                          -144.604268          -128.595987          0.328478                0.240592
398                          166.391922          48.146633          0.126534                0.255922
399                          -237.212803          -10.810341          0.374768                0.369986
