Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
286                          -316.247987          -165.468654          0.843759                0.732687
287                          -227.859896          33.722891          0.318554                0.195042
288                          -70.442519          47.942336          0.018080                0.633524
289                          -249.174278          -300.821305          0.974088                0.352509
290                          -188.014598          -197.981076          0.798851                0.862258
291                          -387.681230          -28.921156          0.324048                0.585705
292                          11.281118          374.804586          0.352051                0.448397
293                          416.381796          131.343415          0.974857                0.853456
294                          -614.608865          -247.860108          0.463189                0.558687
295                          258.817964          -369.317411          0.334353                0.347061
296                          -44.653210          277.287378          0.630788                0.325837
297                          176.613704          -43.027640          0.589624                0.765408
298                          205.561072          444.697196          0.951491                0.040325
299                          -47.210045          13.178822          0.404231                0.357541
300                          150.050060          265.403073          0.692680                0.938276
301                          -19.266785          -292.859929          0.513369                0.970597
302                          -207.539158          216.088113          0.835641                0.359414
303                          -1.567485          279.199963          0.808850                0.296771
304                          282.082142          235.313850          0.726762                0.206121
305                          -109.673286          49.266363          0.290283                0.880574
306                          -15.170789          -442.463280          0.065860                0.891702
307                          -132.889846          -115.915550          0.391138                0.599737
308                          127.550978          -76.800497          0.364070                0.283533
309                          53.658158          409.675691          0.863587                0.761275
310                          -44.477300          -44.172090          0.161112                0.685329
311                          148.391976          378.720756          0.984890                0.287268
312                          408.947532          239.660693          0.976262                0.099031
313                          -370.133130          -211.307812          0.695832                0.669893
314                          -17.650027          -84.840497          0.554846                0.242956
315                          127.436743          108.848782          0.339209                0.141163
316                          209.890684          161.151672          0.024686                0.422397
317                          251.993704          -656.891532          0.446839                0.354353
318                          264.505993          -322.173751          0.950594                0.830744
319                          -412.441267          183.726096          0.816116                0.771484
320                          -180.269497          -191.034131          0.557518                0.894342
321                          189.260479          -215.357891          0.742210                0.763232
322                          119.013829          -139.881646          0.164994                0.160672
323                          47.507319          -248.577465          0.292513                0.388638
324                          -114.722276          -678.139554          0.474047                0.462520
325                          49.193738          -280.414898          0.994932                0.792066
326                          89.139971          391.564440          0.834935                0.337076
327                          -312.001615          -93.497699          0.974145                0.322232
328                          -14.126542          63.686234          0.045973                0.221739
329                          -281.675758          -29.281217          0.697337                0.652534
330                          -92.468741          7.161735          0.497477                0.704880
331                          -251.769831          -132.745491          0.288077                0.968431
332                          -298.877157          313.408865          0.405077                0.778495
333                          1.372420          132.445190          0.656678                0.150935
334                          -137.018522          79.113625          0.335685                0.685556
335                          -133.781699          18.546429          0.758922                0.502629
336                          -164.588013          262.122406          0.904008                0.628081
337                          75.096991          -263.783204          0.556761                0.537074
338                          -131.172111          381.070230          0.200176                0.669659
339                          -149.505480          -619.152447          0.137918                0.157470
340                          172.815252          227.207800          0.461600                0.102258
341                          -91.822093          -226.757598          0.040659                0.142933
342                          -245.553869          -183.803766          0.510423                0.085428
343                          -53.361451          -231.953133          0.112214                0.379527
344                          -180.723604          -49.766582          0.001467                0.719092
345                          -64.327094          -66.276332          0.740890                0.386152
346                          459.619082          -84.985642          0.466214                0.620361
347                          235.525655          -161.126376          0.022704                0.573218
348                          -352.498865          132.857586          0.206725                0.536665
349                          464.842025          -152.117229          0.168575                0.726027
350                          86.787443          -122.189606          0.154293                0.685514
351                          -5.121752          -118.427220          0.422976                0.280494
352                          -93.470103          76.900457          0.454535                0.355097
353                          421.446618          122.058165          0.842750                0.285224
354                          241.190494          -245.417190          0.342548                0.499278
355                          1.071934          7.958418          0.452701                0.286860
356                          92.511816          230.013531          0.854759                0.441042
357                          178.663889          -343.867755          0.476455                0.500220
358                          185.439871          -90.347119          0.010410                0.679535
359                          -104.041488          -144.531195          0.579229                0.292135
360                          223.153835          -283.840470          0.285317                0.559866
361                          -36.951465          -44.223021          0.973423                0.882996
362                          243.866308          -235.628755          0.104361                0.476829
363                          74.741546          -165.990700          0.521997                0.394940
364                          -154.393232          528.044074          0.614621                0.249894
365                          393.292378          -434.811438          0.022000                0.266000
366                          294.760696          -109.444336          0.620634                0.833617
367                          90.905683          -14.245329          0.675317                0.734378
368                          -471.954150          -34.275813          0.344174                0.950520
369                          -662.224541          55.072762          0.639617                0.061619
370                          595.406492          280.188383          0.331403                0.045745
371                          106.856639          100.368438          0.983185                0.668309
372                          -0.210736          -101.587343          0.326291                0.376251
373                          -424.134061          -187.653605          0.233433                0.394995
374                          268.453526          -167.323655          0.845519                0.166066
375                          -46.810223          -329.748639          0.262643                0.942998
376                          285.298560          -254.829442          0.066674                0.651602
377                          65.710708          -236.275648          0.479976                0.311904
378                          321.963765          -326.189415          0.220447                0.308502
379                          -336.812227          356.533584          0.190426                0.194540
380                          -162.696656          261.959887          0.436872                0.135162
381                          -98.730619          198.056274          0.562616                0.076702
382                          180.206685          55.240720          0.837536                0.885153
383                          40.998496          -408.490198          0.787126                0.245977
384                          41.529030          228.915889          0.203148                0.976675
385                          -658.511085          72.736243          0.089251                0.709794
386                          428.667405          180.176707          0.106887                0.899374
387                          -48.026931          347.351437          0.612838                0.913018
388                          203.027042          -68.979249          0.256359                0.655831
389                          -171.331409          -0.871126          0.896028                0.046099
390                          187.753306          -25.585957          0.658322                0.323978
391                          25.196461          -216.318690          0.597271                0.177460
392                          237.360558          399.975194          0.930743                0.364724
393                          -63.634835          -99.210787          0.860174                0.200903
394                          -269.353757          -57.860817          0.912158                0.347529
395                          190.193161          -137.031159          0.278593                0.896670
396                          -156.051966          -10.034487          0.989187                0.934434
397                          176.003393          -350.189212          0.808130                0.375937
398                          -270.602324          123.912509          0.899422                0.141652
399                          70.447882          338.349995          0.693700                0.556342
