Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
151                          207.768374          -2.054074          0.467541                0.823942
152                          50.340072          -219.393592          0.940536                0.709254
153                          103.051480          -158.731660          0.441882                0.029969
154                          -316.568895          45.733789          0.270888                0.298539
155                          511.086351          -281.276326          0.183855                0.627685
156                          -14.902349          179.052010          0.745538                0.266259
157                          123.919506          226.299715          0.376051                0.163566
158                          321.351768          228.051145          0.114325                0.134827
159                          39.511442          312.023427          0.135409                0.177554
160                          -211.771483          -105.167140          0.451711                0.580102
161                          60.679851          -244.401750          0.147141                0.843930
162                          273.086546          -127.474820          0.472686                0.953692
163                          160.696688          -255.565093          0.693007                0.181286
164                          12.765745          127.711205          0.449709                0.696411
165                          315.113419          478.241520          0.286971                0.107911
166                          -211.650233          -39.916235          0.536671                0.149938
167                          -452.876835          -469.232810          0.868341                0.010701
168                          -84.927156          269.074349          0.931570                0.097936
169                          232.931536          480.684336          0.274545                0.752441
170                          106.158082          148.345100          0.994087                0.480927
171                          64.951254          295.202230          0.805571                0.236373
172                          125.169766          230.512430          0.265634                0.489424
173                          67.925624          243.823241          0.821532                0.002706
174                          9.988366          267.994961          0.266804                0.131462
175                          63.553920          315.153810          0.449476                0.320407
176                          187.766709          201.971393          0.972821                0.450134
177                          -146.095044          479.541563          0.515941                0.891983
178                          164.284264          -253.160084          0.179856                0.017606
179                          361.978600          142.983173          0.342318                0.820547
180                          -388.859242          191.125779          0.294830                0.229153
181                          -130.607437          135.838734          0.714360                0.167090
182                          92.106934          422.601066          0.411161                0.446884
183                          -331.065903          -205.889272          0.386524                0.430033
184                          -338.174292          -431.054232          0.261631                0.628416
185                          -201.543926          108.803473          0.668061                0.963761
186                          -67.501108          96.430634          0.972917                0.489266
187                          256.714287          306.708933          0.427288                0.377855
188                          -94.494521          61.220968          0.896084                0.575761
189                          71.313720          325.440553          0.117750                0.033093
190                          -349.074114          46.965784          0.621651                0.732013
191                          24.615371          -295.810422          0.233711                0.918965
192                          194.602861          -137.941109          0.376688                0.898184
193                          113.542660          -181.854809          0.373853                0.277839
194                          170.582614          -177.078270          0.358756                0.632500
195                          200.560201          203.415148          0.828932                0.740232
196                          65.711462          80.800267          0.830718                0.170373
197                          -41.221234          415.887711          0.070895                0.012000
198                          26.387908          407.563691          0.730174                0.102875
199                          -356.489699          490.960387          0.454595                0.868328
200                          -25.347875          -334.797911          0.768734                0.248646
201                          363.459371          -45.144318          0.385415                0.396917
202                          -111.163297          278.818124          0.514429                0.348000
203                          110.697277          -395.116350          0.789684                0.283543
204                          216.093804          -96.368131          0.472181                0.366090
205                          62.478518          -7.254575          0.014620                0.075970
206                          -313.088946          -299.058604          0.299378                0.943292
207                          -141.278718          -146.405996          0.961563                0.972615
208                          -208.192625          -301.586765          0.617234                0.993771
209                          348.864108          -253.635988          0.990807                0.431659
210                          82.071658          -183.469009          0.161423                0.406837
211                          -51.657905          29.199724          0.592956                0.343824
212                          290.505925          -384.391638          0.501155                0.658747
213                          -184.544407          -143.849172          0.994420                0.574571
214                          255.227143          78.937195          0.563099                0.200377
215                          323.498994          188.553896          0.701439                0.378280
216                          12.690332          -209.520505          0.564453                0.462646
217                          -144.702506          166.351178          0.753299                0.370984
218                          -43.642548          -81.479324          0.943802                0.883345
219                          -243.162663          -200.123799          0.063341                0.712039
220                          -174.634877          238.261234          0.125707                0.421391
221                          253.103293          403.728777          0.400048                0.714037
222                          -270.998965          263.790885          0.783212                0.652208
223                          437.154772          39.638305          0.821999                0.005464
224                          66.387727          36.529225          0.556703                0.289570
225                          -447.105155          296.880941          0.368565                0.329979
226                          -335.929331          180.046617          0.793886                0.599262
227                          52.937702          339.275279          0.300489                0.910944
228                          -3.966076          -71.037200          0.121591                0.648494
229                          -144.971506          128.734886          0.786404                0.285029
230                          -232.029485          -185.596439          0.991643                0.734215
231                          60.287119          -138.791030          0.866724                0.241871
232                          -483.414381          11.034322          0.966410                0.069425
233                          70.200747          146.252249          0.431437                0.822658
234                          -594.950725          -230.896457          0.693506                0.789004
235                          -165.372012          2.219877          0.750832                0.301050
236                          -122.492332          58.473122          0.096541                0.822161
237                          -97.043935          81.458206          0.463556                0.469040
238                          -56.409287          258.942763          0.533496                0.170149
239                          -120.848012          175.128461          0.200394                0.123554
240                          -82.703224          256.064613          0.726191                0.500719
241                          371.348449          -70.783012          0.739216                0.770492
242                          202.130489          49.649392          0.496691                0.636458
243                          217.230511          -108.496544          0.743086                0.393758
244                          101.389683          106.262222          0.270646                0.747137
245                          -226.879856          233.950124          0.288533                0.442362
246                          -228.923627          -572.293095          0.214919                0.704175
247                          147.289720          -28.751228          0.988997                0.139988
248                          278.699376          -122.430096          0.449168                0.838368
249                          -825.335402          -301.358914          0.868292                0.795822
250                          96.403890          -133.506717          0.960912                0.123376
251                          123.143719          11.664361          0.512885                0.503833
252                          -97.139924          -161.111804          0.278623                0.136980
253                          361.239705          -176.239543          0.838078                0.677370
254                          -102.317617          228.411642          0.508640                0.214401
255                          403.330869          -238.071445          0.597111                0.077176
256                          199.307221          101.372920          0.141297                0.102273
257                          -64.601046          63.520509          0.886846                0.933780
258                          -155.086214          15.841376          0.836803                0.661511
259                          60.462057          -212.276328          0.444929                0.878982
260                          53.240915          159.233338          0.781122                0.508938
261                          43.821480          -96.295657          0.119766                0.653759
262                          468.767190          -87.599341          0.664492                0.566261
263                          158.334123          248.676215          0.347871                0.245448
264                          54.865229          -53.081311          0.458589                0.757036
265                          35.377337          -180.574493          0.025003                0.463837
266                          35.059396          -25.341967          0.598093                0.639427
267                          352.811722          -124.507046          0.780882                0.481069
268                          275.970606          221.128312          0.373754                0.642846
269                          -217.381220          -570.267669          0.026720                0.295588
270                          -491.482506          -339.210307          0.784225                0.175059
271                          338.728269          -226.033966          0.970989                0.147820
272                          126.618088          -99.580915          0.163171                0.770953
273                          196.192656          -343.871761          0.860288                0.824361
274                          -65.470827          -111.581383          0.381167                0.190978
275                          -244.882561          -270.894318          0.659467                0.544476
276                          -89.237268          241.455491          0.627468                0.586593
277                          -182.818342          147.246037          0.847040                0.066427
278                          351.924468          451.969105          0.625507                0.569719
279                          -327.996375          59.784590          0.176618                0.062148
280                          -94.882760          -231.101910          0.667100                0.144094
281                          496.504622          -145.329786          0.327933                0.902346
282                          26.061222          142.396163          0.867405                0.021015
283                          95.189662          135.305308          0.450856                0.233443
284                          -597.109411          213.018433          0.754884                0.809284
285                          -129.309266          265.032860          0.956882                0.823102
286                          -180.569528          224.303569          0.876902                0.382397
287                          285.906184          83.001674          0.505469                0.386011
288                          -214.279031          124.524930          0.105618                0.928397
289                          32.618442          219.749314          0.888144                0.674309
290                          -250.899241          -16.546183          0.645606                0.955718
291                          -288.703049          -87.678046          0.218447                0.298136
292                          434.386196          322.262547          0.800968                0.114611
293                          -210.895268          429.873937          0.640091                0.135294
294                          -181.480984          -334.842178          0.438132                0.506004
295                          157.026979          51.318756          0.901570                0.424115
296                          -242.438318          254.541917          0.360109                0.066341
297                          -168.585292          -33.321173          0.371979                0.284403
298                          374.218577          292.680703          0.034431                0.459713
299                          -292.835710          -167.718255          0.185530                0.822288
300                          -27.928478          -367.067060          0.837887                0.755119
301                          -352.687219          16.400256          0.641961                0.147510
302                          -146.065934          -24.353977          0.429029                0.537996
303                          -84.502729          -12.788731          0.197432                0.786579
304                          -297.044383          -184.235714          0.558198                0.684479
305                          -93.904688          21.981901          0.020849                0.485309
306                          42.195515          108.603891          0.011672                0.715861
307                          91.020237          -233.540568          0.103723                0.682153
308                          272.491114          8.019659          0.949498                0.703276
309                          387.261136          484.427886          0.422815                0.561709
310                          -235.731622          -296.129349          0.559933                0.037198
311                          -187.912721          646.956345          0.038110                0.898754
312                          20.783002          -458.064934          0.523220                0.880351
313                          218.608461          -166.668412          0.110995                0.506880
314                          -259.027777          -19.279264          0.828473                0.049326
315                          -135.776629          -240.305461          0.923908                0.905275
316                          -358.229515          183.858632          0.445175                0.217357
317                          -174.649354          -354.137332          0.166491                0.110079
318                          -387.723533          -75.612640          0.681303                0.713994
319                          96.108384          -760.153876          0.903831                0.790929
320                          57.045763          -67.145552          0.667574                0.806070
321                          309.374666          328.637842          0.418575                0.467194
322                          141.767759          248.812773          0.960081                0.498680
323                          184.996499          635.037591          0.626479                0.384669
324                          -163.686585          -223.134325          0.804195                0.519250
325                          -30.329361          -48.888773          0.063961                0.862014
326                          135.311736          -250.755986          0.734018                0.899022
327                          656.142381          -212.148329          0.621440                0.636856
328                          1.017916          -185.215046          0.680204                0.960582
329                          -34.827139          -142.162763          0.949321                0.565478
330                          794.213950          -223.692315          0.018774                0.103334
331                          14.213376          -6.895598          0.469696                0.905356
332                          -29.393879          3.653723          0.180565                0.827009
333                          13.725478          49.099851          0.664160                0.529507
334                          -283.378118          -93.526356          0.373967                0.283057
335                          -379.970511          362.284480          0.626045                0.702364
336                          256.789258          -102.384074          0.264734                0.841960
337                          -76.151837          222.403091          0.088475                0.554304
338                          -317.981664          211.279738          0.650089                0.305290
339                          232.976339          -100.141431          0.494247                0.790907
340                          -330.045960          54.100210          0.670073                0.993518
341                          209.214172          197.768272          0.770685                0.901009
342                          88.965577          163.812334          0.794697                0.359791
343                          5.902685          -218.763311          0.842263                0.727400
344                          -46.573620          -63.305506          0.765486                0.377330
345                          -112.885127          160.429025          0.383972                0.704875
346                          2.639583          -247.531169          0.420366                0.698346
347                          -64.137758          528.668244          0.832438                0.225306
348                          84.161043          510.915977          0.861860                0.298365
349                          -336.281139          -37.572262          0.073431                0.589387
350                          218.481233          202.692301          0.008712                0.849155
351                          120.198872          50.826081          0.492085                0.606567
352                          -243.498512          515.602331          0.646079                0.339554
353                          197.321377          46.392324          0.530335                0.421797
354                          -359.897055          23.537247          0.561095                0.101485
355                          265.683600          -19.276865          0.628661                0.466089
356                          -142.190365          54.362432          0.849600                0.634509
357                          420.427568          -360.162504          0.006660                0.950377
358                          -213.644452          129.388083          0.694657                0.103772
359                          2.453782          138.052464          0.976079                0.640744
360                          279.891729          -264.878407          0.228711                0.994948
361                          -133.316289          160.645320          0.629697                0.284676
362                          382.834887          -513.811500          0.866893                0.199103
363                          -221.382512          -48.899645          0.181546                0.898715
364                          -327.707742          -308.409928          0.503364                0.407750
365                          -19.570524          -265.553524          0.088497                0.255994
366                          -223.545844          259.810079          0.071627                0.435797
367                          -412.613546          -89.956414          0.206098                0.576812
368                          190.021874          -36.566072          0.476079                0.078695
369                          359.040826          -329.588233          0.364916                0.363429
370                          159.496791          -129.955920          0.478103                0.387619
371                          84.446335          164.198840          0.782493                0.456753
372                          -284.584372          222.521234          0.393736                0.847988
373                          292.137552          21.889628          0.005367                0.145041
374                          36.605889          -240.884481          0.488180                0.134432
375                          477.075967          331.837286          0.451653                0.756975
376                          -81.375696          464.220809          0.154649                0.317107
377                          -107.002155          -99.305338          0.182785                0.461138
378                          -157.078301          -443.931205          0.146940                0.688483
379                          381.761191          300.759308          0.404432                0.092445
380                          -348.369547          -122.658323          0.345202                0.140831
381                          -119.722697          44.891821          0.161742                0.500307
382                          -330.935001          127.547264          0.820279                0.778517
383                          179.104509          136.379010          0.843310                0.103990
384                          -124.902313          -121.349077          0.185127                0.137070
385                          3.863424          -19.061897          0.054484                0.923525
386                          -73.053620          -145.233280          0.336974                0.890327
387                          -68.561154          344.446172          0.736018                0.786752
388                          -65.617680          -108.082203          0.610121                0.963902
389                          339.720003          -150.931825          0.739972                0.540869
390                          259.265433          -134.335308          0.189384                0.958047
391                          98.230284          -368.015653          0.848662                0.094632
392                          -96.714731          107.270563          0.333825                0.733489
393                          353.705107          122.275096          0.359013                0.142794
394                          463.879170          -135.453696          0.275144                0.428928
395                          -344.296673          145.605798          0.736163                0.604899
396                          -10.325106          -354.734957          0.138091                0.694421
397                          48.269285          19.753427          0.575593                0.446469
398                          -64.831489          -204.066431          0.225123                0.463232
399                          0.868275          -19.290257          0.017340                0.745920
