Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
175                          106.715512          -205.207652          0.427038                0.571786
176                          -28.160147          107.554204          0.906254                0.524968
177                          44.797412          -505.047195          0.176567                0.260652
178                          -168.302646          -249.312388          0.930153                0.679497
179                          21.037735          -279.481116          0.122262                0.891824
180                          101.788813          313.863615          0.190625                0.677211
181                          -60.315997          295.433574          0.752059                0.663856
182                          -284.601116          100.533380          0.882643                0.239689
183                          -259.751459          279.380370          0.248193                0.802513
184                          -364.111590          398.690720          0.814481                0.884442
185                          -405.753269          -97.452777          0.414560                0.033347
186                          366.430057          248.371545          0.316168                0.091637
187                          -220.330719          153.472656          0.576580                0.042745
188                          -381.277475          -152.837463          0.711099                0.242206
189                          -141.054157          19.127814          0.844416                0.327768
190                          21.999281          -139.830783          0.591505                0.016837
191                          -449.595756          11.895098          0.779943                0.810239
192                          377.589594          438.583029          0.304831                0.041683
193                          -13.418168          119.052502          0.157526                0.033694
194                          82.189183          149.048998          0.837030                0.111492
195                          61.562686          -31.546770          0.066967                0.296911
196                          -98.772644          -219.413757          0.876853                0.026089
197                          195.107366          -271.113448          0.310432                0.966385
198                          304.720665          -175.928350          0.095918                0.889656
199                          30.255995          -157.173106          0.524949                0.169856
200                          26.668255          -25.392487          0.594011                0.860482
201                          -476.636026          -327.102907          0.706686                0.848992
202                          232.854476          -380.636583          0.419588                0.844289
203                          415.099404          179.813134          0.600687                0.724877
204                          -192.844734          119.322450          0.046371                0.997990
205                          18.766080          184.829522          0.321192                0.294763
206                          -115.051183          317.388905          0.502955                0.163173
207                          -275.404920          152.245505          0.688681                0.966147
208                          320.574097          16.671615          0.268916                0.216886
209                          -105.467455          -353.888342          0.321589                0.767593
210                          159.583893          -135.904330          0.301709                0.253290
211                          140.530849          27.835812          0.236405                0.706697
212                          283.120872          578.932439          0.508590                0.874485
213                          204.123599          -315.202730          0.308515                0.462315
214                          -202.345043          364.857633          0.618398                0.814818
215                          14.009051          196.513959          0.910189                0.362566
216                          151.899727          375.350149          0.544301                0.345756
217                          0.536720          -22.152106          0.281736                0.194470
218                          -383.956454          148.782282          0.561455                0.239635
219                          146.284816          -83.784359          0.526777                0.067349
220                          225.977730          -379.215365          0.470052                0.050094
221                          9.375899          243.711579          0.047771                0.851636
222                          -126.950203          170.470378          0.957235                0.025722
223                          -63.620931          -16.212480          0.257342                0.101783
224                          -231.900970          233.450123          0.131012                0.023819
225                          -102.981480          -275.931536          0.032453                0.006364
226                          -317.643122          56.264653          0.248540                0.841232
227                          52.706976          -28.751853          0.407000                0.816084
228                          169.174477          -17.225141          0.632414                0.378565
229                          -7.629393          139.520881          0.198409                0.844242
230                          225.378951          196.265655          0.511664                0.980296
231                          79.904660          267.541167          0.325638                0.483706
232                          60.713735          386.028651          0.980719                0.619951
233                          -307.887687          117.053855          0.165879                0.693649
234                          7.869670          -289.104272          0.092722                0.102100
235                          -136.995694          237.136724          0.000306                0.540452
236                          -269.598351          425.691263          0.530386                0.153681
237                          -234.618894          189.642052          0.681200                0.420967
238                          52.528282          -246.610432          0.577883                0.897739
239                          60.529441          181.449512          0.617042                0.531922
240                          -297.362615          396.086054          0.452762                0.857781
241                          -364.998083          -226.809958          0.507194                0.949955
242                          201.536000          -401.728826          0.565333                0.692943
243                          136.309826          -234.609929          0.373066                0.675637
244                          57.304063          -231.757015          0.655089                0.226696
245                          54.708419          37.545626          0.433148                0.193470
246                          266.081295          -14.313987          0.794668                0.643358
247                          152.224484          -161.354727          0.637665                0.123517
248                          -52.784241          -407.065563          0.725028                0.822544
249                          -324.373247          1.668473          0.204860                0.982796
250                          -150.480202          10.130124          0.945995                0.358510
251                          -452.095398          -206.653855          0.442685                0.170542
252                          370.324122          434.459667          0.778576                0.923047
253                          74.972601          -64.963713          0.884706                0.225176
254                          209.816987          29.375191          0.220228                0.652468
255                          183.896483          -57.751216          0.905846                0.708624
256                          -256.688417          340.584781          0.594893                0.666741
257                          -297.376973          353.458728          0.750841                0.751646
258                          -278.858509          -4.835684          0.419589                0.347751
259                          197.735446          -17.462254          0.530298                0.411458
260                          20.865463          7.980599          0.992791                0.919930
261                          126.924057          358.274178          0.742937                0.010679
262                          -114.283865          81.473866          0.362381                0.692603
263                          45.127781          -264.149213          0.882910                0.997964
264                          -72.953808          196.035749          0.430471                0.860813
265                          271.395617          91.543151          0.223136                0.175071
266                          104.075902          -64.158752          0.520848                0.626664
267                          260.132267          419.214849          0.492427                0.881667
268                          101.786573          -126.861142          0.661854                0.423908
269                          188.703233          114.310471          0.520051                0.592005
270                          -73.750050          -462.588998          0.739005                0.244049
271                          -62.032771          -439.605649          0.396210                0.527381
272                          -173.565807          305.267174          0.224167                0.068550
273                          -313.468608          -31.265027          0.964258                0.164674
274                          -514.109270          84.008568          0.734888                0.771968
275                          5.112096          -213.240454          0.158105                0.897055
276                          -370.812360          -129.886048          0.258956                0.463189
277                          106.587270          85.215520          0.815021                0.316372
278                          -4.317897          -2.248817          0.038649                0.841423
279                          163.431374          187.390758          0.110615                0.217026
280                          9.120545          159.730098          0.738707                0.825018
281                          441.043390          208.905395          0.719273                0.864632
282                          391.882664          79.186364          0.008445                0.960686
283                          57.844160          124.347835          0.794120                0.636397
284                          354.505896          447.138016          0.885861                0.487383
285                          103.778099          -87.911403          0.662943                0.360924
286                          -311.774840          18.279094          0.615265                0.786556
287                          -547.424823          72.532198          0.425795                0.895982
288                          114.144040          23.164071          0.808942                0.067119
289                          -388.498019          -373.494157          0.287342                0.645266
290                          -179.402225          79.123948          0.621676                0.814896
291                          74.221278          77.361866          0.207831                0.725712
292                          -110.458658          -393.342469          0.537093                0.682781
293                          642.084895          150.014920          0.450153                0.315304
294                          -82.280736          145.769525          0.720675                0.884499
295                          160.802820          29.272966          0.768394                0.851398
296                          -112.437444          59.860668          0.803517                0.037116
297                          14.439168          93.180419          0.895120                0.418087
298                          -210.771032          8.066300          0.576455                0.188113
299                          320.235320          282.410524          0.508126                0.761528
300                          292.286256          60.886264          0.536976                0.452123
301                          -118.371800          147.181541          0.390774                0.040314
302                          -129.415781          -142.800394          0.773929                0.663489
303                          303.086924          -47.405504          0.669838                0.022321
304                          206.504132          112.231960          0.657568                0.142466
305                          153.293107          -164.283304          0.042167                0.931102
306                          360.322426          257.510779          0.118165                0.690432
307                          -233.059474          35.407895          0.431608                0.874143
308                          -48.851211          268.815026          0.150691                0.984733
309                          355.933702          89.124313          0.781832                0.348005
310                          -348.809744          -45.981252          0.474502                0.942362
311                          153.710412          56.797366          0.752623                0.052022
312                          -76.340377          -198.654428          0.449545                0.670276
313                          -1.401610          -295.403364          0.561886                0.991387
314                          -361.029095          -45.692446          0.993498                0.703363
315                          -237.635656          -163.646838          0.351928                0.369213
316                          103.520327          267.078841          0.976884                0.980786
317                          459.008760          -272.621872          0.615039                0.383558
318                          142.624266          306.493751          0.048730                0.369920
319                          -32.201199          -352.229512          0.432179                0.162946
320                          -223.340162          -142.396586          0.660228                0.822383
321                          8.667446          62.455487          0.974923                0.715788
322                          -63.331833          27.124453          0.928345                0.307583
323                          49.023724          341.026280          0.329710                0.572353
324                          -488.694430          -674.801576          0.482084                0.123439
325                          149.681598          -153.455103          0.657290                0.782136
326                          264.611948          -158.906230          0.138631                0.485022
327                          -57.264297          -94.561115          0.503897                0.850439
328                          147.124007          -319.052170          0.902288                0.278140
329                          73.666713          -80.790027          0.558231                0.822882
330                          -437.210381          274.598404          0.533872                0.201675
331                          -294.228789          -237.882184          0.082457                0.834425
332                          6.299054          181.572617          0.495443                0.135529
333                          -176.112276          -415.216951          0.258415                0.699993
334                          176.892416          -170.039618          0.610148                0.775167
335                          -505.660989          -329.406756          0.732324                0.560646
336                          28.952942          -145.302812          0.033414                0.600456
337                          305.479622          146.454294          0.566001                0.434557
338                          -165.309536          -77.875183          0.033312                0.009819
339                          200.442690          -54.578178          0.720075                0.573473
340                          215.805444          98.031469          0.880500                0.432283
341                          90.406322          -40.647918          0.900288                0.290260
342                          157.392027          135.504821          0.635275                0.649429
343                          -280.051629          159.245801          0.705809                0.500319
344                          -713.416024          317.256642          0.343654                0.073225
345                          -255.839706          145.105784          0.711543                0.190255
346                          -113.517634          166.620562          0.771792                0.317822
347                          71.302160          45.780855          0.966099                0.722525
348                          182.259636          -192.460849          0.939551                0.312924
349                          -108.909902          -341.430232          0.097813                0.481180
350                          631.428933          -62.849200          0.452134                0.925478
351                          -48.315500          -303.848033          0.673659                0.851353
352                          137.725981          81.682488          0.907088                0.216753
353                          -91.001808          -284.363882          0.463213                0.641952
354                          -240.145590          -423.332964          0.551370                0.729427
355                          -283.595583          128.981549          0.051268                0.703946
356                          217.880393          -47.495344          0.535552                0.047472
357                          -426.525675          -207.557368          0.105922                0.633554
358                          136.643771          -387.577986          0.568331                0.651578
359                          386.759864          447.375791          0.705329                0.498666
360                          -16.543093          392.437249          0.384913                0.441024
361                          -54.777793          465.290743          0.210935                0.725238
362                          -285.845742          198.882011          0.429797                0.645920
363                          -111.992126          -122.256829          0.682441                0.833497
364                          182.821300          86.262232          0.805361                0.178830
365                          11.562061          99.652049          0.269340                0.433032
366                          -107.685503          98.615714          0.624903                0.575578
367                          11.553846          -24.454101          0.073063                0.733799
368                          -45.019186          130.983819          0.690312                0.498174
369                          -111.912459          -13.013464          0.124634                0.540492
370                          -108.487403          56.067380          0.858936                0.696626
371                          102.547934          -199.858986          0.925733                0.736782
372                          14.397698          -137.699405          0.567203                0.181399
373                          507.671511          307.394189          0.165999                0.060536
374                          106.438033          219.864138          0.853143                0.423250
375                          -146.912953          265.341303          0.328714                0.724292
376                          -188.500738          184.254305          0.191578                0.485832
377                          306.440944          136.992866          0.318096                0.548036
378                          13.081643          -170.048422          0.410969                0.463842
379                          -63.338491          364.765380          0.974604                0.271200
380                          -3.763140          -32.969174          0.347099                0.337369
381                          -47.193212          -125.666070          0.121546                0.148481
382                          220.155553          181.506365          0.939045                0.510640
383                          374.556337          -84.222619          0.088882                0.336186
384                          323.887090          126.607297          0.333183                0.107520
385                          18.932419          39.192410          0.451787                0.831814
386                          274.480490          171.076975          0.280635                0.583132
387                          -31.170079          -107.801502          0.430588                0.697671
388                          -205.365866          -377.183402          0.573259                0.212799
389                          -160.268849          -241.614728          0.580895                0.846597
390                          13.244793          145.153768          0.881791                0.974813
391                          142.908226          -157.136995          0.873965                0.438558
392                          -56.250219          141.772869          0.766225                0.458605
393                          193.077977          109.657067          0.922297                0.390416
394                          101.951531          109.288041          0.589479                0.542021
395                          -114.128998          -203.325618          0.878561                0.537000
396                          -44.620377          218.272920          0.921923                0.967110
397                          -664.408005          106.794099          0.337553                0.498440
398                          -219.270177          25.180036          0.995622                0.695239
399                          127.848150          51.417342          0.174700                0.893254
