Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
107                          -196.282558          545.712343          0.019790                0.491521
108                          266.688825          340.666803          0.745369                0.716206
109                          197.381404          230.083773          0.982962                0.634660
110                          -123.079637          200.333695          0.785750                0.808782
111                          -222.510860          -277.256794          0.028708                0.979257
112                          -59.956593          121.088829          0.413285                0.369843
113                          314.754999          -328.765582          0.680093                0.765965
114                          151.921055          53.444439          0.049310                0.528444
115                          -296.663146          -64.340461          0.094985                0.037079
116                          65.587762          -95.980940          0.885069                0.758122
117                          -459.777482          -458.521770          0.401187                0.948770
118                          -88.079040          302.993170          0.865224                0.252888
119                          174.052011          -227.658928          0.449500                0.146690
120                          211.485117          27.411144          0.480834                0.014792
121                          237.196457          -344.723368          0.340243                0.932158
122                          -245.607747          443.582462          0.841350                0.868074
123                          115.190308          -508.379011          0.508065                0.900608
124                          -307.579195          111.235425          0.899195                0.048966
125                          15.278036          199.569347          0.791692                0.251289
126                          -43.573896          -71.508707          0.701594                0.754590
127                          -244.037548          -192.869316          0.790299                0.246959
128                          169.940674          134.967038          0.244403                0.292935
129                          -129.694968          -190.409403          0.023382                0.197613
130                          -134.307617          91.615547          0.309888                0.724435
131                          204.732775          -233.199156          0.908091                0.271463
132                          -299.121227          45.709979          0.345742                0.971446
133                          604.636755          190.641250          0.944225                0.410653
134                          148.610212          119.148222          0.213626                0.400787
135                          163.507288          -241.592368          0.092728                0.978842
136                          117.271796          386.479563          0.470832                0.360654
137                          -271.555489          -0.139909          0.265123                0.551972
138                          -226.784693          -192.924837          0.371189                0.906375
139                          -404.357858          -507.030896          0.820612                0.798147
140                          567.628145          149.022133          0.325681                0.409390
141                          222.764347          188.593000          0.592406                0.512420
142                          -27.752576          -5.116619          0.743931                0.059863
143                          -108.892989          328.264811          0.065528                0.648560
144                          211.751612          -160.053690          0.134506                0.847292
145                          -326.498889          -81.555592          0.800075                0.302943
146                          -277.006776          65.040923          0.094719                0.313539
147                          73.850995          526.385542          0.395884                0.880326
148                          -303.611712          -171.967796          0.467842                0.212125
149                          -40.465529          22.978011          0.121182                0.402993
150                          -59.413241          348.781400          0.418604                0.084066
151                          -192.699324          -165.533699          0.903362                0.145837
152                          148.968467          49.258144          0.416004                0.516916
153                          -100.149821          -99.602001          0.975406                0.770475
154                          -4.239002          73.295151          0.884077                0.316842
155                          217.755451          -243.998369          0.480631                0.435365
156                          423.372742          73.458110          0.634015                0.554458
157                          28.662625          406.571526          0.649451                0.902017
158                          -53.109228          -76.080206          0.115319                0.861310
159                          295.104215          247.963594          0.343696                0.902793
160                          -72.911820          99.197063          0.329096                0.555672
161                          188.783774          -131.545442          0.193970                0.895916
162                          58.140963          187.464632          0.617838                0.183296
163                          -321.277272          21.883831          0.853498                0.296896
164                          113.627454          259.621376          0.655840                0.343117
165                          -266.285361          278.567077          0.923764                0.673062
166                          151.541459          -233.155688          0.722592                0.303568
167                          31.313330          223.927194          0.644829                0.694010
168                          -257.805165          40.984475          0.345096                0.002126
169                          -111.840695          -288.075094          0.611809                0.177020
170                          -106.090647          317.791750          0.065075                0.384710
171                          -81.902207          -63.922882          0.436930                0.752723
172                          -449.519120          -45.912207          0.265956                0.420825
173                          72.280442          115.986783          0.338256                0.465213
174                          -252.616527          416.545932          0.311905                0.071585
175                          -375.392133          584.614930          0.194128                0.136310
176                          -36.186706          -117.093515          0.593240                0.738961
177                          -283.919440          181.413849          0.057243                0.999820
178                          -502.366529          71.385159          0.159649                0.119861
179                          31.958243          41.436109          0.789282                0.606964
180                          -193.857517          -19.934646          0.760859                0.494304
181                          -179.592591          -458.026287          0.531796                0.435787
182                          -183.470955          -148.081272          0.461215                0.299966
183                          -39.345556          216.606287          0.789407                0.757645
184                          14.284704          332.706835          0.962160                0.638696
185                          -390.893379          16.716483          0.454357                0.967931
186                          -159.279289          270.368813          0.495945                0.777460
187                          -44.216542          392.778391          0.666111                0.597078
188                          66.634674          -236.727016          0.149916                0.522039
189                          -59.575097          198.017719          0.355049                0.255978
190                          -454.175744          139.417224          0.003677                0.842980
191                          210.908599          -94.710598          0.856666                0.498893
192                          -158.073470          -17.896011          0.063680                0.350897
193                          -46.930309          282.822128          0.688153                0.398693
194                          -48.612012          23.009826          0.986184                0.228378
195                          -311.796648          -436.088257          0.657813                0.996511
196                          198.911173          -282.880413          0.092571                0.201781
197                          429.505310          112.307937          0.703654                0.710137
198                          -95.693566          345.079257          0.671379                0.870296
199                          9.828445          420.455116          0.814896                0.298982
200                          -308.779620          305.921993          0.156280                0.087405
201                          133.155278          -234.826121          0.041840                0.422823
202                          -261.700615          -109.424254          0.680160                0.306540
203                          -381.219292          229.080043          0.614381                0.978919
204                          -453.577159          220.228322          0.161692                0.238768
205                          -20.144151          -293.391691          0.495318                0.134644
206                          -215.379896          226.900516          0.272240                0.523180
207                          98.545455          50.906661          0.450473                0.263682
208                          87.167600          124.558621          0.558614                0.030197
209                          -605.391837          14.742963          0.506351                0.992401
210                          35.399313          351.553448          0.338733                0.958215
211                          -405.279999          47.281022          0.479710                0.394930
212                          313.526735          63.090325          0.412142                0.572436
213                          244.526220          188.893276          0.495924                0.272692
214                          -124.279264          -11.710007          0.489768                0.178148
215                          -227.567732          -176.549512          0.664424                0.803145
216                          -232.867063          123.734081          0.442496                0.826762
217                          82.064608          116.071750          0.904050                0.870777
218                          -151.114394          -51.853749          0.326229                0.735173
219                          -255.979423          -154.951050          0.645834                0.027216
220                          -233.114588          -69.722228          0.533794                0.288519
221                          168.490811          -701.328440          0.048487                0.938632
222                          103.696442          -252.984715          0.249304                0.190838
223                          270.650047          300.433778          0.546093                0.932734
224                          -237.392064          -357.208191          0.912380                0.261604
225                          204.414621          -44.072965          0.456457                0.558055
226                          -12.128413          101.872061          0.031841                0.531210
227                          -304.419863          -137.082670          0.040348                0.224140
228                          646.621420          -62.681971          0.321318                0.687039
229                          -187.843921          304.075060          0.844577                0.476669
230                          -190.014722          -360.213153          0.163043                0.126558
231                          -179.159787          -85.502418          0.010589                0.230505
232                          -316.324516          -296.475954          0.913251                0.894895
233                          52.514879          218.653327          0.999783                0.866886
234                          377.252172          -156.190952          0.605500                0.798911
235                          -229.431296          -19.376521          0.800960                0.144442
236                          202.157756          68.710212          0.590952                0.716606
237                          -101.238800          -55.466574          0.175042                0.570590
238                          25.908830          -5.645359          0.220492                0.935269
239                          -298.701104          -8.701403          0.765913                0.296700
240                          215.878688          -48.876004          0.540165                0.735256
241                          15.715337          109.396339          0.435540                0.188301
242                          59.372203          37.708871          0.669223                0.510264
243                          47.251357          -74.728234          0.901422                0.570966
244                          94.418176          330.811962          0.166608                0.020464
245                          338.848737          202.051004          0.227274                0.958172
246                          490.341331          46.581429          0.166669                0.998912
247                          -376.618605          -143.579667          0.169994                0.347399
248                          572.277752          -6.796740          0.744179                0.270559
249                          -263.333580          79.948434          0.454354                0.841013
250                          -239.540183          -262.186629          0.372556                0.728163
251                          81.470683          -559.590717          0.161287                0.085362
252                          159.133056          -399.642512          0.912096                0.948931
253                          249.264940          -103.568453          0.711585                0.565353
254                          -144.878208          -219.371868          0.548221                0.492609
255                          207.996961          199.992145          0.049177                0.784275
256                          -268.926779          389.680693          0.647698                0.461162
257                          23.995401          58.430521          0.513544                0.966895
258                          78.674374          -64.146657          0.460563                0.454549
259                          -273.412742          36.834028          0.518243                0.580112
260                          -49.628913          410.186134          0.105508                0.925405
261                          408.691864          244.744327          0.704400                0.666109
262                          112.027435          -49.337269          0.324798                0.470281
263                          -137.517624          -272.284688          0.672353                0.519975
264                          240.251905          -85.202229          0.051666                0.663108
265                          163.430868          -56.219567          0.979428                0.116667
266                          -16.487919          -384.156574          0.092065                0.759951
267                          -308.381592          -416.371390          0.609034                0.396036
268                          -291.352239          -152.477303          0.020077                0.077971
269                          544.032745          143.293651          0.665943                0.565543
270                          -7.120102          306.021611          0.348799                0.628839
271                          -272.963922          -246.501604          0.801562                0.052256
272                          35.651194          462.781782          0.274064                0.243679
273                          -47.506761          -302.193792          0.360098                0.531051
274                          233.587360          -420.533326          0.936338                0.283350
275                          -224.459533          -269.516853          0.093103                0.480975
276                          -321.887472          19.420368          0.990849                0.659988
277                          -285.344995          39.759980          0.661192                0.159422
278                          -157.275876          -236.944208          0.837035                0.179830
279                          18.640363          215.237467          0.212237                0.330416
280                          279.525651          -85.706696          0.293648                0.905649
281                          580.016987          -15.368217          0.356673                0.102162
282                          64.889323          -127.162725          0.421251                0.958329
283                          277.522916          -107.514763          0.953014                0.280169
284                          -520.486510          -182.413678          0.888700                0.195704
285                          178.056127          -341.812858          0.277972                0.885024
286                          -214.902317          -256.943928          0.050758                0.649229
287                          -352.236069          291.549527          0.506488                0.645632
288                          48.551379          -41.528261          0.570185                0.743980
289                          84.373839          49.106998          0.955473                0.340559
290                          250.056403          -225.862943          0.289577                0.724434
291                          -328.848706          77.291708          0.656652                0.803283
292                          -85.886953          -164.135063          0.858868                0.997696
293                          -70.101247          150.086385          0.141989                0.261163
294                          342.920969          50.623972          0.607131                0.397442
295                          -321.644605          -412.258288          0.525950                0.904943
296                          -402.614305          -134.272026          0.038825                0.997370
297                          -112.311521          437.753682          0.689700                0.977898
298                          -35.467743          -94.213234          0.097352                0.777637
299                          -207.627703          342.729202          0.602280                0.872444
300                          -168.054367          528.926087          0.780032                0.952134
301                          -12.974586          -144.028652          0.614484                0.082657
302                          45.310151          -123.215647          0.683400                0.564222
303                          -249.303186          123.102482          0.471656                0.756782
304                          -345.840480          232.693398          0.262157                0.313855
305                          160.543963          264.613267          0.630069                0.653789
306                          -27.647277          -61.641900          0.346572                0.753083
307                          -38.474464          -489.100880          0.352506                0.654623
308                          452.937430          326.309944          0.489675                0.964542
309                          388.080241          254.901261          0.202589                0.087864
310                          18.151821          100.640097          0.870575                0.668595
311                          7.940988          218.930860          0.810004                0.790354
312                          -125.635905          185.057232          0.525570                0.587934
313                          25.820815          -60.658062          0.215646                0.945091
314                          -254.994425          -147.810133          0.442698                0.793061
315                          39.761557          -0.445676          0.432927                0.264388
316                          -87.619171          308.836544          0.234234                0.374302
317                          26.072299          65.559995          0.024561                0.057224
318                          173.253641          163.180098          0.016063                0.704526
319                          -17.510540          -54.344209          0.225453                0.348325
320                          -46.353436          103.186513          0.279227                0.798300
321                          -74.809473          304.112929          0.619461                0.125073
322                          -242.706901          -251.711400          0.293474                0.000772
323                          234.769732          337.833570          0.916286                0.009784
324                          60.767501          -26.115537          0.511579                0.177731
325                          95.870337          175.334773          0.842920                0.590228
326                          98.882426          -168.443529          0.623878                0.786966
327                          19.567172          -75.470234          0.211185                0.935836
328                          -27.871828          105.103548          0.559764                0.052863
329                          -63.880661          -152.018800          0.954711                0.539046
330                          2.790785          -102.967341          0.844628                0.840660
331                          300.703866          -61.505129          0.224205                0.536473
332                          336.342988          -297.504382          0.204997                0.198247
333                          341.161361          129.621425          0.604608                0.201813
334                          54.053978          0.933927          0.883115                0.516981
335                          128.309772          -357.761227          0.897786                0.952181
336                          261.838664          252.376592          0.463944                0.644322
337                          136.852425          73.305479          0.087973                0.567056
338                          22.443529          305.141380          0.666509                0.360929
339                          348.689474          85.513623          0.073424                0.374120
340                          168.823475          206.323984          0.601814                0.965757
341                          -690.848018          156.371772          0.302413                0.507373
342                          -144.582469          258.744648          0.188293                0.785607
343                          -332.639926          161.646095          0.415239                0.364553
344                          69.772171          126.402602          0.666203                0.739865
345                          393.970527          -9.266069          0.195241                0.350251
346                          -187.727436          -215.412858          0.276554                0.780368
347                          -389.182635          -38.341045          0.482596                0.486979
348                          247.036158          121.661181          0.870149                0.876059
349                          123.821084          -52.827292          0.960267                0.429362
350                          -102.442122          70.949724          0.780020                0.013522
351                          243.172859          222.567501          0.904028                0.525469
352                          139.584515          524.485698          0.942102                0.911002
353                          1.906072          36.458805          0.553889                0.073360
354                          -199.271683          -39.301735          0.046095                0.266346
355                          -174.806794          106.613382          0.076327                0.325813
356                          113.138746          -475.582734          0.180742                0.523835
357                          227.912554          271.001949          0.434730                0.372031
358                          -107.008953          -157.487192          0.747303                0.308052
359                          149.894216          -41.846153          0.000942                0.765791
360                          246.550551          353.671006          0.078734                0.065585
361                          -36.421830          -29.305497          0.729336                0.981667
362                          48.473750          62.330163          0.214617                0.547520
363                          -122.317392          -157.554709          0.274615                0.214437
364                          339.059586          -137.513238          0.539183                0.685483
365                          465.300140          -9.790556          0.110776                0.056449
366                          -214.515345          -57.690592          0.670339                0.379133
367                          -41.443134          255.510981          0.139918                0.275127
368                          -437.481153          21.453586          0.829222                0.781830
369                          -154.203449          137.138442          0.989948                0.345454
370                          158.283360          260.717377          0.021880                0.938438
371                          -35.742793          206.770820          0.539523                0.534881
372                          129.581829          416.533109          0.308115                0.753174
373                          -356.402567          15.223934          0.558909                0.635353
374                          351.937974          89.634638          0.590121                0.938174
375                          -344.707773          104.159966          0.989542                0.532684
376                          132.321299          271.407042          0.103358                0.365754
377                          94.936779          -51.676166          0.410719                0.020812
378                          202.086373          -373.379703          0.492798                0.409222
379                          -102.564516          -183.387619          0.434400                0.375765
380                          10.515170          -126.749916          0.590674                0.139327
381                          231.878293          -18.710105          0.766450                0.141697
382                          -66.290684          28.425705          0.123999                0.913967
383                          249.558285          103.019520          0.782781                0.801574
384                          186.401780          189.706004          0.648563                0.156436
385                          -345.894087          501.594643          0.078815                0.123883
386                          76.796094          44.251893          0.321624                0.538411
387                          -23.977255          -47.622802          0.327221                0.010238
388                          47.946452          396.771853          0.176690                0.382159
389                          -37.575247          -278.170496          0.457782                0.806818
390                          218.175490          -256.557057          0.294748                0.661759
391                          62.399614          326.019852          0.608011                0.558295
392                          412.217362          66.877828          0.046199                0.674057
393                          -66.847134          -96.944421          0.387042                0.988148
394                          -72.176592          -344.789335          0.085798                0.774238
395                          -99.561069          330.084876          0.981892                0.476532
396                          -131.585231          135.810740          0.469946                0.918397
397                          -193.887959          -296.687590          0.820209                0.715728
398                          -408.762663          -418.651155          0.799075                0.040102
399                          -500.480841          96.146148          0.557835                0.159475
