Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
92                          -78.983871          -163.206489          0.390151                0.199551
93                          90.283723          -241.673837          0.182843                0.565881
94                          109.240176          -181.434398          0.175613                0.119156
95                          -409.460168          66.590643          0.523596                0.007171
96                          -232.234666          -95.091434          0.564465                0.849922
97                          190.358869          -246.475282          0.223845                0.371574
98                          77.529263          146.620850          0.269888                0.994465
99                          -387.762599          614.112161          0.088387                0.747882
100                          -427.636095          376.502719          0.429148                0.143758
101                          8.380244          164.439929          0.012828                0.635738
102                          -32.079641          97.713911          0.201562                0.174385
103                          -142.671297          -53.526795          0.257204                0.404741
104                          -32.647168          254.153805          0.982610                0.029424
105                          -13.591989          115.070803          0.672398                0.406301
106                          -53.134609          -153.434292          0.471055                0.326608
107                          159.201670          56.722452          0.052739                0.323263
108                          25.309106          -316.041950          0.073174                0.938775
109                          422.377772          174.034721          0.908809                0.066123
110                          136.005797          59.042911          0.169555                0.171932
111                          -235.816773          -282.698143          0.590845                0.535841
112                          -271.677046          -35.277666          0.516768                0.899204
113                          46.854616          335.031370          0.469055                0.732286
114                          202.789234          253.685973          0.192296                0.167044
115                          -88.401136          60.072696          0.204175                0.318800
116                          -87.553905          308.011480          0.505480                0.427070
117                          -79.284366          400.471594          0.139339                0.512118
118                          -399.557578          -376.260942          0.470250                0.733183
119                          11.966867          -276.709916          0.070062                0.489169
120                          -8.566321          -322.953433          0.891590                0.318296
121                          169.430736          -6.546516          0.588162                0.008843
122                          57.727110          285.744028          0.421446                0.783925
123                          97.457662          -35.698960          0.182910                0.786077
124                          239.781222          252.669189          0.452540                0.251374
125                          115.942393          321.478116          0.109395                0.001320
126                          -4.299589          -155.798374          0.313822                0.258009
127                          -86.506678          383.349905          0.009593                0.099474
128                          -262.982022          -428.650909          0.978525                0.244919
129                          92.719518          -185.990559          0.824244                0.681201
130                          342.592213          -24.305687          0.064643                0.645191
131                          251.471584          159.242362          0.501842                0.534764
132                          -60.877722          -129.269294          0.963954                0.894013
133                          15.062581          216.782083          0.552035                0.161671
134                          181.304559          -224.140928          0.630873                0.726871
135                          -192.164351          140.991794          0.258837                0.741865
136                          105.825322          -28.580996          0.546809                0.809288
137                          233.792939          195.016220          0.486360                0.151588
138                          -301.883284          226.435126          0.718538                0.233525
139                          193.530780          -217.378454          0.686047                0.376398
140                          96.338856          -14.620921          0.435726                0.478223
141                          -37.950538          327.558677          0.781802                0.799406
142                          149.106654          -174.084505          0.273845                0.577492
143                          476.715632          55.529189          0.244939                0.938440
144                          -255.142101          132.699319          0.993885                0.196137
145                          -84.809180          127.534992          0.105636                0.265294
146                          79.755943          -29.985043          0.547815                0.973249
147                          341.306253          427.494859          0.636244                0.868688
148                          418.254955          47.055391          0.252425                0.655167
149                          -332.666055          87.677596          0.886226                0.228341
150                          162.074579          -57.715890          0.255460                0.720412
151                          138.554897          87.696707          0.905660                0.849524
152                          338.748336          222.762816          0.107165                0.930989
153                          -50.549186          -98.229380          0.961676                0.607196
154                          -124.310737          -72.840382          0.865419                0.839046
155                          -265.242329          203.389430          0.565456                0.541233
156                          -75.352968          241.853679          0.406970                0.989205
157                          -288.321203          383.339400          0.654594                0.450100
158                          74.005262          -180.326032          0.164118                0.350182
159                          195.585429          -9.358422          0.410976                0.297329
160                          -56.300709          35.489338          0.836514                0.061118
161                          86.899513          375.510362          0.719413                0.303505
162                          344.213563          -376.634676          0.702737                0.519824
163                          176.498701          126.652613          0.216427                0.254009
164                          108.078043          39.465879          0.541977                0.100519
165                          156.856066          298.322495          0.832456                0.728768
166                          112.791132          76.406976          0.882057                0.864651
167                          -296.865470          65.905663          0.319570                0.255063
168                          326.007577          -298.088903          0.772544                0.852580
169                          492.215076          301.631844          0.557614                0.374369
170                          -194.668460          -465.280983          0.140991                0.032165
171                          351.445797          217.286894          0.880191                0.062705
172                          -229.908986          -149.321016          0.605217                0.243194
173                          -174.448874          163.644584          0.702927                0.913159
174                          -325.328651          663.524869          0.398516                0.826814
175                          42.271414          -262.565451          0.594118                0.638267
176                          129.980111          196.775777          0.259653                0.823058
177                          430.701743          -167.707218          0.025291                0.269918
178                          331.935523          258.298433          0.349845                0.765166
179                          134.017410          -204.600601          0.517377                0.229737
180                          -291.128623          -194.323432          0.921363                0.534330
181                          4.267040          -198.910564          0.481892                0.017576
182                          -131.505500          193.409148          0.087139                0.428376
183                          14.467692          -219.784770          0.052579                0.258363
184                          77.006702          -153.124138          0.510895                0.121901
185                          187.866236          216.008511          0.756586                0.143059
186                          -250.052161          -267.023679          0.951551                0.412921
187                          -195.595183          -225.439599          0.110685                0.561424
188                          -35.451813          208.349188          0.328811                0.122137
189                          276.021018          -129.293345          0.251812                0.615254
190                          618.861219          130.582271          0.282651                0.305047
191                          -377.387127          -176.240514          0.716134                0.546637
192                          -167.094737          -35.193965          0.386937                0.042982
193                          583.172369          356.745659          0.925882                0.323331
194                          112.275046          113.030049          0.599328                0.178314
195                          370.213290          -23.988816          0.082538                0.022349
196                          44.515519          -199.230855          0.642120                0.818889
197                          -183.456692          -324.873319          0.574903                0.884046
198                          -468.427994          -100.826509          0.953631                0.475647
199                          -286.221622          199.992426          0.568053                0.851856
200                          -132.532534          -76.414609          0.952980                0.554826
201                          308.007089          -427.552664          0.464958                0.943070
202                          161.083115          373.449127          0.843459                0.369506
203                          168.067522          473.836879          0.232478                0.067377
204                          293.149997          -494.969269          0.256133                0.779225
205                          53.906427          266.909507          0.915758                0.304354
206                          -224.013189          -259.401972          0.326972                0.589692
207                          20.859209          18.243016          0.682820                0.733806
208                          32.307125          -345.142645          0.186402                0.436289
209                          -164.460362          183.650089          0.509178                0.319641
210                          -56.707015          -11.536937          0.849455                0.683106
211                          -175.697158          4.796246          0.502825                0.254342
212                          2.684598          -151.534115          0.078783                0.125156
213                          -109.809392          97.903739          0.824640                0.607832
214                          115.228159          239.819440          0.224331                0.211427
215                          -20.710346          -500.849179          0.611289                0.383105
216                          -207.096790          459.065394          0.700593                0.934502
217                          -23.903142          -264.915669          0.701133                0.321342
218                          -1.630136          3.930908          0.140313                0.025261
219                          8.997802          -295.914790          0.207745                0.660903
220                          164.874652          -194.056708          0.913260                0.653251
221                          -83.036569          92.759273          0.614152                0.405410
222                          453.718438          172.284451          0.506812                0.744929
223                          90.895841          -215.420135          0.501618                0.844352
224                          -634.396932          -165.569468          0.042744                0.829822
225                          153.309752          107.074893          0.455126                0.032205
226                          -178.380735          39.698357          0.217686                0.549289
227                          -149.686648          47.320787          0.749743                0.752954
228                          396.949272          64.739920          0.367322                0.008263
229                          80.708539          129.372364          0.155441                0.076891
230                          -28.292088          -15.586023          0.768522                0.416047
231                          -742.369128          -387.332039          0.549054                0.088852
232                          22.152868          -313.824309          0.221900                0.870479
233                          119.435087          149.589627          0.671300                0.882590
234                          -87.508002          107.921896          0.634125                0.627097
235                          -134.555717          -135.552291          0.692293                0.959463
236                          52.056597          65.108783          0.023599                0.623931
237                          -133.982922          -234.263909          0.762609                0.526313
238                          179.969265          -178.280845          0.946130                0.675001
239                          -117.409226          89.740281          0.791824                0.867046
240                          47.381174          203.271386          0.721942                0.662799
241                          -70.473812          36.544948          0.875370                0.586869
242                          144.190801          175.157054          0.817472                0.574635
243                          -535.445705          -216.863476          0.452522                0.674227
244                          -193.625606          267.980647          0.290814                0.654320
245                          19.137764          -87.904612          0.560840                0.981579
246                          -174.943880          153.452580          0.560345                0.750558
247                          -163.351015          166.082745          0.551899                0.588376
248                          -418.686732          109.109598          0.817324                0.071961
249                          111.206617          81.496289          0.927304                0.067828
250                          -180.371734          73.873498          0.481843                0.829050
251                          -214.947204          393.027725          0.510416                0.017512
252                          -244.189044          -102.724033          0.144783                0.394345
253                          -55.089336          146.455731          0.886011                0.362884
254                          -75.196239          359.718723          0.624384                0.757111
255                          -48.018613          -465.542460          0.425801                0.711101
256                          -152.871569          -0.174427          0.110291                0.448825
257                          125.088401          -140.951136          0.554971                0.840336
258                          -515.106688          71.020547          0.312874                0.607891
259                          249.027738          333.057241          0.761612                0.057105
260                          -18.502309          204.015565          0.777309                0.621780
261                          -119.502194          -482.831798          0.237434                0.436264
262                          107.080406          2.380193          0.121998                0.476078
263                          87.878866          -113.158664          0.309906                0.218673
264                          65.108559          -16.201262          0.336030                0.735086
265                          -79.310640          12.809928          0.486983                0.764323
266                          308.476079          -122.144580          0.011384                0.367671
267                          -89.233803          241.477365          0.428464                0.388828
268                          99.371750          36.528110          0.239515                0.754817
269                          115.537993          -52.430048          0.434923                0.729109
270                          -89.848977          -263.126914          0.940809                0.586988
271                          45.988872          436.970855          0.503039                0.495719
272                          -22.448945          214.002586          0.285021                0.048507
273                          166.984724          -16.985543          0.349897                0.418276
274                          87.706932          142.060927          0.583723                0.277838
275                          -152.063899          398.822215          0.106906                0.510145
276                          -566.750557          -11.481127          0.872429                0.526704
277                          -447.277908          13.624568          0.375666                0.653309
278                          -45.565017          137.423723          0.835460                0.480139
279                          -9.485140          222.204916          0.285598                0.488878
280                          -201.052005          297.576305          0.388498                0.056325
281                          193.184179          199.561834          0.341785                0.241489
282                          77.375899          -160.228051          0.681599                0.853022
283                          -129.611544          -488.418413          0.968632                0.921002
284                          -137.705405          210.775941          0.685415                0.367937
285                          -380.025715          -262.589344          0.458344                0.705135
286                          -353.916522          145.051009          0.310503                0.296882
287                          -352.475693          -145.692554          0.252851                0.291213
288                          -339.381701          12.786297          0.464180                0.384412
289                          294.667133          -143.797401          0.978423                0.327099
290                          48.216053          198.872908          0.267039                0.387871
291                          24.922230          240.262816          0.010148                0.665118
292                          -163.481100          426.397943          0.637191                0.178014
293                          204.578633          -283.823137          0.608576                0.787883
294                          128.516875          29.596181          0.391466                0.253954
295                          57.581137          -275.228637          0.408243                0.706078
296                          -275.134511          -92.963367          0.724500                0.048236
297                          -181.886787          285.245413          0.516286                0.251368
298                          141.843113          -211.646253          0.983635                0.242551
299                          181.574416          -205.102397          0.295834                0.622630
300                          -375.379939          37.489030          0.120417                0.545439
301                          21.356175          -292.565411          0.383140                0.645978
302                          163.545542          225.261245          0.257610                0.630667
303                          431.399941          207.211546          0.397439                0.663685
304                          -190.272883          269.787533          0.283132                0.237361
305                          -195.036022          -166.944630          0.077855                0.695366
306                          397.615964          41.686934          0.580499                0.283379
307                          236.607703          165.494946          0.177376                0.489394
308                          -69.660982          -166.871576          0.481336                0.761157
309                          -161.655266          42.824343          0.199679                0.048440
310                          -57.771134          24.230701          0.618618                0.851772
311                          -14.959613          412.506101          0.393596                0.783124
312                          -269.305396          49.862291          0.831421                0.735924
313                          109.143517          147.856872          0.877391                0.018387
314                          96.411184          235.081635          0.066778                0.437957
315                          -40.367365          33.956878          0.060346                0.622084
316                          256.345343          -540.279358          0.531934                0.409277
317                          82.497963          225.174862          0.043282                0.902092
318                          -98.567176          -425.661341          0.371290                0.988535
319                          -296.260417          2.469511          0.313332                0.506850
320                          117.622321          29.117125          0.767097                0.206856
321                          8.667446          62.455487          0.897982                0.367127
322                          -220.234579          94.880968          0.006006                0.190844
323                          93.961169          9.642454          0.276781                0.331594
324                          -23.336618          568.002953          0.292952                0.108176
325                          112.954746          -393.526603          0.982118                0.666064
326                          54.953028          -37.910110          0.845666                0.529489
327                          59.820481          -69.045718          0.472124                0.491417
328                          222.258949          -59.789977          0.145168                0.225115
329                          -290.663980          136.985185          0.727825                0.908429
330                          135.312022          579.010734          0.972122                0.240000
331                          -237.832913          547.727298          0.565885                0.147141
332                          237.005292          -159.827246          0.984315                0.002143
333                          -223.669946          -50.639254          0.688168                0.325657
334                          -194.694017          -90.369122          0.855278                0.029372
335                          -80.099397          -122.984203          0.841179                0.812901
336                          160.516815          -27.157959          0.484913                0.219658
337                          -293.765566          -91.402264          0.394408                0.028128
338                          -264.862646          435.404690          0.373857                0.452105
339                          205.632487          160.495629          0.002751                0.308550
340                          130.594641          93.568462          0.375793                0.426057
341                          99.350123          94.132013          0.889803                0.755935
342                          307.954614          -11.595526          0.039668                0.136515
343                          -104.547855          303.651470          0.994861                0.779344
344                          -46.816493          -169.878633          0.890591                0.585215
345                          159.540711          112.291245          0.030326                0.593146
346                          130.742315          31.879372          0.825897                0.893479
347                          311.853628          -593.214002          0.743161                0.451929
348                          -445.378518          164.880647          0.220478                0.803495
349                          610.705081          -85.485642          0.167633                0.223443
350                          -90.583519          -27.006149          0.713626                0.937588
351                          -100.247614          46.862088          0.239796                0.498483
352                          156.139419          -306.959276          0.458910                0.555832
353                          168.324396          -204.226230          0.465090                0.665699
354                          378.279762          96.830773          0.304315                0.902389
355                          -17.071486          -11.665849          0.437116                0.323592
356                          113.232636          -328.881322          0.785220                0.638816
357                          -269.394531          -396.063413          0.187072                0.880930
358                          138.966902          7.546390          0.321734                0.248536
359                          105.952946          -167.781640          0.581438                0.537557
360                          51.509767          -228.528920          0.608700                0.889569
361                          278.784528          201.417271          0.386754                0.657040
362                          -285.249523          -128.469444          0.396044                0.862947
363                          196.254080          80.100710          0.614803                0.722202
364                          48.256627          233.461981          0.374515                0.047369
365                          103.000803          103.110847          0.774067                0.384434
366                          -113.951022          -364.922560          0.928836                0.156641
367                          -583.627425          -239.712258          0.643334                0.140165
368                          83.606397          128.137423          0.841364                0.890924
369                          283.835560          -136.738729          0.768280                0.553340
370                          -28.014677          123.543357          0.785216                0.118645
371                          247.101758          58.694601          0.834881                0.641733
372                          -287.223357          -211.435104          0.908005                0.978923
373                          -217.262822          229.501941          0.917568                0.911865
374                          -262.217576          216.146114          0.232788                0.371270
375                          -1.611604          -144.826174          0.963681                0.994784
376                          90.833783          18.575141          0.966379                0.481008
377                          211.431549          442.452352          0.085982                0.757494
378                          -70.341819          -242.006283          0.028925                0.066872
379                          -126.870169          79.112636          0.601935                0.675221
380                          93.838098          -95.842607          0.450770                0.254058
381                          299.696745          299.302868          0.490154                0.102409
382                          -64.761166          290.449812          0.391441                0.074351
383                          -253.459055          -218.577790          0.192985                0.814371
384                          -367.710023          430.949523          0.670983                0.221383
385                          641.182459          240.997642          0.733017                0.227941
386                          251.931643          244.076660          0.885805                0.244960
387                          167.339307          -34.858255          0.930891                0.008037
388                          -341.412885          16.294595          0.908800                0.151190
389                          -185.004157          -458.499289          0.869220                0.359269
390                          -234.090251          247.302163          0.993685                0.798956
391                          393.719354          -591.090562          0.326177                0.323676
392                          -399.386010          -341.170052          0.249647                0.139006
393                          7.761232          -291.058171          0.765281                0.568544
394                          -156.696981          -391.714799          0.474059                0.789141
395                          -37.958174          133.186859          0.932315                0.143357
396                          223.223660          -200.749717          0.898527                0.655954
397                          -104.395747          -99.313264          0.788405                0.327803
398                          -121.838726          -349.609916          0.955766                0.395451
399                          265.706476          -33.842320          0.156143                0.193273
