Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
105                          18.300641          -282.703956          0.944705                0.216099
106                          -247.707921          -81.929549          0.945243                0.875806
107                          65.179692          257.050354          0.610063                0.588438
108                          -250.714171          -30.059437          0.023801                0.708943
109                          -29.857388          -161.202229          0.919790                0.077089
110                          -62.111151          -268.609533          0.796027                0.404024
111                          141.755734          75.727700          0.071318                0.199555
112                          -451.514933          -480.535955          0.901282                0.285909
113                          228.949438          238.350511          0.342056                0.883221
114                          -306.931690          27.085852          0.905064                0.620273
115                          10.638531          -75.753594          0.218040                0.887668
116                          327.276309          -71.734176          0.411372                0.284324
117                          -255.654438          444.068067          0.695454                0.543641
118                          166.981101          149.702696          0.931979                0.578979
119                          203.096900          165.756453          0.655668                0.534714
120                          -189.130833          -170.563803          0.747747                0.468462
121                          -218.773772          -214.750776          0.812810                0.687801
122                          193.870169          104.479502          0.033097                0.735114
123                          -218.644168          129.830714          0.827038                0.851166
124                          150.868835          477.115028          0.219090                0.082838
125                          128.011163          -527.749821          0.069494                0.014395
126                          654.137103          -52.908473          0.813809                0.431045
127                          25.834411          -258.008971          0.693323                0.127654
128                          -187.104198          176.082223          0.959009                0.188767
129                          183.799455          260.882576          0.097768                0.179710
130                          379.336685          221.982014          0.309751                0.538054
131                          -406.373572          -109.955650          0.663223                0.468354
132                          99.086978          77.502282          0.095732                0.746820
133                          203.125993          -126.990387          0.254304                0.810294
134                          -120.101717          37.443935          0.602489                0.099666
135                          146.832506          -148.419789          0.888919                0.564339
136                          160.587769          182.257136          0.617698                0.228896
137                          -439.928887          47.765095          0.753621                0.312939
138                          398.690137          106.628762          0.523875                0.130287
139                          517.924440          -148.998341          0.107197                0.064342
140                          -28.054725          158.723815          0.609805                0.457170
141                          -257.170675          -65.842360          0.046118                0.797395
142                          63.072592          -63.189021          0.162659                0.436769
143                          220.445423          -181.479158          0.302181                0.618997
144                          73.744673          24.082609          0.134834                0.954494
145                          524.290369          318.000691          0.758008                0.282421
146                          199.277221          -330.492481          0.671105                0.511434
147                          -446.587973          42.236506          0.916699                0.566861
148                          -53.229585          -52.225579          0.828273                0.828070
149                          24.269727          55.084937          0.828643                0.041622
150                          -3.427079          510.688028          0.070795                0.807211
151                          86.052606          0.155923          0.819829                0.338234
152                          93.092312          365.628721          0.706343                0.698823
153                          -211.072243          -17.366884          0.334550                0.665674
154                          -395.472222          132.808424          0.564597                0.907476
155                          -218.789478          58.968653          0.481753                0.559000
156                          181.670995          -118.907515          0.760784                0.245151
157                          265.778825          169.122936          0.500250                0.906840
158                          84.588178          114.807401          0.984763                0.358505
159                          -109.315140          367.507476          0.241675                0.862032
160                          -471.713175          163.059020          0.061373                0.968647
161                          -315.986233          -8.897342          0.585803                0.683492
162                          208.837486          397.479761          0.919651                0.343614
163                          -369.892612          288.124868          0.536465                0.786883
164                          -146.528576          -86.767032          0.984951                0.911496
165                          -73.775085          -140.277402          0.855147                0.492054
166                          280.989282          128.501525          0.254320                0.915185
167                          -154.234046          564.919634          0.189843                0.967883
168                          709.227445          184.759287          0.603258                0.822561
169                          169.877572          -404.903132          0.859048                0.685646
170                          247.356358          -21.248913          0.438075                0.772062
171                          -283.612185          129.117843          0.450960                0.096041
172                          -154.038266          -389.723354          0.420283                0.667118
173                          -175.942970          270.617253          0.248673                0.762043
174                          -255.584129          60.587386          0.741111                0.750380
175                          -315.141060          274.377254          0.008205                0.537780
176                          449.385833          -253.598122          0.927719                0.800199
177                          -431.193922          83.612981          0.515586                0.375914
178                          -125.228633          -115.418951          0.369127                0.254197
179                          -86.857606          61.158580          0.526814                0.847462
180                          6.068435          -302.107713          0.706862                0.496020
181                          -453.164395          -238.123077          0.373202                0.443938
182                          -370.918397          -118.213314          0.554588                0.979336
183                          -391.214807          -249.755773          0.678412                0.504200
184                          321.875369          19.883100          0.103534                0.642977
185                          -114.784605          -82.053826          0.013932                0.778948
186                          -81.893744          -0.123071          0.565147                0.706818
187                          -210.553751          17.349880          0.965137                0.183944
188                          166.754352          26.726202          0.090312                0.829600
189                          -297.161539          -61.695693          0.305462                0.133140
190                          -319.133760          -98.440707          0.269257                0.504114
191                          -60.193683          270.795731          0.465419                0.753347
192                          -241.693044          -258.589635          0.828739                0.980554
193                          -414.720222          -200.143255          0.952086                0.924997
194                          152.737702          376.687712          0.669071                0.342097
195                          135.530855          231.062186          0.399998                0.861742
196                          88.160931          196.031799          0.573023                0.555359
197                          76.745500          138.739033          0.675054                0.363314
198                          -97.373513          -71.828887          0.776121                0.205313
199                          -153.285916          -37.469999          0.581405                0.953611
200                          9.915856          -113.098838          0.927466                0.585724
201                          44.683869          -118.077640          0.327362                0.487536
202                          -223.554550          531.779441          0.178274                0.572213
203                          328.427226          241.172502          0.301630                0.100150
204                          -296.865238          -366.258011          0.458171                0.404416
205                          421.425742          149.400099          0.703221                0.045688
206                          -160.139196          85.766238          0.287095                0.763865
207                          45.402730          384.542119          0.041977                0.601663
208                          129.398561          147.799961          0.883277                0.594973
209                          -74.793499          27.858541          0.821787                0.593024
210                          -211.304793          134.234370          0.452038                0.094837
211                          -105.037065          128.426565          0.018257                0.977416
212                          -204.158228          223.152151          0.799666                0.123620
213                          296.904755          -194.019101          0.615054                0.330573
214                          400.373719          280.587830          0.352287                0.656314
215                          654.497429          -249.344469          0.350053                0.217019
216                          -9.919354          -379.959682          0.321847                0.041707
217                          198.231336          401.137298          0.707497                0.816017
218                          43.833574          -111.043491          0.200100                0.454774
219                          269.731064          -101.272110          0.730787                0.767721
220                          155.370826          -58.436829          0.850579                0.040348
221                          -75.220552          -80.052950          0.653526                0.177565
222                          94.273903          -281.865892          0.647698                0.850677
223                          95.153720          -49.698654          0.355286                0.991940
224                          -31.620199          -271.632874          0.733639                0.488370
225                          674.195628          -463.737355          0.612410                0.100831
226                          -79.385737          511.461485          0.032575                0.256275
227                          -342.652257          -51.610744          0.365468                0.718131
228                          -32.943075          -379.021282          0.126105                0.060371
229                          222.695245          -395.444894          0.347014                0.580358
230                          42.327135          243.730688          0.532798                0.836402
231                          11.784032          -137.261584          0.800935                0.533999
232                          121.687096          -13.698544          0.732018                0.712120
233                          233.476601          -275.003822          0.145369                0.794428
234                          -26.698343          -557.035392          0.704499                0.701212
235                          -172.329597          213.837269          0.466266                0.838388
236                          -114.864480          32.989897          0.789346                0.632489
237                          346.290820          -114.068153          0.277421                0.472892
238                          153.026572          -103.784769          0.962845                0.385475
239                          -210.702535          272.177514          0.534919                0.188349
240                          47.341805          20.752603          0.873881                0.505166
241                          -166.898724          95.143131          0.859375                0.704448
242                          -146.948552          20.756914          0.493588                0.530548
243                          390.345393          -63.532916          0.634280                0.708998
244                          245.388378          -79.486855          0.594503                0.571823
245                          -200.507607          -119.339083          0.554112                0.499522
246                          112.994473          -180.693872          0.042013                0.829531
247                          84.386540          120.827663          0.575130                0.690704
248                          -27.275976          -26.474544          0.094851                0.992849
249                          21.855995          241.826433          0.905056                0.998869
250                          -133.783732          232.373764          0.382289                0.530204
251                          100.454174          -211.335978          0.650405                0.487160
252                          -276.238453          640.622729          0.713265                0.337168
253                          64.237020          106.745992          0.317676                0.388542
254                          -11.967805          -393.601497          0.750595                0.939422
255                          -220.878400          -205.926451          0.428827                0.154832
256                          46.763301          -247.756153          0.622952                0.014701
257                          209.729502          131.019420          0.709509                0.663295
258                          -75.823925          61.391382          0.538252                0.229341
259                          215.205928          -320.895508          0.566485                0.225486
260                          -433.526366          -304.797930          0.323104                0.219179
261                          397.847828          -83.630443          0.596518                0.439323
262                          -270.370176          -50.405422          0.932007                0.825346
263                          4.190312          -112.732787          0.328142                0.562822
264                          -29.440098          74.591248          0.508766                0.916824
265                          49.544313          16.691487          0.962171                0.380888
266                          -99.885572          -88.578098          0.278424                0.262507
267                          -51.848019          8.933829          0.268476                0.754805
268                          -772.135060          512.181307          0.556874                0.464590
269                          117.801252          83.221217          0.527301                0.860621
270                          50.783929          213.515671          0.255732                0.572899
271                          280.702441          -111.347734          0.261190                0.374593
272                          585.941833          157.858007          0.343258                0.031319
273                          2.299659          158.733635          0.243216                0.322599
274                          86.012948          -40.000587          0.577192                0.798371
275                          -247.071117          181.987268          0.841440                0.651332
276                          -288.223289          45.541437          0.492248                0.853719
277                          -676.003071          447.528781          0.061138                0.163125
278                          -188.006709          298.230496          0.059792                0.948733
279                          329.297378          -319.140828          0.634095                0.580805
280                          90.304163          -223.268450          0.507488                0.366787
281                          -182.937942          205.201228          0.702139                0.114754
282                          356.839074          473.012372          0.154592                0.838325
283                          -205.429409          -243.756948          0.710860                0.286059
284                          72.232244          -324.672652          0.813515                0.676786
285                          -113.366652          122.797280          0.409319                0.074446
286                          -148.334196          192.041505          0.859960                0.704317
287                          132.508746          -200.181064          0.656216                0.833249
288                          185.135633          189.955827          0.741432                0.201065
289                          -209.168739          528.779579          0.706467                0.345468
290                          -19.155800          158.097954          0.622032                0.871216
291                          -211.997275          -278.393331          0.430735                0.084785
292                          46.776222          -68.869914          0.917170                0.029750
293                          251.370301          -368.534329          0.877030                0.024945
294                          -235.693441          147.587858          0.201749                0.916595
295                          25.511694          66.748376          0.301506                0.827626
296                          278.829631          178.609913          0.180383                0.507068
297                          -156.825638          168.062906          0.912981                0.744585
298                          480.456207          51.666916          0.186029                0.711930
299                          -149.017565          -64.360308          0.445495                0.325434
300                          232.208125          -109.597754          0.909444                0.671335
301                          96.762769          -163.232289          0.891259                0.005132
302                          157.991030          -20.917975          0.677207                0.286450
303                          50.156060          -120.738392          0.348081                0.137422
304                          -454.117358          13.806278          0.834082                0.001494
305                          494.896016          -89.776075          0.657698                0.368251
306                          463.520939          30.832345          0.106755                0.019582
307                          -369.204245          -100.585606          0.702411                0.859393
308                          -70.711487          354.063690          0.095893                0.317435
309                          92.079016          184.021966          0.482690                0.151524
310                          -385.285286          -286.675570          0.946646                0.947108
311                          -524.408948          -215.565022          0.714360                0.878363
312                          62.325710          -36.287549          0.643582                0.076552
313                          43.503361          266.399816          0.367687                0.420285
314                          -282.192608          -274.394853          0.866240                0.088381
315                          -84.828228          401.437364          0.879794                0.363000
316                          -122.009708          -36.019437          0.100023                0.754874
317                          21.737000          47.467284          0.135543                0.674032
318                          30.031867          198.826487          0.596933                0.441713
319                          -132.006382          -2.277043          0.396108                0.492741
320                          -100.270056          -63.400093          0.550027                0.438926
321                          -212.124736          -420.969193          0.360807                0.245328
322                          -177.373902          -189.487976          0.020778                0.654950
323                          15.935456          201.233681          0.762116                0.977300
324                          136.608502          -127.977446          0.674594                0.408473
325                          166.850772          178.763966          0.217195                0.018268
326                          -261.357202          217.384149          0.741134                0.946858
327                          -222.984522          -423.163232          0.018368                0.489870
328                          187.033636          -117.316240          0.377889                0.024749
329                          291.870663          -107.180929          0.311166                0.137320
330                          351.092840          160.186726          0.190811                0.987406
331                          -147.737536          -77.243079          0.087677                0.449043
332                          -174.090709          -91.619507          0.214132                0.522692
333                          -210.867453          -565.243155          0.680932                0.475631
334                          245.299605          416.240501          0.339112                0.172339
335                          105.136075          -50.822881          0.380245                0.665209
336                          -428.670641          -444.769555          0.979121                0.644145
337                          -217.302506          16.383165          0.675191                0.963209
338                          260.582563          603.438500          0.772984                0.978187
339                          -75.105316          -219.064813          0.246466                0.226202
340                          -48.437914          -211.194228          0.836550                0.642729
341                          -74.211821          153.939537          0.548013                0.161897
342                          -169.640756          -85.538002          0.085374                0.227705
343                          -64.600954          72.517581          0.793042                0.687293
344                          -184.319130          62.203015          0.057101                0.993125
345                          61.448502          -216.843450          0.085167                0.955521
346                          188.955635          -373.058573          0.881260                0.447893
347                          111.940786          219.132228          0.885637                0.637819
348                          -577.092909          -300.770585          0.684222                0.311950
349                          102.569941          389.605404          0.194144                0.806127
350                          98.706190          269.221808          0.504123                0.051574
351                          241.304020          -235.135036          0.214589                0.740725
352                          135.671858          -126.358310          0.171414                0.764972
353                          -46.707054          346.541692          0.430880                0.583220
354                          -459.337333          -99.137911          0.297921                0.920373
355                          100.903233          420.353687          0.951981                0.849458
356                          80.699436          -13.665908          0.502193                0.602598
357                          -189.104510          -227.423223          0.978317                0.673558
358                          -227.188382          -65.151882          0.670183                0.338058
359                          -188.471183          283.754112          0.095948                0.103427
360                          -316.616509          -320.421924          0.240200                0.939592
361                          86.988975          54.605657          0.659702                0.629042
362                          -341.308322          270.714643          0.167793                0.977018
363                          228.771575          -302.423259          0.376009                0.189440
364                          509.280174          275.877385          0.997045                0.675485
365                          -44.149524          318.878629          0.608020                0.749714
366                          227.963779          194.133388          0.996214                0.316069
367                          180.284752          -36.134758          0.883825                0.261860
368                          -197.946736          150.318478          0.529181                0.545236
369                          -0.345068          -19.623122          0.540294                0.924111
370                          68.454046          128.847371          0.697248                0.594359
371                          227.388757          -319.273133          0.479152                0.092917
372                          113.100254          -32.594404          0.290846                0.487246
373                          232.977091          51.414142          0.887824                0.290190
374                          120.256204          508.107628          0.322410                0.555568
375                          -69.571209          -17.989647          0.587567                0.496104
376                          147.391831          393.278336          0.360555                0.792071
377                          -42.504583          101.046120          0.943343                0.717906
378                          -12.045798          389.806547          0.363277                0.707641
379                          122.672814          -252.407728          0.666718                0.227896
380                          117.215312          131.780318          0.718999                0.956819
381                          60.715958          76.123906          0.675501                0.479584
382                          -71.713442          -108.106353          0.766405                0.342699
383                          -326.654668          -54.919799          0.153905                0.433552
384                          301.497503          -23.933407          0.163244                0.758323
385                          -12.821541          -26.268665          0.779409                0.561600
386                          -212.084731          163.756750          0.779253                0.172828
387                          -213.556468          155.539096          0.776227                0.064202
388                          -34.865361          -482.286234          0.338734                0.035668
389                          599.818992          66.896348          0.134742                0.525520
390                          325.870567          -341.994799          0.813507                0.855725
391                          -62.012993          155.594964          0.418885                0.083109
392                          -119.523981          367.513448          0.474049                0.663106
393                          -123.392821          202.116262          0.090626                0.310411
394                          106.137877          -30.083125          0.505634                0.999192
395                          -192.284587          385.730994          0.954452                0.157034
396                          119.503301          152.561987          0.309808                0.117109
397                          -4.298313          330.198471          0.928085                0.089388
398                          345.907236          226.729324          0.354550                0.485247
399                          -251.058202          74.742530          0.603543                0.137446
