Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
43                          28.732164          420.941680          0.625234                0.331865
44                          -5.063426          126.403540          0.467504                0.900942
45                          -41.907638          87.298166          0.813968                0.460986
46                          -77.155079          -585.398737          0.257935                0.515937
47                          597.306949          243.030834          0.768980                0.830561
48                          50.111789          381.449705          0.537162                0.616497
49                          -265.985723          -104.302403          0.266900                0.733545
50                          194.593687          61.860153          0.655911                0.373503
51                          -106.981589          4.333870          0.568329                0.508718
52                          -170.735953          147.504871          0.122149                0.081205
53                          -186.463816          -88.408613          0.635672                0.213532
54                          -155.393918          -4.307690          0.719719                0.002801
55                          -125.810436          -192.500025          0.674955                0.124528
56                          -28.701263          -40.733533          0.587593                0.654867
57                          181.604351          -79.438984          0.490728                0.987031
58                          261.094332          -105.398960          0.260788                0.969070
59                          -345.617567          -43.340838          0.109391                0.968324
60                          -42.442384          346.332402          0.916352                0.128555
61                          200.312719          489.001911          0.180071                0.655394
62                          -159.947847          -499.000632          0.777170                0.856622
63                          -198.954998          156.898724          0.136137                0.628157
64                          -72.946325          235.815791          0.175424                0.050523
65                          333.222139          -214.078012          0.253829                0.961122
66                          67.063992          78.958127          0.552524                0.748546
67                          -423.706817          344.457296          0.854915                0.611145
68                          2.588438          -460.047009          0.963176                0.411573
69                          -407.080261          358.577434          0.461843                0.481599
70                          -138.211016          -38.663434          0.927493                0.604531
71                          -46.340008          89.287911          0.564674                0.309372
72                          -160.247700          -228.047448          0.027565                0.740785
73                          22.092202          -86.897733          0.945810                0.531337
74                          -387.880834          20.350501          0.809126                0.920468
75                          29.967984          -80.078243          0.062130                0.421436
76                          -221.370925          190.988122          0.418680                0.346355
77                          -448.512633          -205.403316          0.419520                0.429333
78                          -248.902900          -172.834069          0.594811                0.385465
79                          -107.289752          103.721664          0.704399                0.109018
80                          49.264649          -11.674086          0.001714                0.110715
81                          55.466002          -286.579618          0.932867                0.899870
82                          -308.423337          -158.245801          0.453594                0.088142
83                          440.598172          -108.017783          0.373897                0.407689
84                          86.541018          -192.238604          0.867754                0.280509
85                          45.274716          293.698314          0.084269                0.570443
86                          -415.891524          63.948105          0.913361                0.262816
87                          -610.481060          7.423776          0.344259                0.834850
88                          21.883528          -134.486757          0.139920                0.741098
89                          -116.737303          -49.766427          0.842082                0.213521
90                          326.378355          -3.480222          0.447095                0.579715
91                          263.992315          -186.246491          0.327652                0.338039
92                          -106.495562          -178.710454          0.961372                0.681765
93                          400.773982          -302.681855          0.129504                0.745395
94                          287.167641          220.872260          0.266766                0.029581
95                          -0.625268          12.397385          0.912150                0.751539
96                          -17.088987          110.184007          0.170600                0.444046
97                          -165.026917          -2.164069          0.418373                0.403542
98                          -386.215565          -75.673635          0.906664                0.760127
99                          -164.848153          -489.005816          0.316372                0.502820
100                          281.941984          -245.193613          0.644477                0.525845
101                          -230.271464          -28.811086          0.584305                0.961008
102                          -98.166621          -112.386924          0.354116                0.453788
103                          117.568041          -136.828494          0.184527                0.818360
104                          -101.440106          392.995274          0.515353                0.551841
105                          212.557895          -3.968024          0.325593                0.229737
106                          161.434578          389.980302          0.701838                0.610359
107                          -7.037907          348.791391          0.329831                0.954853
108                          238.789147          38.162628          0.294629                0.061656
109                          -346.597419          239.746219          0.810536                0.087145
110                          -217.566632          379.717126          0.588705                0.109783
111                          -233.068708          274.049773          0.626691                0.363717
112                          -34.002905          -210.457206          0.120048                0.715911
113                          -70.439865          -238.287894          0.197087                0.556172
114                          270.492067          -318.454815          0.138384                0.022532
115                          -156.624014          334.942598          0.064442                0.554950
116                          432.893186          -563.738650          0.509822                0.270016
117                          -33.914862          -0.945485          0.033402                0.422974
118                          -168.446797          -94.870152          0.295754                0.998551
119                          -148.440280          -244.504310          0.965848                0.478169
120                          44.490013          535.914780          0.629661                0.497324
121                          18.521510          -0.230745          0.243686                0.364507
122                          -231.253527          31.067416          0.470756                0.989920
123                          -63.483116          98.222665          0.860791                0.663329
124                          95.653399          89.842066          0.457709                0.532356
125                          -23.257158          14.159603          0.062108                0.982325
126                          234.428776          -81.929099          0.051399                0.070378
127                          138.698846          136.050668          0.049934                0.995246
128                          -171.936076          -165.856849          0.810671                0.377449
129                          378.888734          -151.700904          0.278257                0.103779
130                          31.001299          129.523194          0.805859                0.587688
131                          -296.635694          -7.732899          0.664621                0.828037
132                          -211.672448          220.609304          0.953374                0.000810
133                          -86.040181          -247.717460          0.670049                0.929400
134                          393.975270          -516.206813          0.104126                0.352543
135                          -170.304823          -291.884777          0.645632                0.266100
136                          466.100852          -57.293561          0.069251                0.336655
137                          118.314303          -184.309671          0.948748                0.312945
138                          -262.188138          -35.916419          0.256236                0.222729
139                          -19.907036          -109.476879          0.530667                0.316231
140                          203.186447          -84.793689          0.963064                0.325939
141                          125.660163          200.071193          0.875528                0.230124
142                          -95.855609          285.943826          0.341760                0.016379
143                          73.122207          325.341991          0.644489                0.413699
144                          -57.285505          152.443690          0.646599                0.105665
145                          371.563607          -213.582510          0.135536                0.149564
146                          273.239443          214.437462          0.513337                0.049622
147                          -137.686790          29.487103          0.012366                0.855930
148                          141.213199          164.312876          0.859177                0.102657
149                          -35.305787          -55.702040          0.299200                0.910668
150                          -112.788964          6.230777          0.552938                0.370343
151                          250.142744          439.596108          0.161916                0.829680
152                          218.175160          174.779413          0.946386                0.164111
153                          -502.781416          11.374421          0.722066                0.647383
154                          293.279783          -53.757463          0.561581                0.171005
155                          -152.243149          358.564407          0.221374                0.366327
156                          -69.158699          -18.845882          0.510572                0.631716
157                          200.521950          58.273356          0.407411                0.914432
158                          230.723652          -412.217899          0.160046                0.686384
159                          -198.512100          160.080243          0.517012                0.822396
160                          -11.632373          501.684671          0.558016                0.543222
161                          431.393429          -405.774351          0.030518                0.006848
162                          -168.326126          283.573289          0.414277                0.474902
163                          273.270537          82.268782          0.746230                0.106697
164                          -402.477022          -259.917854          0.137563                0.954176
165                          538.880841          251.938953          0.539647                0.673505
166                          130.859101          -63.188964          0.279208                0.079755
167                          -383.929866          169.062241          0.454816                0.265358
168                          128.660092          131.375642          0.897141                0.572468
169                          -112.513331          381.647584          0.310441                0.372314
170                          -79.608414          -240.483817          0.050647                0.221262
171                          -424.025174          249.472050          0.373061                0.443829
172                          -217.248241          19.291214          0.013298                0.720673
173                          200.155346          -159.116166          0.640303                0.570036
174                          -16.038177          -289.441179          0.843131                0.747843
175                          -439.774867          200.836720          0.520096                0.948102
176                          236.489773          386.682725          0.287417                0.284239
177                          -78.452662          127.436939          0.435009                0.593630
178                          152.379602          -382.753771          0.392108                0.256098
179                          101.390142          261.697577          0.142118                0.200212
180                          77.948591          260.342416          0.610089                0.123661
181                          -24.163540          309.917462          0.494252                0.395503
182                          228.098195          -108.379626          0.941772                0.998212
183                          -45.473952          84.386487          0.168121                0.234056
184                          -181.397127          233.031656          0.058409                0.794789
185                          41.473741          106.407599          0.095284                0.514079
186                          -123.231215          163.802225          0.700416                0.218494
187                          85.819402          386.294849          0.505015                0.750110
188                          -57.307875          -234.682866          0.529728                0.924252
189                          -49.320221          -151.562865          0.230202                0.229446
190                          379.774727          -135.544454          0.907062                0.016237
191                          50.508899          -375.836011          0.152733                0.509566
192                          -109.764607          92.899947          0.322243                0.362367
193                          -98.458452          -10.341747          0.061713                0.290570
194                          54.784643          89.096170          0.125969                0.209372
195                          201.746940          166.804794          0.567655                0.208887
196                          167.692386          -171.240035          0.932009                0.211977
197                          548.654264          109.679165          0.947505                0.262528
198                          -62.235859          -401.332254          0.943349                0.275723
199                          220.145782          -218.830183          0.262300                0.048660
200                          110.596696          350.338070          0.694577                0.679672
201                          20.344373          263.822300          0.695081                0.560914
202                          -463.380049          -533.609381          0.161389                0.682144
203                          -20.765214          -5.087450          0.359331                0.552513
204                          -73.462724          -131.396595          0.974994                0.745725
205                          -145.758592          365.672377          0.722093                0.035416
206                          432.181788          -380.080025          0.251736                0.661808
207                          -245.738584          20.821467          0.009607                0.007522
208                          110.966737          -115.641193          0.503470                0.497954
209                          377.651770          -459.717705          0.582456                0.965957
210                          242.422165          25.169785          0.127578                0.517073
211                          110.958513          128.288961          0.974006                0.979506
212                          261.809533          65.399675          0.327274                0.078202
213                          92.132434          368.273964          0.545630                0.459141
214                          -97.567019          67.020890          0.001753                0.175143
215                          -252.582902          217.848914          0.654707                0.574552
216                          323.673446          -245.802209          0.422571                0.372593
217                          305.970633          -213.195851          0.572527                0.805874
218                          -52.482506          271.681945          0.446448                0.846294
219                          305.652155          -287.180973          0.224011                0.591606
220                          -280.557420          326.490871          0.759850                0.764925
221                          229.230319          197.208304          0.349185                0.310359
222                          14.008595          -413.018247          0.911629                0.689058
223                          188.926264          84.810722          0.270078                0.278140
224                          -57.886337          358.972695          0.866168                0.969571
225                          -344.780548          -132.886636          0.627520                0.692090
226                          161.487357          -57.941318          0.711586                0.929872
227                          137.076773          39.959951          0.334702                0.340551
228                          -723.449049          304.472320          0.145888                0.699886
229                          -86.117649          157.060505          0.893153                0.468936
230                          30.040152          -395.679669          0.332692                0.991262
231                          -21.742876          403.349716          0.773893                0.417028
232                          126.565749          -34.139968          0.512935                0.373846
233                          244.342933          -299.724750          0.821181                0.012022
234                          -172.856387          250.777758          0.985260                0.182945
235                          -272.988908          -119.663308          0.702324                0.154198
236                          250.013008          -639.305139          0.483385                0.004917
237                          191.737455          59.879176          0.091619                0.574480
238                          129.445767          -537.469651          0.232124                0.830396
239                          270.127161          87.185326          0.901204                0.788962
240                          -110.382092          74.998222          0.688143                0.527642
241                          -253.463021          -91.358124          0.619603                0.207745
242                          491.110500          -101.372079          0.358253                0.708392
243                          24.347960          -109.260654          0.783400                0.801542
244                          -125.470540          -478.201660          0.206473                0.172617
245                          50.856487          -295.779516          0.650806                0.408501
246                          435.923889          267.295631          0.790826                0.882249
247                          -240.074946          -151.549728          0.695590                0.201757
248                          235.453294          313.551926          0.768590                0.271667
249                          -43.059221          -242.867706          0.274063                0.809918
250                          225.007045          -79.905019          0.801545                0.186373
251                          -284.294431          -33.350193          0.427233                0.519041
252                          -441.684753          -357.121426          0.492089                0.085641
253                          99.153248          -42.236059          0.358227                0.428157
254                          -82.699364          -398.661512          0.283971                0.326501
255                          -97.727273          -184.030486          0.938275                0.780691
256                          -291.909969          -232.636894          0.817909                0.877850
257                          -142.158709          446.954848          0.958542                0.015146
258                          -134.320734          145.222123          0.888063                0.960993
259                          -208.066145          352.097944          0.476470                0.054525
260                          71.324680          339.094344          0.505653                0.585917
261                          -227.033379          337.154025          0.538573                0.381047
262                          115.725284          74.504317          0.054946                0.954260
263                          109.241859          48.313991          0.863022                0.326674
264                          -13.954748          -144.902593          0.839842                0.915640
265                          4.953746          222.550755          0.434674                0.129422
266                          -166.044340          -114.124638          0.143357                0.867953
267                          -85.242912          -55.363250          0.572458                0.712762
268                          -15.247999          538.627066          0.757030                0.786381
269                          164.480215          -27.952909          0.683033                0.030346
270                          222.859140          -53.918189          0.553469                0.813900
271                          -207.163934          251.669384          0.261111                0.473336
272                          -360.983923          -82.931405          0.804982                0.050845
273                          42.289609          52.832748          0.586983                0.104976
274                          -76.955123          -27.459764          0.385590                0.025959
275                          375.496356          424.129454          0.878539                0.353235
276                          232.447604          -123.816155          0.673081                0.654123
277                          262.626800          -237.580405          0.141097                0.481295
278                          136.692393          -188.982778          0.167757                0.458033
279                          -316.670506          -373.528982          0.043542                0.529022
280                          -360.137934          -787.828499          0.653024                0.558646
281                          162.945316          -152.513136          0.098100                0.980433
282                          -343.537589          297.521755          0.690218                0.660397
283                          57.137257          -188.406474          0.405540                0.416322
284                          -335.332422          -68.145405          0.193106                0.227976
285                          22.176925          80.004507          0.742807                0.146829
286                          40.560922          -80.304186          0.135989                0.227285
287                          434.637885          494.113559          0.105549                0.648955
288                          216.014022          105.387204          0.937817                0.133231
289                          97.058003          -254.258150          0.400313                0.406378
290                          -139.195343          539.259641          0.435197                0.997189
291                          78.112215          -273.707947          0.739705                0.540794
292                          54.997134          270.243321          0.735665                0.915952
293                          231.051038          -101.588450          0.966846                0.189585
294                          345.284365          -121.475642          0.555359                0.332454
295                          -244.261043          49.022041          0.807629                0.497144
296                          -389.339867          -36.443210          0.152991                0.208138
297                          89.586916          -372.143552          0.649804                0.428419
298                          39.235913          -2.487564          0.439014                0.674915
299                          -191.871282          495.463789          0.859764                0.836315
300                          146.684015          55.194120          0.976479                0.569093
301                          -163.995023          215.962135          0.473922                0.617719
302                          -573.893341          69.133126          0.717533                0.358908
303                          51.020793          51.850698          0.987517                0.047830
304                          -311.576571          51.624349          0.877490                0.596801
305                          131.062803          61.972420          0.986788                0.895766
306                          224.542864          -254.301275          0.259491                0.512821
307                          -159.078645          34.043456          0.785316                0.962995
308                          6.101080          186.099468          0.691337                0.168309
309                          -286.801943          217.454980          0.633560                0.940547
310                          -100.284589          -153.816552          0.902188                0.426130
311                          -289.520987          -222.644429          0.800910                0.669210
312                          26.720708          -369.264379          0.891040                0.114599
313                          -265.777265          20.505344          0.383697                0.157048
314                          286.081504          -134.483470          0.017077                0.309169
315                          238.963916          16.047086          0.039899                0.148772
316                          56.215456          21.769859          0.315469                0.451054
317                          608.004805          -172.453303          0.845067                0.586744
318                          -176.914941          -246.691316          0.856866                0.807686
319                          21.949155          -249.080806          0.363161                0.129373
320                          -89.238287          71.001996          0.295576                0.539080
321                          -169.885243          193.856478          0.446661                0.090736
322                          -323.657037          236.423682          0.566054                0.717335
323                          -111.724452          27.204315          0.942953                0.272406
324                          52.039511          -182.829831          0.480812                0.555796
325                          154.336248          -17.829799          0.710712                0.120778
326                          140.033740          -135.715313          0.165290                0.521353
327                          -477.754417          157.204295          0.922362                0.135247
328                          -299.818219          -75.451596          0.515933                0.816776
329                          -35.367607          352.016409          0.047697                0.661066
330                          -97.230031          137.077795          0.834700                0.300345
331                          -246.623853          13.414023          0.282080                0.467700
332                          15.892151          185.820723          0.175174                0.214270
333                          -270.668199          177.601036          0.753686                0.964528
334                          -169.360997          89.584934          0.422106                0.392218
335                          -18.530741          -145.045625          0.914745                0.338940
336                          429.054787          128.356816          0.760826                0.740523
337                          -379.216415          16.818983          0.516688                0.077707
338                          455.371387          -341.169340          0.755019                0.087659
339                          -7.213967          108.337265          0.499831                0.963274
340                          20.258701          -1.935813          0.008130                0.497044
341                          116.904120          235.889922          0.903562                0.349756
342                          -136.230674          149.161446          0.087319                0.591988
343                          223.984543          136.388414          0.553360                0.779303
344                          -125.264151          -93.713636          0.899493                0.754560
345                          171.927700          248.120614          0.339899                0.407308
346                          -150.897365          93.482428          0.084588                0.059362
347                          -134.231149          220.325145          0.281457                0.621591
348                          85.253239          14.039951          0.054907                0.336175
349                          -52.349775          -300.944532          0.599957                0.059687
350                          -119.100427          225.460180          0.044788                0.631613
351                          -394.065987          107.529690          0.613295                0.064795
352                          -51.499149          -62.539018          0.473610                0.944144
353                          -478.813091          -126.468306          0.006086                0.497921
354                          45.600366          250.623571          0.475039                0.495360
355                          466.666352          209.260495          0.870575                0.000303
356                          83.982963          -105.751756          0.261531                0.792946
357                          -55.444439          301.871218          0.715674                0.683287
358                          142.019431          537.665218          0.116852                0.732957
359                          -308.013143          32.327771          0.369803                0.538470
360                          177.502675          -310.126934          0.471744                0.478801
361                          579.058021          -52.563205          0.722760                0.575082
362                          39.844281          227.195834          0.852173                0.031937
363                          -82.623870          -107.964489          0.938488                0.487007
364                          434.274853          -11.945391          0.713897                0.495146
365                          -12.426747          435.646340          0.830261                0.248887
366                          572.487477          -387.391337          0.722081                0.202697
367                          211.245716          671.642233          0.977430                0.513113
368                          111.974401          -2.468993          0.324460                0.640575
369                          94.805394          -372.869867          0.488691                0.126906
370                          9.514147          40.676880          0.355631                0.257890
371                          -238.553035          -133.939682          0.405707                0.962320
372                          -36.685591          -262.586452          0.194578                0.895391
373                          -89.990450          242.805424          0.253581                0.621429
374                          175.981123          -236.513703          0.771578                0.126558
375                          566.042361          470.147715          0.643898                0.734509
376                          87.459814          75.530129          0.582914                0.489366
377                          -887.559963          513.146083          0.383141                0.261970
378                          261.382830          -148.722107          0.644917                0.040544
379                          123.052216          -2.954609          0.963954                0.184024
380                          -133.762823          -87.819407          0.201438                0.931768
381                          54.496769          -61.128266          0.964568                0.775384
382                          327.535602          94.474860          0.865640                0.265199
383                          -30.326020          -498.662292          0.739329                0.056333
384                          189.118700          279.836841          0.434952                0.807643
385                          -289.353248          -59.728450          0.708195                0.409169
386                          133.313187          -225.868980          0.185623                0.321599
387                          -62.035827          227.420581          0.154118                0.856070
388                          -177.516491          185.247884          0.376909                0.908408
389                          -343.586216          258.551404          0.400432                0.462299
390                          -130.907191          -39.441751          0.948203                0.546202
391                          -467.095665          -264.813984          0.345444                0.413825
392                          225.294360          -115.889628          0.106019                0.820140
393                          75.943181          -292.222275          0.605165                0.904997
394                          -201.896581          -41.183879          0.757117                0.379063
395                          82.304588          -232.493177          0.191514                0.964334
396                          110.798172          -167.441066          0.053633                0.270560
397                          -210.289580          -322.608004          0.446667                0.306587
398                          39.471011          156.959918          0.317766                0.371375
399                          508.089740          270.412324          0.659273                0.298912
