Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
79                          127.782352          70.355634          0.296794                0.122693
80                          -60.735387          -13.771054          0.926877                0.830856
81                          -99.924602          -75.858754          0.909264                0.279021
82                          64.095938          8.712182          0.907034                0.173837
83                          -243.116750          -0.209850          0.925195                0.358044
84                          -370.659780          -125.611795          0.991261                0.678414
85                          -109.561971          -438.106749          0.250863                0.803303
86                          60.246912          -1.240806          0.540274                0.228626
87                          10.216878          -238.240217          0.889956                0.509416
88                          273.946140          -224.850633          0.129939                0.562184
89                          -106.905930          -85.898223          0.334530                0.890715
90                          -173.207055          -27.522501          0.986654                0.889555
91                          -18.826487          -151.428453          0.592473                0.199162
92                          245.758191          200.537774          0.101250                0.759635
93                          -361.993330          -205.938478          0.149512                0.413753
94                          195.936834          -157.628807          0.374270                0.374491
95                          58.193110          120.703489          0.634459                0.175144
96                          -347.384563          218.086714          0.121186                0.197994
97                          282.418109          277.633498          0.539987                0.510448
98                          -153.332086          292.707755          0.326872                0.207725
99                          -248.388808          -105.640971          0.140518                0.274775
100                          42.914882          40.324059          0.120806                0.849684
101                          292.136430          -191.556470          0.551665                0.651053
102                          -61.322336          24.539370          0.976129                0.823675
103                          -503.875560          402.899982          0.448334                0.490055
104                          188.971063          164.814747          0.599595                0.428220
105                          206.600611          355.327075          0.347939                0.167614
106                          60.377532          469.307711          0.406555                0.335824
107                          -4.655766          -72.540286          0.120631                0.527267
108                          -70.922086          266.196880          0.266268                0.529055
109                          -14.694374          -114.394442          0.579297                0.501349
110                          -316.314194          -85.153879          0.496044                0.375131
111                          363.061275          -105.514215          0.557681                0.633194
112                          173.135494          317.915025          0.568276                0.492637
113                          224.487728          -376.490758          0.202685                0.999527
114                          -24.397529          -48.334914          0.188976                0.460748
115                          237.980221          -232.158707          0.917567                0.776302
116                          72.619240          -306.477152          0.920205                0.200791
117                          90.096119          -160.937931          0.186014                0.313950
118                          -17.069857          482.310481          0.068498                0.212738
119                          -47.213542          276.580242          0.666820                0.693765
120                          8.980604          -41.953089          0.638204                0.652987
121                          -317.006311          77.380632          0.407318                0.649741
122                          119.757705          551.535713          0.877984                0.839402
123                          -307.949470          -223.496386          0.769965                0.492223
124                          -102.705551          266.982817          0.195037                0.458966
125                          619.751103          18.585282          0.856800                0.395018
126                          -107.160903          208.327315          0.057951                0.617716
127                          134.002726          58.360150          0.640663                0.609160
128                          195.900262          -29.079876          0.408740                0.165497
129                          -248.241922          165.551062          0.208570                0.971510
130                          -14.709717          149.127149          0.203677                0.286148
131                          427.607362          -312.741324          0.045949                0.406296
132                          16.422442          -56.749195          0.506489                0.227060
133                          211.248638          166.134889          0.890282                0.808527
134                          -105.587674          -802.370873          0.089544                0.065848
135                          -603.222373          170.339987          0.070286                0.530606
136                          51.360522          -176.170040          0.782375                0.782305
137                          399.445172          -39.235669          0.503358                0.746722
138                          -373.155580          -54.009798          0.021155                0.952720
139                          661.460355          -103.199364          0.288539                0.939777
140                          119.325117          -361.142216          0.769486                0.515042
141                          248.796123          279.974222          0.606478                0.509470
142                          -165.897505          -172.102652          0.483585                0.972747
143                          370.103881          -192.703101          0.852269                0.574376
144                          368.436522          -148.966503          0.911302                0.864073
145                          18.649162          205.513907          0.219714                0.577181
146                          437.391847          -61.433116          0.518379                0.644998
147                          -232.114378          338.396136          0.239706                0.448955
148                          -302.981922          -552.569943          0.584254                0.750087
149                          204.454492          -349.448083          0.627101                0.590791
150                          -22.690278          273.385763          0.776744                0.722480
151                          -249.990138          -115.371526          0.898655                0.815282
152                          -72.294924          427.741837          0.156388                0.683917
153                          254.327643          326.085502          0.764473                0.225124
154                          345.117187          89.202118          0.751970                0.216641
155                          267.922176          -50.536453          0.633359                0.275904
156                          42.514961          -557.232564          0.330794                0.342682
157                          -486.891964          -160.392665          0.637058                0.776323
158                          -253.123542          238.218816          0.113807                0.337843
159                          221.150600          -39.136302          0.957533                0.867542
160                          55.525041          -33.521590          0.666777                0.961937
161                          108.216487          37.063750          0.207275                0.256579
162                          116.745857          83.931689          0.956321                0.930658
163                          232.434521          -162.197147          0.530316                0.191447
164                          -102.205105          166.725220          0.112114                0.571964
165                          133.835057          -223.993786          0.967669                0.067551
166                          301.906280          163.194093          0.457550                0.443977
167                          266.465046          223.121729          0.330451                0.531500
168                          192.156337          -38.885793          0.041808                0.221002
169                          -15.109446          -114.938369          0.066079                0.447021
170                          47.557664          342.739211          0.507466                0.711548
171                          -289.605635          -146.618337          0.050034                0.805881
172                          -211.972998          -44.479382          0.125595                0.034474
173                          198.524661          286.189476          0.202000                0.761447
174                          72.870888          409.893277          0.198287                0.402502
175                          425.774392          1.523179          0.586478                0.359586
176                          -48.530478          295.502863          0.192144                0.250722
177                          93.176986          177.522594          0.624945                0.485988
178                          -127.353693          -287.604563          0.418748                0.438978
179                          -42.106508          26.573082          0.248158                0.575491
180                          330.993127          -65.357349          0.855049                0.676801
181                          -343.719171          100.903125          0.906801                0.960055
182                          78.605591          -5.428139          0.679380                0.013617
183                          53.566478          -88.025961          0.406094                0.831585
184                          -231.497612          -125.912976          0.833613                0.301433
185                          -151.199942          175.584745          0.067021                0.536709
186                          -77.290601          329.262381          0.853327                0.773795
187                          112.832445          255.478181          0.681483                0.976463
188                          123.760254          22.296025          0.242184                0.860568
189                          -366.437635          -136.291714          0.951346                0.033189
190                          461.227482          180.572389          0.299924                0.945177
191                          -649.798350          -305.149717          0.810821                0.383415
192                          170.788657          -89.155353          0.207376                0.351282
193                          -112.068061          140.390945          0.994663                0.021928
194                          -24.904331          -69.880940          0.232172                0.826806
195                          -337.483794          -237.402467          0.582223                0.128038
196                          313.402335          -67.839378          0.587866                0.059430
197                          258.740359          -594.270205          0.283908                0.173813
198                          -139.404178          -504.613692          0.906508                0.538057
199                          35.666618          -5.210557          0.197547                0.570136
200                          -297.627144          79.680072          0.802783                0.479398
201                          -308.671158          -240.233033          0.578873                0.379929
202                          -259.285686          -215.256880          0.326010                0.856582
203                          -81.596305          40.726504          0.184360                0.067272
204                          -209.437851          86.134008          0.881092                0.820063
205                          -171.256446          302.918260          0.479836                0.249112
206                          -114.468083          -244.676042          0.376148                0.566209
207                          -97.363401          -17.399890          0.135571                0.016452
208                          -189.469479          -21.441522          0.281288                0.355195
209                          -52.629348          94.390072          0.852822                0.459523
210                          -67.237161          -439.820955          0.290459                0.367718
211                          -222.995395          -237.126663          0.581062                0.195519
212                          132.221511          30.178356          0.672997                0.076231
213                          273.384490          79.504220          0.438999                0.632809
214                          94.993078          144.605939          0.885823                0.496447
215                          -185.899889          -244.437352          0.921952                0.786651
216                          -244.111409          -205.236167          0.794697                0.796488
217                          155.958110          -130.400515          0.788275                0.547367
218                          377.340900          7.596520          0.385061                0.038631
219                          -146.198062          29.148976          0.770949                0.883643
220                          215.204504          -146.868223          0.457264                0.438873
221                          141.667734          -43.420633          0.550525                0.872061
222                          -69.343818          -539.690011          0.944111                0.719664
223                          -21.032051          400.422825          0.858707                0.722062
224                          221.348323          69.550021          0.948204                0.547069
225                          100.371749          -243.179379          0.370566                0.161678
226                          85.049768          121.100532          0.250233                0.455557
227                          -331.652282          -20.446304          0.060298                0.022930
228                          -37.964029          -3.267276          0.154269                0.206270
229                          -298.787558          71.992439          0.475063                0.626725
230                          394.055267          164.678682          0.335367                0.035945
231                          -157.247681          -59.964960          0.918995                0.285410
232                          97.334143          181.540452          0.046414                0.232994
233                          10.219072          422.551991          0.192199                0.021669
234                          274.463873          -249.639815          0.584414                0.910652
235                          -120.017934          183.040341          0.099605                0.167402
236                          237.852241          114.019337          0.451283                0.921548
237                          143.740796          421.178476          0.327651                0.413378
238                          126.748960          178.594264          0.406196                0.999903
239                          -5.536796          97.300331          0.531465                0.708517
240                          -323.378166          340.458848          0.522354                0.347608
241                          185.650760          -48.221892          0.742157                0.555824
242                          227.379084          146.998742          0.836118                0.420732
243                          -166.831335          179.578857          0.961167                0.351659
244                          281.095470          -308.910790          0.307319                0.623862
245                          173.255065          154.243281          0.135159                0.231106
246                          -451.135520          26.718882          0.077530                0.359663
247                          -285.015669          -369.696165          0.899670                0.894936
248                          225.933984          398.827396          0.725213                0.907113
249                          -339.363433          -127.330736          0.706191                0.867564
250                          -30.471876          0.053517          0.894302                0.207141
251                          -423.489334          173.312712          0.340513                0.988428
252                          75.445482          -90.704873          0.440945                0.219333
253                          -103.226419          593.578835          0.558820                0.759631
254                          275.586769          264.459579          0.880253                0.459592
255                          50.781663          105.086892          0.854630                0.604500
256                          65.570112          200.281327          0.054360                0.889630
257                          25.454127          231.224378          0.393580                0.443986
258                          114.085494          134.786917          0.549489                0.968698
259                          185.983654          -441.935170          0.499608                0.294723
260                          122.827585          191.907330          0.714650                0.675600
261                          129.446242          -61.210063          0.920339                0.158306
262                          -25.052293          498.148865          0.295380                0.541757
263                          137.624127          -162.580358          0.012227                0.560368
264                          47.611850          -24.691326          0.183171                0.309009
265                          143.879966          288.967339          0.248708                0.793105
266                          -8.019864          -515.133783          0.069428                0.126755
267                          -61.922203          -221.133589          0.455243                0.095341
268                          529.998944          57.158435          0.056538                0.809799
269                          122.083232          14.370273          0.054776                0.626530
270                          201.823720          -465.453920          0.687984                0.247920
271                          702.863704          -139.558453          0.493834                0.443522
272                          52.925396          2.818764          0.775510                0.210182
273                          -332.557452          277.222047          0.596213                0.077630
274                          236.600480          -249.499225          0.934503                0.448698
275                          193.160431          182.624193          0.476120                0.412053
276                          310.720916          213.097370          0.256269                0.774714
277                          68.556034          -8.844669          0.396687                0.985428
278                          323.542058          301.445464          0.363594                0.912988
279                          -488.201017          -11.098486          0.712674                0.176125
280                          15.482280          312.707928          0.373542                0.320728
281                          -18.661594          31.379147          0.637131                0.584704
282                          -45.715353          -143.573227          0.406292                0.879038
283                          -8.883673          289.235840          0.880981                0.135265
284                          108.671755          147.046355          0.847116                0.625725
285                          -309.815273          -297.090143          0.202402                0.633427
286                          -301.134645          -118.656386          0.455531                0.879626
287                          -494.488968          -190.944260          0.358146                0.345095
288                          323.742605          -377.583105          0.985054                0.200531
289                          -96.476901          83.825017          0.490143                0.982407
290                          60.682772          -368.270688          0.241809                0.664940
291                          -12.689191          -137.113990          0.557048                0.402289
292                          -106.455135          -166.387750          0.950194                0.707273
293                          43.523026          199.259519          0.232220                0.608845
294                          -317.728012          -309.134956          0.512738                0.146410
295                          27.278137          583.703234          0.792494                0.219878
296                          -237.863934          110.173582          0.201122                0.647460
297                          -63.552611          560.317472          0.949890                0.299193
298                          -19.352730          234.929718          0.564890                0.045753
299                          149.557777          214.242883          0.772611                0.771831
300                          157.393756          374.160738          0.057202                0.864675
301                          95.190694          182.848280          0.351203                0.316236
302                          272.973325          -15.508213          0.733198                0.306629
303                          134.990535          93.298701          0.493360                0.911927
304                          -232.111813          358.161834          0.483545                0.295991
305                          26.353664          -216.744789          0.889755                0.279234
306                          -32.744491          237.549778          0.419773                0.629547
307                          78.266464          -127.879735          0.498985                0.653880
308                          -164.947460          -138.410065          0.325942                0.273264
309                          770.523665          131.867126          0.352072                0.013926
310                          434.444382          -107.407856          0.222019                0.363846
311                          175.192862          233.255020          0.922209                0.283445
312                          72.896173          244.510734          0.477036                0.614309
313                          -386.221758          69.093952          0.272548                0.348503
314                          188.829201          122.113816          0.115497                0.379527
315                          -550.933961          123.495147          0.003482                0.118044
316                          -187.351185          -89.741385          0.032609                0.763011
317                          -133.634140          183.718005          0.287881                0.489787
318                          -31.554389          181.563043          0.083973                0.433557
319                          -88.364360          227.134039          0.136262                0.260227
320                          50.860502          89.377974          0.782119                0.246085
321                          -462.149672          191.998099          0.912313                0.317251
322                          90.972518          -326.004519          0.482848                0.661825
323                          56.784394          -112.745931          0.733609                0.355357
324                          -290.241686          134.416334          0.165183                0.159843
325                          -131.482781          -477.966988          0.635103                0.656351
326                          -312.349751          351.548543          0.302857                0.399910
327                          229.976705          -286.501937          0.862945                0.486473
328                          178.902582          -94.850651          0.552625                0.050361
329                          8.335894          342.707160          0.331520                0.062611
330                          129.274415          -9.155821          0.814646                0.570536
331                          -24.907861          358.888874          0.491988                0.424958
332                          201.031123          377.913459          0.717106                0.750708
333                          196.794439          223.197567          0.329914                0.818641
334                          -80.926579          279.737287          0.225847                0.800947
335                          146.606505          -279.577985          0.979005                0.178252
336                          -495.226645          -5.087566          0.416087                0.998140
337                          202.563969          -213.214298          0.998601                0.375865
338                          87.550216          91.602736          0.107600                0.065056
339                          -9.755728          -36.625041          0.783594                0.029052
340                          6.157087          203.215909          0.028994                0.121661
341                          -17.070809          -12.185700          0.221812                0.080228
342                          -240.279641          -63.030019          0.691853                0.995578
343                          245.527251          -331.179499          0.351370                0.903212
344                          82.551386          -12.296676          0.614235                0.092877
345                          -314.956846          -75.006011          0.478287                0.072145
346                          556.172453          181.964739          0.514123                0.449009
347                          144.857402          254.241697          0.616000                0.226938
348                          -13.014060          41.158178          0.206119                0.165329
349                          97.725821          -149.218402          0.921082                0.501825
350                          -39.059757          -1.123213          0.753624                0.841248
351                          100.833572          353.465739          0.152467                0.606610
352                          457.657992          68.266488          0.952665                0.368591
353                          371.263389          -448.192661          0.423500                0.453297
354                          8.874870          142.461240          0.192459                0.257473
355                          -53.272474          -402.071747          0.921703                0.392128
356                          67.087861          43.329531          0.923930                0.958530
357                          -127.802002          57.307672          0.145657                0.983030
358                          -409.452692          -72.031451          0.959361                0.049582
359                          259.835434          -352.567388          0.139963                0.520540
360                          186.361954          -53.456430          0.234732                0.712167
361                          -23.764663          -105.581940          0.956876                0.957645
362                          447.043166          277.462217          0.247781                0.466784
363                          21.366412          -90.207046          0.566371                0.068242
364                          -181.102167          -4.297574          0.336495                0.162082
365                          70.841412          -275.183665          0.140133                0.783138
366                          -432.828914          216.122339          0.915274                0.197009
367                          116.590980          -197.631168          0.103348                0.107214
368                          -12.485643          239.000108          0.283266                0.939593
369                          66.004686          205.585416          0.212468                0.233255
370                          36.553829          347.566151          0.350117                0.713647
371                          -160.081846          186.991055          0.898746                0.438674
372                          136.502453          184.238238          0.460333                0.657164
373                          304.322114          149.851923          0.226945                0.305802
374                          -118.539627          -92.354133          0.077035                0.488617
375                          -296.137834          -255.807369          0.460299                0.854795
376                          -409.298993          -202.820500          0.587475                0.557132
377                          -152.663867          39.426716          0.486161                0.895414
378                          68.705348          1.435061          0.952321                0.964037
379                          -256.211004          -266.267603          0.267798                0.666749
380                          -613.860262          127.608188          0.410881                0.028895
381                          -21.175163          118.216269          0.502831                0.919956
382                          176.530632          143.988108          0.568298                0.702455
383                          -21.314505          305.744004          0.613567                0.213596
384                          -114.799869          381.006635          0.765376                0.954955
385                          -143.994069          -12.354612          0.004430                0.856114
386                          -202.028693          -293.328844          0.267233                0.244446
387                          164.060458          -55.619070          0.727086                0.757291
388                          -7.727886          145.366244          0.976313                0.390567
389                          -134.338549          417.590572          0.435098                0.867994
390                          -68.299675          -450.545185          0.990908                0.868417
391                          -53.767163          107.785152          0.135761                0.288414
392                          43.756712          -252.214859          0.583781                0.584451
393                          -112.819753          7.732980          0.474402                0.312907
394                          19.967334          398.016604          0.220625                0.097997
395                          -258.224116          -478.235278          0.007677                0.629172
396                          -68.750646          -98.190223          0.112830                0.057681
397                          -54.257961          78.026724          0.528476                0.751116
398                          59.700074          133.868688          0.976390                0.853120
399                          167.786224          170.532455          0.992648                0.443738
