Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
46                          206.208157          -349.761716          0.005899                0.822868
47                          -181.033851          406.652859          0.981921                0.901925
48                          241.212626          312.223179          0.629725                0.909349
49                          -41.448389          -356.761590          0.257914                0.707437
50                          -65.816027          195.409556          0.486214                0.190342
51                          -446.739055          192.265316          0.658905                0.242653
52                          201.788320          21.366080          0.586832                0.947125
53                          -89.213884          21.876150          0.780773                0.455031
54                          -47.511055          112.733836          0.029541                0.298870
55                          -181.856640          -28.288312          0.978733                0.141256
56                          -164.828128          104.720333          0.999782                0.873248
57                          -320.604770          58.954817          0.258854                0.122260
58                          -417.020729          167.872698          0.567554                0.043646
59                          -334.668835          415.288988          0.745276                0.576606
60                          132.977002          181.933728          0.454017                0.502079
61                          -69.186857          -116.036591          0.643412                0.565381
62                          -79.109821          156.070572          0.651363                0.900459
63                          159.971892          22.124558          0.419537                0.496054
64                          -184.951345          542.552712          0.602211                0.365361
65                          -257.110591          59.794657          0.608730                0.609834
66                          99.909070          366.144267          0.859596                0.461234
67                          91.167347          -276.748535          0.463129                0.775021
68                          257.628882          412.614162          0.945350                0.124334
69                          -24.145424          82.938777          0.012186                0.550507
70                          109.173239          31.663853          0.081230                0.996079
71                          -6.400950          -27.440305          0.733185                0.719933
72                          110.464232          -73.631099          0.697058                0.430947
73                          309.370420          -101.678356          0.844487                0.557409
74                          18.135183          3.156250          0.255653                0.741732
75                          84.810034          -9.564965          0.189147                0.216248
76                          483.048306          114.210077          0.041367                0.172717
77                          7.602549          -261.545771          0.090312                0.234971
78                          -211.645887          -348.409196          0.000895                0.162104
79                          127.782352          70.355634          0.144754                0.488391
80                          -219.999823          -161.625024          0.923155                0.371572
81                          74.770130          212.744172          0.530473                0.848859
82                          64.095938          8.712182          0.329168                0.095291
83                          -243.116750          -0.209850          0.117048                0.359936
84                          160.278906          -7.565690          0.793014                0.896822
85                          -31.944756          -465.180608          0.932486                0.859905
86                          60.246912          -1.240806          0.997109                0.239812
87                          10.216878          -238.240217          0.797844                0.657304
88                          273.946140          -224.850633          0.660139                0.589356
89                          -106.905930          -85.898223          0.298356                0.665142
90                          -173.207055          -27.522501          0.548227                0.137688
91                          -18.826487          -151.428453          0.762205                0.564387
92                          245.758191          200.537774          0.885582                0.951658
93                          -361.993330          -205.938478          0.413114                0.270420
94                          -25.877867          336.039370          0.121040                0.823949
95                          58.193110          120.703489          0.109811                0.086925
96                          -473.142195          -21.527235          0.103420                0.852007
97                          282.418109          277.633498          0.993806                0.007404
98                          -87.018377          394.399301          0.372963                0.053068
99                          -248.388808          -105.640971          0.379903                0.227196
100                          42.914882          40.324059          0.733901                0.486137
101                          331.221471          129.232059          0.785726                0.293514
102                          -47.548564          -167.134689          0.435855                0.898486
103                          138.949774          -243.191949          0.731136                0.134179
104                          188.971063          164.814747          0.895900                0.942309
105                          0.879720          -399.846897          0.825699                0.248559
106                          389.465173          264.094247          0.902725                0.493228
107                          -4.655766          -72.540286          0.162606                0.181265
108                          453.139479          -129.874603          0.386295                0.270452
109                          371.014497          402.917597          0.407746                0.783726
110                          -296.695049          -111.837448          0.248325                0.278168
111                          -236.668250          218.826245          0.359145                0.052622
112                          173.135494          317.915025          0.007348                0.626429
113                          474.605401          35.460640          0.183443                0.855583
114                          -24.397529          -48.334914          0.408936                0.896518
115                          307.148972          -278.057255          0.137554                0.325101
116                          236.761852          -90.963039          0.433080                0.870943
117                          90.096119          -160.937931          0.373740                0.764909
118                          -125.972875          65.665725          0.081496                0.151180
119                          -47.213542          276.580242          0.092480                0.200217
120                          330.823201          167.905417          0.303005                0.295292
121                          -317.006311          77.380632          0.265333                0.952105
122                          119.757705          551.535713          0.798292                0.866954
123                          -307.949470          -223.496386          0.546327                0.507186
124                          -417.522554          293.455555          0.072309                0.887860
125                          520.085971          -216.116417          0.493982                0.756457
126                          -107.160903          208.327315          0.024076                0.739512
127                          134.002726          58.360150          0.432542                0.083006
128                          222.465481          128.667745          0.462947                0.361024
129                          201.590098          116.996681          0.654532                0.175762
130                          -14.709717          149.127149          0.336295                0.941671
131                          -274.262378          -103.430319          0.756289                0.568975
132                          16.422442          -56.749195          0.358430                0.738691
133                          -18.234112          77.869506          0.149515                0.758335
134                          -477.655506          -100.519863          0.484895                0.825031
135                          -288.405370          143.867249          0.557407                0.158967
136                          51.360522          -176.170040          0.319327                0.370591
137                          399.445172          -39.235669          0.902103                0.100457
138                          -373.155580          -54.009798          0.385392                0.439653
139                          355.645845          -426.827359          0.082164                0.787899
140                          -506.240859          -118.884136          0.923602                0.132887
141                          -43.610076          -51.686358          0.846300                0.667272
142                          -165.897505          -172.102652          0.979257                0.524363
143                          205.961270          -408.217214          0.347962                0.404654
144                          -57.078277          -117.363544          0.186131                0.939988
145                          18.649162          205.513907          0.051580                0.724341
146                          -156.777318          222.332904          0.244613                0.879065
147                          -232.114378          338.396136          0.332366                0.398097
148                          -302.981922          -552.569943          0.315830                0.731859
149                          204.454492          -349.448083          0.783813                0.741290
150                          -22.690278          273.385763          0.981311                0.257732
151                          -249.990138          -115.371526          0.152477                0.855430
152                          -269.548112          -282.049190          0.550297                0.797991
153                          509.319457          106.517703          0.753135                0.903862
154                          345.117187          89.202118          0.640517                0.412426
155                          113.836615          -160.176139          0.172931                0.411098
156                          76.946913          -109.868642          0.518539                0.389183
157                          -364.684312          -35.484206          0.475811                0.659300
158                          -347.076800          -32.141759          0.713521                0.104201
159                          221.150600          -39.136302          0.963718                0.220380
160                          55.525041          -33.521590          0.166183                0.264156
161                          533.588986          -202.257175          0.595067                0.405797
162                          116.745857          83.931689          0.903782                0.173960
163                          232.434521          -162.197147          0.434769                0.653758
164                          -102.205105          166.725220          0.033559                0.068829
165                          133.835057          -223.993786          0.761060                0.086999
166                          -374.674868          -114.656965          0.785578                0.225180
167                          224.690729          -82.720490          0.022253                0.209255
168                          192.156337          -38.885793          0.309396                0.571583
169                          -15.109446          -114.938369          0.202301                0.483264
170                          120.849758          -407.874435          0.748315                0.005166
171                          -289.605635          -146.618337          0.661015                0.127739
172                          49.184765          -58.107847          0.442685                0.606679
173                          140.017010          13.777170          0.511076                0.641760
174                          72.870888          409.893277          0.541309                0.707051
175                          425.774392          1.523179          0.747849                0.345853
176                          -48.530478          295.502863          0.629677                0.586574
177                          93.176986          177.522594          0.784895                0.885508
178                          -157.756208          218.687323          0.654533                0.993455
179                          -42.106508          26.573082          0.627775                0.335918
180                          -94.379373          173.963576          0.507500                0.782667
181                          4.361535          524.118825          0.240429                0.904096
182                          78.605591          -5.428139          0.970700                0.062556
183                          53.566478          -88.025961          0.923158                0.625196
184                          -120.044880          14.282505          0.795110                0.278626
185                          -151.199942          175.584745          0.430185                0.953700
186                          -307.913954          198.634380          0.629368                0.982979
187                          86.423895          335.023728          0.902316                0.956009
188                          123.760254          22.296025          0.126406                0.659555
189                          182.288000          -173.817654          0.544681                0.515686
190                          461.227482          180.572389          0.141663                0.317201
191                          -649.798350          -305.149717          0.669170                0.134536
192                          -343.574733          -195.750185          0.678440                0.169325
193                          -112.068061          140.390945          0.005028                0.756214
194                          -72.227856          -418.809925          0.856687                0.406032
195                          -337.483794          -237.402467          0.624856                0.268373
196                          -103.421175          -78.602122          0.406438                0.713497
197                          258.740359          -594.270205          0.951198                0.531540
198                          -139.404178          -504.613692          0.163326                0.087473
199                          -24.759690          133.798697          0.668823                0.996373
200                          -253.757617          -136.663779          0.337765                0.492461
201                          392.694046          34.909304          0.828891                0.375272
202                          -34.716890          -318.966766          0.030939                0.089452
203                          -81.596305          40.726504          0.920003                0.700097
204                          -209.437851          86.134008          0.769308                0.043510
205                          -171.256446          302.918260          0.023823                0.518110
206                          -114.468083          -244.676042          0.408151                0.772121
207                          -58.363235          -192.456971          0.793608                0.159731
208                          -189.469479          -21.441522          0.989476                0.548505
209                          -52.629348          94.390072          0.327309                0.608536
210                          -19.913636          -90.891969          0.496659                0.383781
211                          279.769761          -42.055903          0.458321                0.893695
212                          132.221511          30.178356          0.480935                0.804154
213                          -82.862085          -182.140852          0.583843                0.832632
214                          145.182246          279.632766          0.059350                0.177144
215                          -185.899889          -244.437352          0.597959                0.990411
216                          -244.111409          -205.236167          0.995518                0.646824
217                          155.958110          -130.400515          0.382212                0.723012
218                          0.337244          -260.796413          0.744721                0.936178
219                          256.474724          -429.494576          0.458665                0.755812
220                          5.924323          -18.257716          0.578379                0.110762
221                          141.667734          -43.420633          0.273300                0.263526
222                          0.931000          -89.270913          0.371299                0.316310
223                          -216.568667          154.883680          0.590852                0.048975
224                          163.728455          -446.495186          0.424173                0.154495
225                          -135.833491          -406.529105          0.731843                0.538184
226                          -107.048515          -330.116654          0.998858                0.923269
227                          -331.652282          -20.446304          0.050356                0.207266
228                          -165.131827          -67.449967          0.727946                0.031087
229                          -298.787558          71.992439          0.168825                0.977667
230                          -109.750936          161.695493          0.350473                0.554623
231                          -157.247681          -59.964960          0.336684                0.826033
232                          97.334143          181.540452          0.168884                0.596290
233                          10.219072          422.551991          0.100068                0.212092
234                          -379.751161          338.294155          0.533573                0.185864
235                          -120.017934          183.040341          0.181644                0.517176
236                          -46.601163          -79.131086          0.550856                0.417293
237                          143.740796          421.178476          0.031735                0.616184
238                          169.003542          426.000743          0.192044                0.971537
239                          -2.210098          18.626321          0.833368                0.780364
240                          429.362437          121.039176          0.499681                0.009086
241                          208.517166          -160.190875          0.875126                0.936955
242                          227.379084          146.998742          0.786150                0.095444
243                          -75.376078          -233.523785          0.949929                0.060382
244                          517.300711          -145.561064          0.506870                0.224803
245                          58.803067          -134.718533          0.476029                0.120033
246                          -451.135520          26.718882          0.144806                0.118775
247                          -285.015669          -369.696165          0.469269                0.227985
248                          225.933984          398.827396          0.688274                0.311428
249                          -339.363433          -127.330736          0.765770                0.015532
250                          -30.471876          0.053517          0.169025                0.206659
251                          -323.824202          408.014411          0.933905                0.896907
252                          117.219799          215.137346          0.666600                0.347755
253                          -103.226419          593.578835          0.489473                0.408137
254                          275.586769          264.459579          0.395661                0.075319
255                          50.781663          105.086892          0.396801                0.657074
256                          65.570112          200.281327          0.463204                0.083966
257                          25.454127          231.224378          0.164094                0.359350
258                          114.085494          134.786917          0.520935                0.753507
259                          470.437057          -248.784746          0.578883                0.755349
260                          213.099343          -56.708696          0.611749                0.748512
261                          -48.804194          39.778233          0.054618                0.539440
262                          80.437106          -52.259165          0.807952                0.772337
263                          410.100003          -185.052774          0.170884                0.845693
264                          47.611850          -24.691326          0.753919                0.531617
265                          88.385045          338.821357          0.232969                0.935054
266                          -8.019864          -515.133783          0.141732                0.771016
267                          -61.922203          -221.133589          0.013511                0.089003
268                          529.998944          57.158435          0.278257                0.294479
269                          122.083232          14.370273          0.954117                0.496973
270                          201.823720          -465.453920          0.868414                0.444285
271                          -142.100505          -412.683625          0.013777                0.625131
272                          155.022352          273.555205          0.895648                0.116892
273                          169.985030          -121.432399          0.762718                0.824624
274                          -371.150078          -130.483962          0.055670                0.403127
275                          115.543216          209.698052          0.040804                0.658790
276                          -299.128568          238.470382          0.891286                0.710533
277                          94.964583          -88.390216          0.540520                0.782322
278                          -15.643389          -57.166765          0.166766                0.013894
279                          -43.054515          178.788473          0.863290                0.169188
280                          -487.282876          117.637168          0.367147                0.941137
281                          9.034577          33.543863          0.633709                0.288384
282                          -45.715353          -143.573227          0.818446                0.173443
283                          -270.359902          -100.246957          0.403081                0.186013
284                          108.671755          147.046355          0.867370                0.300007
285                          -309.815273          -297.090143          0.995585                0.311885
286                          -681.981975          219.946249          0.591367                0.564957
287                          -207.963443          28.263071          0.847577                0.325470
288                          250.450511          373.030541          0.396694                0.221053
289                          -96.476901          83.825017          0.359944                0.226671
290                          -141.168641          -193.564761          0.035931                0.689808
291                          -12.689191          -137.113990          0.671449                0.638460
292                          41.808185          141.468027          0.887819                0.702537
293                          -141.435638          -55.583490          0.882033                0.248376
294                          -261.126328          294.414791          0.313472                0.253286
295                          27.278137          583.703234          0.546564                0.957419
296                          351.092258          -406.896177          0.711264                0.551503
297                          198.154858          424.996015          0.310863                0.391330
298                          -19.352730          234.929718          0.739368                0.927711
299                          149.557777          214.242883          0.424252                0.840294
300                          157.393756          374.160738          0.638196                0.491376
301                          95.190694          182.848280          0.492998                0.667742
302                          33.795637          -22.079157          0.178288                0.305919
303                          134.990535          93.298701          0.276334                0.070780
304                          -28.991110          540.023415          0.461728                0.964457
305                          191.749984          247.694200          0.186174                0.924822
306                          -32.744491          237.549778          0.714986                0.487883
307                          78.266464          -127.879735          0.793362                0.806798
308                          -164.947460          -138.410065          0.813049                0.521120
309                          339.140280          304.939055          0.876152                0.722727
310                          434.444382          -107.407856          0.305225                0.332196
311                          175.192862          233.255020          0.342733                0.180501
312                          72.896173          244.510734          0.819831                0.409888
313                          -386.221758          69.093952          0.754585                0.725577
314                          188.829201          122.113816          0.413081                0.278592
315                          -395.805294          -88.309130          0.057560                0.777752
316                          -391.698187          0.426425          0.701160                0.363475
317                          -133.634140          183.718005          0.492679                0.833451
318                          -31.554389          181.563043          0.368456                0.796650
319                          -190.000039          -372.348759          0.391079                0.914829
320                          50.860502          89.377974          0.323579                0.440285
321                          -462.149672          191.998099          0.078888                0.586265
322                          -119.824613          -486.734367          0.137790                0.963236
323                          115.292045          159.666376          0.122758                0.911339
324                          86.761970          402.809268          0.020268                0.981959
325                          -131.482781          -477.966988          0.820505                0.965530
326                          -312.349751          351.548543          0.118890                0.230474
327                          229.976705          -286.501937          0.789558                0.069472
328                          178.902582          -94.850651          0.939704                0.905500
329                          279.915287          395.105904          0.726077                0.677631
330                          129.274415          -9.155821          0.649154                0.653082
331                          -205.221821          41.265334          0.919754                0.547292
332                          218.273748          297.859936          0.778376                0.929985
333                          196.794439          223.197567          0.555686                0.806372
334                          -80.926579          279.737287          0.955452                0.278936
335                          -549.090097          78.709109          0.879476                0.245874
336                          -495.226645          -5.087566          0.880873                0.044008
337                          202.563969          -213.214298          0.172357                0.298129
338                          87.550216          91.602736          0.318279                0.239199
339                          -9.755728          -36.625041          0.871548                0.359250
340                          344.823403          280.656179          0.138595                0.463980
341                          38.424111          -62.039718          0.094285                0.442915
342                          -240.279641          -63.030019          0.858128                0.563834
343                          -268.797955          -105.051375          0.427595                0.761589
344                          82.551386          -12.296676          0.869981                0.203739
345                          -344.493685          -141.274630          0.401042                0.935077
346                          556.172453          181.964739          0.499871                0.808481
347                          -119.031762          -280.673799          0.689148                0.757392
348                          -13.014060          41.158178          0.323449                0.794262
349                          235.674657          -232.734064          0.651366                0.082420
350                          -0.211899          -223.837178          0.323557                0.503470
351                          100.833572          353.465739          0.243388                0.419889
352                          457.657992          68.266488          0.826585                0.753125
353                          551.577350          -130.569121          0.873117                0.136094
354                          8.874870          142.461240          0.112447                0.973093
355                          -53.272474          -402.071747          0.401988                0.017063
356                          67.087861          43.329531          0.319090                0.567887
357                          -389.236262          -64.975940          0.212935                0.362118
358                          326.154424          142.209486          0.364135                0.221757
359                          278.416075          -257.122711          0.655605                0.325426
360                          -12.755921          171.104780          0.237537                0.296083
361                          -23.764663          -105.581940          0.171130                0.909534
362                          -238.894684          811.892683          0.015059                0.448190
363                          21.366412          -90.207046          0.373740                0.881516
364                          -181.102167          -4.297574          0.969247                0.200828
365                          88.824326          -230.384153          0.359591                0.910686
366                          -432.828914          216.122339          0.817504                0.248528
367                          96.971836          -170.947599          0.151700                0.753665
368                          -12.485643          239.000108          0.395832                0.784854
369                          66.004686          205.585416          0.617393                0.379771
370                          -20.047855          -255.983596          0.084348                0.260289
371                          -54.780122          219.314702          0.107429                0.814527
372                          136.502453          184.238238          0.229676                0.996138
373                          304.322114          149.851923          0.483286                0.954791
374                          -118.539627          -92.354133          0.145746                0.321249
375                          -296.137834          -255.807369          0.130171                0.161063
376                          -409.298993          -202.820500          0.277568                0.385689
377                          -225.765381          -132.427413          0.769458                0.322497
378                          -42.747384          -138.760421          0.458500                0.109093
379                          234.706007          -55.718607          0.498868                0.723949
380                          -56.949945          -357.258282          0.631419                0.151637
381                          420.356397          -110.083056          0.997942                0.340448
382                          -226.907967          25.929968          0.932033                0.269110
383                          -124.656372          715.206721          0.327225                0.265998
384                          -96.827237          293.551657          0.699099                0.012725
385                          -143.994069          -12.354612          0.302629                0.967498
386                          8.768438          -132.598996          0.613534                0.526723
387                          164.060458          -55.619070          0.247976                0.258733
388                          -7.727886          145.366244          0.045985                0.079997
389                          -151.581174          497.644096          0.772552                0.516739
390                          348.523834          -439.782441          0.962579                0.887918
391                          -184.107608          324.777975          0.126105                0.761449
392                          -176.700701          -132.273552          0.849319                0.408134
393                          -112.819753          7.732980          0.491544                0.243189
394                          19.967334          398.016604          0.040607                0.509622
395                          -19.407097          -540.577166          0.191194                0.406288
396                          -68.750646          -98.190223          0.732661                0.942929
397                          199.430569          -330.941485          0.445221                0.582544
398                          -181.699944          -115.497230          0.934414                0.191841
399                          110.506905          96.125067          0.867255                0.409401
