Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
157                          -347.059956          -1.878355          0.137142                0.384054
158                          -96.096300          66.155421          0.459789                0.772674
159                          88.765694          164.122327          0.813398                0.781312
160                          -503.700918          233.731286          0.349412                0.056648
161                          61.340631          -108.673769          0.132909                0.384617
162                          598.294583          -31.955828          0.290649                0.710546
163                          -237.343193          -47.927379          0.142066                0.620823
164                          309.322832          147.231794          0.690553                0.439198
165                          154.490782          113.665422          0.583484                0.788740
166                          99.509819          -60.034517          0.242093                0.769771
167                          -322.332098          -408.254973          0.227157                0.558893
168                          -86.679565          314.438182          0.061053                0.688789
169                          199.157578          119.982314          0.204186                0.667103
170                          -160.303502          77.716621          0.920867                0.015474
171                          90.806364          12.412992          0.629528                0.656246
172                          -210.102679          31.602434          0.324266                0.017382
173                          -130.555979          85.041792          0.670844                0.465725
174                          73.426571          19.920021          0.476674                0.886363
175                          206.557463          -256.296709          0.845487                0.721027
176                          -178.252287          -122.357536          0.165443                0.891950
177                          -250.289135          19.743816          0.381008                0.696533
178                          -294.101376          242.576207          0.906233                0.922078
179                          394.202129          -61.385558          0.573214                0.029081
180                          249.696659          -324.925508          0.120012                0.465078
181                          -185.111007          277.287031          0.837349                0.291775
182                          -352.595715          298.536036          0.898711                0.383937
183                          -34.909029          -178.002034          0.875419                0.817584
184                          -444.123311          -78.062645          0.707373                0.400175
185                          -31.401859          311.188796          0.364984                0.411102
186                          272.539506          427.457438          0.087950                0.069523
187                          132.329695          114.127066          0.549674                0.451477
188                          7.499161          439.306974          0.370828                0.198438
189                          289.138544          518.567703          0.288383                0.905898
190                          -240.271419          18.849921          0.325450                0.723073
191                          -357.133578          97.952423          0.720086                0.948829
192                          49.653739          -219.983242          0.072988                0.392989
193                          128.392963          85.814403          0.123320                0.824368
194                          -0.820476          -63.386695          0.509726                0.198023
195                          -11.788598          166.243222          0.945687                0.541673
196                          14.093654          541.752786          0.493116                0.247147
197                          -88.808896          -151.931488          0.621995                0.263299
198                          -233.313343          364.066333          0.043522                0.657314
199                          -17.712634          -293.245096          0.438708                0.996075
200                          170.135267          -30.965150          0.051719                0.125122
201                          -318.029984          -161.530111          0.327107                0.461997
202                          139.148661          -281.742036          0.123336                0.112493
203                          -17.883784          -84.340190          0.749786                0.456299
204                          386.371260          278.982008          0.109284                0.302102
205                          -87.581893          138.438140          0.132036                0.353086
206                          23.443470          80.331499          0.838816                0.168028
207                          211.667392          -152.711574          0.841397                0.200455
208                          -15.517839          197.136062          0.268151                0.140522
209                          266.968191          265.001106          0.652559                0.621126
210                          165.993933          -442.041968          0.989227                0.275705
211                          3.851518          65.618063          0.099727                0.460400
212                          525.491287          -41.956945          0.017968                0.311397
213                          327.843793          -329.215596          0.937267                0.960479
214                          -20.939521          219.189081          0.030587                0.593638
215                          150.499451          38.013617          0.826384                0.438476
216                          267.319127          -312.547986          0.457887                0.994402
217                          -349.449507          -330.097743          0.819740                0.191811
218                          67.979648          -733.509744          0.379809                0.934770
219                          -36.598940          130.798869          0.190722                0.972409
220                          337.346153          -248.996356          0.529580                0.761440
221                          -109.082637          189.516886          0.308711                0.483321
222                          360.625784          31.207539          0.289543                0.566165
223                          -330.788650          396.251164          0.195536                0.579861
224                          116.770445          184.540203          0.485039                0.825533
225                          -112.907035          248.832572          0.631200                0.478526
226                          -187.627815          2.851260          0.523029                0.143096
227                          -47.294811          -121.923494          0.333699                0.332688
228                          -7.787852          -62.456489          0.740386                0.584370
229                          -36.534706          93.343312          0.087221                0.231785
230                          -305.962544          247.409645          0.211011                0.283906
231                          -206.439443          166.962585          0.820956                0.382929
232                          106.246992          101.868518          0.111776                0.158779
233                          534.507568          45.147285          0.060110                0.919221
234                          176.166675          288.063974          0.201359                0.231700
235                          144.716683          -76.477250          0.424144                0.605007
236                          -42.603178          -90.132828          0.471990                0.738476
237                          14.198511          -283.940853          0.532502                0.476468
238                          -351.068776          659.385507          0.982076                0.785629
239                          -314.770417          153.116647          0.423339                0.878925
240                          -20.372991          280.027675          0.840357                0.431073
241                          15.709226          -175.128860          0.843764                0.934810
242                          -159.591405          -173.005719          0.807195                0.402134
243                          5.006384          -99.528643          0.131046                0.799438
244                          12.091148          -264.655382          0.742137                0.099580
245                          -44.894686          314.669170          0.317551                0.338378
246                          -353.287694          0.283443          0.569245                0.521883
247                          231.618119          -45.577463          0.926485                0.389736
248                          -52.784241          -407.065563          0.442870                0.494085
249                          -384.680483          -102.951532          0.785422                0.476493
250                          203.794346          223.112403          0.490604                0.422338
251                          83.820436          -14.752630          0.504051                0.959059
252                          33.764745          88.016442          0.936746                0.437724
253                          335.254693          -89.648950          0.853506                0.508099
254                          -407.159112          523.457084          0.696678                0.926950
255                          236.907715          -370.087915          0.059931                0.954848
256                          -231.867070          -205.340418          0.725798                0.426422
257                          -155.018752          20.397124          0.452969                0.722331
258                          62.399446          -154.420116          0.823788                0.817711
259                          -435.270398          -194.051649          0.272680                0.757704
260                          -501.035334          -236.542901          0.767009                0.837730
261                          34.236512          584.586654          0.649623                0.348178
262                          -28.979830          -127.646492          0.788612                0.821959
263                          282.672188          8.717258          0.038683                0.257941
264                          73.109680          -40.562351          0.383335                0.981207
265                          -32.584766          158.842959          0.130240                0.890671
266                          14.948903          -92.982348          0.640757                0.694133
267                          -201.245280          -179.651472          0.734636                0.881622
268                          8.224324          88.914093          0.756618                0.727632
269                          -135.220461          400.262050          0.714133                0.653417
270                          270.836578          -365.246930          0.563571                0.773462
271                          116.983575          461.448490          0.276804                0.008772
272                          -161.372071          -271.089460          0.221708                0.329106
273                          -412.679665          282.197116          0.246257                0.257185
274                          -115.815922          157.122391          0.447977                0.919624
275                          210.733729          446.822570          0.586507                0.502678
276                          226.618720          -307.379095          0.826558                0.996357
277                          267.663965          245.460275          0.156535                0.874980
278                          238.562807          -216.261502          0.927170                0.874845
279                          162.813217          33.233488          0.552952                0.688044
280                          -42.324029          -23.538078          0.598658                0.181189
281                          340.847120          89.004067          0.659553                0.399843
282                          -221.940400          162.255028          0.516983                0.872168
283                          558.464241          462.873084          0.814686                0.145807
284                          94.004974          49.794201          0.084418                0.466192
285                          -345.946065          -19.441854          0.406838                0.933066
286                          -531.569182          112.177596          0.480245                0.606002
287                          64.016238          115.558459          0.567527                0.257010
288                          37.810301          -224.862862          0.927614                0.578314
289                          -357.034634          -235.776493          0.124239                0.134499
290                          -116.032963          57.274636          0.218655                0.811648
291                          330.402351          124.835958          0.884805                0.573881
292                          188.697022          -269.416247          0.586674                0.720468
293                          61.851982          75.840807          0.447975                0.845223
294                          -183.737218          184.062044          0.879116                0.827110
295                          90.749321          -367.909386          0.221192                0.784772
296                          18.540228          -180.684015          0.596844                0.124210
297                          -383.487309          -367.454583          0.639792                0.175727
298                          238.831823          12.821452          0.848746                0.483367
299                          -217.873943          -6.815945          0.209766                0.994170
300                          -89.885503          -477.375437          0.484948                0.749798
301                          113.275925          154.131508          0.002298                0.000894
302                          159.519014          99.495782          0.100696                0.013522
303                          -159.698996          -61.204843          0.819785                0.392796
304                          84.667585          80.779919          0.395029                0.099301
305                          -130.502629          -295.375995          0.102992                0.159932
306                          134.305906          -431.096176          0.632605                0.235023
307                          -2.385745          -115.815500          0.404725                0.091502
308                          -207.896250          -104.638050          0.347486                0.375683
309                          -267.839218          -362.019246          0.757958                0.821674
310                          -214.253330          245.191263          0.835942                0.620447
311                          557.727704          48.153382          0.315156                0.785852
312                          -330.903385          -234.091265          0.379585                0.540555
313                          312.934003          325.201783          0.963456                0.841868
314                          294.804697          -236.476732          0.116930                0.182595
315                          -174.099971          26.734465          0.031489                0.412648
316                          10.486953          174.611391          0.600718                0.870854
317                          -268.094531          -108.496249          0.856053                0.442386
318                          -445.050360          -392.590227          0.793232                0.008615
319                          62.300530          -118.508353          0.206122                0.791147
320                          66.344887          204.945059          0.484578                0.521297
321                          -298.022014          -165.928714          0.090164                0.971849
322                          325.160560          -63.298131          0.303824                0.310739
323                          229.661986          210.923988          0.377404                0.377210
324                          288.181084          -197.885524          0.772054                0.290575
325                          -17.340745          57.088656          0.762480                0.147133
326                          -58.681491          106.479387          0.235883                0.323831
327                          424.413574          373.138822          0.846112                0.074223
328                          141.059475          228.536830          0.453758                0.985091
329                          83.659995          16.135190          0.430313                0.662649
330                          -158.727301          -417.895866          0.879072                0.707745
331                          386.603609          -112.732260          0.035628                0.183085
332                          390.039866          120.314210          0.506307                0.360484
333                          -88.845262          42.503917          0.168167                0.049659
334                          -75.296611          -162.112534          0.500509                0.981272
335                          172.177639          -79.775187          0.008481                0.353049
336                          -129.267028          -30.488396          0.853069                0.504718
337                          408.629319          37.816118          0.445942                0.425017
338                          -709.646727          -79.201617          0.991171                0.302305
339                          -364.375669          146.543815          0.415386                0.576700
340                          -38.847240          -362.140937          0.268730                0.110349
341                          -9.772045          -397.130893          0.511399                0.056366
342                          417.190616          331.490154          0.963852                0.663454
343                          183.701357          -39.060872          0.466972                0.546244
344                          -18.008924          325.730592          0.846697                0.763849
345                          -90.904789          292.744099          0.628528                0.556393
346                          -217.960215          116.346864          0.088634                0.748718
347                          -353.560553          273.343278          0.129432                0.259994
348                          8.328397          -172.962711          0.257975                0.943353
349                          -197.383393          72.418890          0.450970                0.257766
350                          -114.866257          -411.667039          0.803394                0.631584
351                          -208.117264          -5.226286          0.006464                0.092870
352                          117.264569          65.128223          0.832149                0.328680
353                          206.081628          -17.420297          0.978955                0.721260
354                          -362.807845          171.680463          0.362752                0.902880
355                          -115.298609          174.387825          0.638310                0.122214
356                          -208.292692          25.461209          0.370428                0.525832
357                          -353.449514          296.524997          0.207626                0.088309
358                          -214.551151          255.028942          0.788966                0.062339
359                          85.458085          654.355896          0.796222                0.465407
360                          -385.701580          -1.781346          0.538048                0.932880
361                          -147.313022          -121.186591          0.748212                0.793779
362                          -384.798401          -70.630046          0.755321                0.231837
363                          -94.425287          -187.376277          0.875774                0.285084
364                          -57.949589          -215.719625          0.851591                0.255815
365                          70.086030          168.500568          0.516799                0.180938
366                          -8.522780          69.177044          0.841238                0.076594
367                          89.054190          -735.458336          0.379081                0.875174
368                          -209.587394          734.032007          0.421480                0.570629
369                          131.680114          247.268492          0.286515                0.486138
370                          437.608805          365.864713          0.642035                0.318200
371                          -259.480166          -310.577786          0.333847                0.624007
372                          154.779858          -164.202692          0.145201                0.933492
373                          -96.574551          -150.375410          0.020375                0.936461
374                          26.328031          27.854944          0.393066                0.438538
375                          -145.488365          394.646050          0.903796                0.380903
376                          -97.161203          -364.920379          0.404492                0.730998
377                          232.203033          395.722123          0.075810                0.403916
378                          117.141311          96.699540          0.498761                0.791132
379                          -56.641858          -69.653970          0.980696                0.208173
380                          -110.930917          199.100629          0.075015                0.977436
381                          214.352610          -104.384410          0.246560                0.364183
382                          -27.389182          -50.643897          0.704656                0.335139
383                          140.217350          -353.212099          0.824485                0.909941
384                          -138.422780          -114.698424          0.777972                0.693311
385                          -201.730206          213.149964          0.616194                0.772174
386                          258.911736          -182.576329          0.598469                0.718350
387                          90.739074          18.350218          0.492792                0.548396
388                          -128.948169          53.330607          0.242915                0.281131
389                          100.501942          59.839990          0.003457                0.993316
390                          171.965940          64.633741          0.855267                0.143786
391                          84.089990          138.392908          0.891862                0.181401
392                          608.276187          110.078858          0.440106                0.925006
393                          -322.536708          136.601188          0.188530                0.862902
394                          42.992968          -155.352660          0.283648                0.055963
395                          -256.855967          156.683557          0.145387                0.518435
396                          -4.678036          172.876641          0.988468                0.160726
397                          231.675057          316.738889          0.105521                0.614447
398                          -331.546707          66.049528          0.058221                0.175131
399                          249.008790          209.502157          0.926330                0.679956
