Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
58                          -30.987083          1.122411          0.855551                0.073349
59                          152.668699          -45.017968          0.344677                0.974042
60                          -54.730118          -227.785257          0.459784                0.067118
61                          42.810899          -77.747971          0.130294                0.115160
62                          -80.724353          -10.432759          0.269092                0.464166
63                          -390.560627          -43.407830          0.801940                0.048420
64                          49.614187          -241.473244          0.115632                0.888006
65                          -145.099937          -14.566465          0.799966                0.288801
66                          -375.271237          41.545285          0.952835                0.778519
67                          280.693641          197.341295          0.945766                0.567806
68                          -215.143364          209.009119          0.216515                0.971141
69                          239.931106          386.288382          0.329581                0.157272
70                          522.777525          -367.284618          0.599483                0.879733
71                          -85.440117          383.000505          0.783725                0.262238
72                          22.954465          153.231982          0.750495                0.225702
73                          -196.001838          -81.407231          0.194889                0.549405
74                          144.894016          -233.251129          0.168476                0.458551
75                          119.882817          -218.701552          0.867685                0.794686
76                          -41.541299          625.365891          0.693347                0.188431
77                          305.928051          19.588720          0.243572                0.644130
78                          -106.912171          49.561871          0.867072                0.082099
79                          159.293236          -322.504191          0.618439                0.183018
80                          -289.596234          -188.305761          0.438613                0.102612
81                          -14.109585          -105.149840          0.007233                0.003334
82                          -197.348209          -261.631931          0.778199                0.589698
83                          -68.224830          -339.735181          0.279974                0.484335
84                          -466.012403          201.773222          0.601316                0.828938
85                          -114.153804          -513.617224          0.935086                0.460420
86                          269.270751          -29.925099          0.897771                0.464237
87                          69.346911          -309.459256          0.723128                0.844040
88                          -76.006581          -379.155904          0.312029                0.487797
89                          -426.862942          -287.180215          0.852222                0.061505
90                          218.798398          -77.212823          0.366650                0.510393
91                          22.548736          301.196686          0.533161                0.034849
92                          -78.983871          -163.206489          0.612680                0.659367
93                          90.283723          -241.673837          0.928479                0.246769
94                          238.084339          -290.673889          0.795240                0.691882
95                          -409.460168          66.590643          0.677204                0.819559
96                          -232.234666          -95.091434          0.218760                0.117831
97                          190.358869          -246.475282          0.687530                0.065991
98                          77.529263          146.620850          0.051458                0.581377
99                          -387.762599          614.112161          0.180864                0.017689
100                          -427.636095          376.502719          0.633965                0.083004
101                          8.380244          164.439929          0.989218                0.172447
102                          7.423817          174.953983          0.225165                0.768518
103                          -142.671297          -53.526795          0.659164                0.555547
104                          -32.647168          254.153805          0.074589                0.313374
105                          -13.591989          115.070803          0.710692                0.082102
106                          -53.134609          -153.434292          0.620756                0.758892
107                          159.201670          56.722452          0.604206                0.163454
108                          25.309106          -316.041950          0.001869                0.829188
109                          422.377772          174.034721          0.718807                0.575800
110                          136.005797          59.042911          0.786374                0.005585
111                          -235.816773          -282.698143          0.255232                0.332311
112                          -271.677046          -35.277666          0.282188                0.998595
113                          35.459834          241.624697          0.343468                0.841005
114                          202.789234          253.685973          0.620961                0.452312
115                          -88.401136          60.072696          0.453235                0.149552
116                          -87.553905          308.011480          0.752154                0.559282
117                          -79.284366          400.471594          0.362714                0.383835
118                          -399.557578          -376.260942          0.595959                0.793256
119                          11.966867          -276.709916          0.036346                0.268768
120                          -8.566321          -322.953433          0.915725                0.228182
121                          169.430736          -6.546516          0.110810                0.027288
122                          57.727110          285.744028          0.258807                0.978874
123                          97.457662          -35.698960          0.908334                0.886655
124                          239.781222          252.669189          0.776984                0.539507
125                          115.942393          321.478116          0.782740                0.095591
126                          -4.299589          -155.798374          0.325936                0.696954
127                          -86.506678          383.349905          0.253316                0.019428
128                          -262.982022          -428.650909          0.719447                0.452595
129                          92.719518          -185.990559          0.563017                0.205209
130                          342.592213          -24.305687          0.099428                0.713669
131                          251.471584          159.242362          0.793349                0.086116
132                          -60.877722          -129.269294          0.135470                0.258215
133                          15.062581          216.782083          0.509598                0.550912
134                          181.304559          -224.140928          0.120068                0.358363
135                          -192.164351          140.991794          0.800239                0.344637
136                          105.825322          -28.580996          0.248658                0.889812
137                          233.792939          195.016220          0.827675                0.602151
138                          -301.883284          226.435126          0.569061                0.595569
139                          72.778328          120.810101          0.344919                0.417152
140                          96.338856          -14.620921          0.164302                0.519416
141                          -37.950538          327.558677          0.888723                0.876546
142                          149.106654          -174.084505          0.853754                0.067956
143                          476.715632          55.529189          0.901846                0.781993
144                          -91.356526          338.063198          0.620430                0.706553
145                          -84.809180          127.534992          0.344576                0.905978
146                          79.755943          -29.985043          0.323112                0.057728
147                          341.306253          427.494859          0.674652                0.664270
148                          -80.119552          133.898859          0.354862                0.473659
149                          -332.666055          87.677596          0.823476                0.981319
150                          162.074579          -57.715890          0.798833                0.883020
151                          138.554897          87.696707          0.515298                0.602449
152                          338.748336          222.762816          0.152780                0.303380
153                          -164.116701          158.353301          0.360063                0.305631
154                          73.873835          -276.418025          0.880633                0.388400
155                          -265.242329          203.389430          0.312746                0.968206
156                          -75.352968          241.853679          0.619268                0.307809
157                          -288.321203          383.339400          0.466906                0.370084
158                          74.005262          -180.326032          0.955616                0.858230
159                          -2.599144          194.219220          0.194954                0.979561
160                          -56.300709          35.489338          0.995135                0.961130
161                          86.899513          375.510362          0.474584                0.245546
162                          344.213563          -376.634676          0.732954                0.580950
163                          -52.565495          40.330947          0.364524                0.140381
164                          248.531693          -112.201107          0.841767                0.416633
165                          156.856066          298.322495          0.390532                0.888278
166                          112.791132          76.406976          0.564281                0.649383
167                          -296.865470          65.905663          0.155956                0.069381
168                          326.007577          -298.088903          0.854054                0.692412
169                          137.286356          -223.951422          0.370848                0.820709
170                          -194.668460          -465.280983          0.689447                0.343042
171                          351.445797          217.286894          0.890032                0.450524
172                          -229.908986          -149.321016          0.252960                0.663890
173                          -174.448874          163.644584          0.194417                0.452108
174                          -325.328651          663.524869          0.315093                0.957407
175                          42.271414          -262.565451          0.475023                0.378016
176                          360.323831          590.813500          0.374275                0.380539
177                          403.402992          -190.395299          0.888749                0.806336
178                          331.935523          258.298433          0.414654                0.037439
179                          134.017410          -204.600601          0.139797                0.806176
180                          -291.128623          -194.323432          0.741585                0.081814
181                          4.267040          -198.910564          0.469870                0.577984
182                          -131.505500          193.409148          0.457641                0.883468
183                          14.467692          -219.784770          0.011818                0.877582
184                          77.006702          -153.124138          0.293937                0.553312
185                          187.866236          216.008511          0.227294                0.534480
186                          -250.052161          -267.023679          0.656045                0.165230
187                          -195.595183          -225.439599          0.661753                0.196575
188                          -35.451813          208.349188          0.428693                0.535137
189                          89.041604          -313.151520          0.177838                0.398564
190                          618.861219          130.582271          0.539079                0.937146
191                          -377.387127          -176.240514          0.779380                0.043175
192                          -167.094737          -35.193965          0.857708                0.142137
193                          -48.775845          218.349223          0.980416                0.362702
194                          139.573797          135.718131          0.206094                0.795943
195                          -481.743145          -637.148643          0.519562                0.435437
196                          -199.251727          -182.843796          0.066132                0.343265
197                          -183.456692          -324.873319          0.091772                0.799340
198                          -468.427994          -100.826509          0.273375                0.759714
199                          -448.380961          -39.147401          0.648570                0.692650
200                          -132.532534          -76.414609          0.326375                0.770115
201                          308.007089          -427.552664          0.597182                0.147652
202                          161.083115          373.449127          0.389626                0.317355
203                          -57.859048          460.712797          0.886271                0.739790
204                          293.149997          -494.969269          0.430216                0.173745
205                          -162.895272          386.375236          0.957724                0.178326
206                          -515.836543          21.679036          0.286976                0.003762
207                          -171.213416          -204.736683          0.056966                0.184985
208                          32.307125          -345.142645          0.095380                0.408689
209                          -164.460362          183.650089          0.972526                0.802227
210                          -56.707015          -11.536937          0.009221                0.715610
211                          -175.697158          4.796246          0.997832                0.240830
212                          2.684598          -151.534115          0.071220                0.552086
213                          -109.809392          97.903739          0.134016                0.331999
214                          115.228159          239.819440          0.899688                0.535762
215                          -20.710346          -500.849179          0.669638                0.794191
216                          -207.096790          459.065394          0.284065                0.641136
217                          -246.515775          -42.510294          0.144789                0.691751
218                          -1.630136          3.930908          0.144906                0.014186
219                          8.997802          -295.914790          0.182394                0.494609
220                          164.874652          -194.056708          0.448744                0.199984
221                          -83.036569          92.759273          0.848098                0.144071
222                          300.520790          19.579482          0.660129                0.689766
223                          90.895841          -215.420135          0.245529                0.451274
224                          -634.396932          -165.569468          0.830086                0.296296
225                          153.309752          107.074893          0.023192                0.730534
226                          -178.380735          39.698357          0.720253                0.437443
227                          -149.686648          47.320787          0.171468                0.619633
228                          238.191381          15.843374          0.427875                0.880970
229                          80.708539          129.372364          0.928053                0.712399
230                          -28.292088          -15.586023          0.848231                0.459959
231                          -742.369128          -387.332039          0.640596                0.180117
232                          22.152868          -313.824309          0.159487                0.754643
233                          119.435087          149.589627          0.334805                0.461138
234                          -87.508002          107.921896          0.880669                0.323039
235                          -134.555717          -135.552291          0.071388                0.341366
236                          52.056597          65.108783          0.876935                0.440494
237                          -133.982922          -234.263909          0.140091                0.186326
238                          179.969265          -178.280845          0.439087                0.177287
239                          -117.409226          89.740281          0.122611                0.614213
240                          47.381174          203.271386          0.588451                0.090104
241                          -70.473812          36.544948          0.073922                0.483907
242                          144.190801          175.157054          0.411231                0.081149
243                          -535.445705          -216.863476          0.961080                0.285215
244                          -193.625606          267.980647          0.836333                0.899314
245                          19.137764          -87.904612          0.506921                0.229240
246                          -174.943880          153.452580          0.053229                0.318223
247                          -163.351015          166.082745          0.012123                0.120457
248                          -256.527393          348.249425          0.722808                0.360307
249                          111.206617          81.496289          0.613991                0.838221
250                          -180.371734          73.873498          0.990020                0.620920
251                          -214.947204          393.027725          0.116005                0.910201
252                          -244.189044          -102.724033          0.832758                0.683759
253                          -55.089336          146.455731          0.041219                0.950261
254                          -75.196239          359.718723          0.836241                0.743644
255                          -48.018613          -465.542460          0.561088                0.022715
256                          -51.630888          54.141055          0.483942                0.418710
257                          125.088401          -140.951136          0.202549                0.237450
258                          -515.106688          71.020547          0.764130                0.407798
259                          249.027738          333.057241          0.060004                0.118754
260                          107.300046          53.525707          0.758551                0.131787
261                          -119.502194          -482.831798          0.574118                0.796589
262                          107.080406          2.380193          0.820311                0.469372
263                          87.878866          -113.158664          0.062318                0.537484
264                          65.108559          -16.201262          0.152593                0.780731
265                          -79.310640          12.809928          0.710432                0.728232
266                          308.476079          -122.144580          0.142287                0.711799
267                          -89.233803          241.477365          0.679870                0.708493
268                          99.371750          36.528110          0.959546                0.651903
269                          115.537993          -52.430048          0.109408                0.876824
270                          -89.848977          -263.126914          0.193948                0.328318
271                          45.988872          436.970855          0.373470                0.264603
272                          369.417083          -269.099502          0.127461                0.717796
273                          166.984724          -16.985543          0.879436                0.466131
274                          87.706932          142.060927          0.336618                0.877598
275                          -177.023451          409.848467          0.549393                0.380295
276                          -555.355774          81.925546          0.462764                0.506419
277                          261.272008          -117.484191          0.056534                0.021767
278                          -45.565017          137.423723          0.963835                0.092963
279                          -9.485140          222.204916          0.312321                0.862841
280                          -41.526790          301.724990          0.606469                0.594575
281                          67.381824          350.051693          0.868397                0.594448
282                          173.576218          186.384316          0.246774                0.523214
283                          -129.611544          -488.418413          0.333798                0.297067
284                          -137.705405          210.775941          0.073384                0.774100
285                          -380.025715          -262.589344          0.529024                0.444952
286                          -353.916522          145.051009          0.307624                0.888217
287                          -352.475693          -145.692554          0.245911                0.701686
288                          -339.381701          12.786297          0.420350                0.348388
289                          294.667133          -143.797401          0.148231                0.732232
290                          48.216053          198.872908          0.131196                0.827569
291                          24.922230          240.262816          0.939933                0.988204
292                          -163.481100          426.397943          0.097780                0.976686
293                          204.578633          -283.823137          0.032199                0.587523
294                          128.516875          29.596181          0.029384                0.170570
295                          57.581137          -275.228637          0.246014                0.481504
296                          -275.134511          -92.963367          0.499660                0.310150
297                          -181.886787          285.245413          0.028732                0.447721
298                          141.843113          -211.646253          0.584008                0.838841
299                          181.574416          -205.102397          0.784269                0.200483
300                          155.542981          317.394097          0.280518                0.966657
301                          21.356175          -292.565411          0.322971                0.470249
302                          163.545542          225.261245          0.796839                0.996019
303                          371.284825          -117.330603          0.351385                0.994251
304                          -190.272883          269.787533          0.819204                0.477265
305                          -195.036022          -166.944630          0.627347                0.165714
306                          488.111789          -113.550604          0.205299                0.603295
307                          236.607703          165.494946          0.510760                0.023130
308                          -69.660982          -166.871576          0.677598                0.231299
309                          -161.655266          42.824343          0.655125                0.927788
310                          -57.771134          24.230701          0.781381                0.783505
311                          -14.959613          412.506101          0.435743                0.620935
312                          -269.305396          49.862291          0.590158                0.595443
313                          109.143517          147.856872          0.569891                0.601817
314                          121.370735          224.055382          0.781086                0.781853
315                          -40.367365          33.956878          0.174077                0.526414
316                          256.345343          -540.279358          0.809710                0.931454
317                          82.497963          225.174862          0.810854                0.267687
318                          -98.567176          -425.661341          0.648992                0.187788
319                          -321.736660          -48.313159          0.219789                0.642967
320                          117.622321          29.117125          0.435710                0.124822
321                          8.667446          62.455487          0.873563                0.191166
322                          -220.234579          94.880968          0.626492                0.923528
323                          93.961169          9.642454          0.012056                0.304428
324                          -23.336618          568.002953          0.358700                0.507891
325                          112.954746          -393.526603          0.663881                0.774781
326                          54.953028          -37.910110          0.690842                0.636296
327                          59.820481          -69.045718          0.303587                0.685946
328                          222.258949          -59.789977          0.518978                0.393567
329                          177.112284          156.474238          0.755994                0.489543
330                          135.312022          579.010734          0.590896                0.608702
331                          -237.832913          547.727298          0.235952                0.603981
332                          237.005292          -159.827246          0.316579                0.452438
333                          -223.669946          -50.639254          0.318333                0.468328
334                          -538.637524          -186.416014          0.597611                0.338098
335                          -80.099397          -122.984203          0.066851                0.159395
336                          160.516815          -27.157959          0.032675                0.296173
337                          -293.765566          -91.402264          0.222059                0.285644
338                          -264.862646          435.404690          0.120078                0.225402
339                          205.632487          160.495629          0.423405                0.856372
340                          130.594641          93.568462          0.007857                0.162439
341                          99.350123          94.132013          0.609895                0.490728
342                          307.954614          -11.595526          0.172041                0.169184
343                          -104.547855          303.651470          0.289413                0.923840
344                          -46.816493          -169.878633          0.022491                0.063829
345                          159.540711          112.291245          0.580838                0.276778
346                          -44.105878          -210.732886          0.753115                0.213783
347                          311.853628          -593.214002          0.864548                0.123243
348                          282.060185          164.358845          0.549096                0.144695
349                          488.468850          148.822978          0.653672                0.068206
350                          201.239836          -308.087156          0.639963                0.330440
351                          -100.247614          46.862088          0.522232                0.366455
352                          229.688504          -0.421221          0.894675                0.902474
353                          168.324396          -204.226230          0.990854                0.241084
354                          378.279762          96.830773          0.238554                0.629579
355                          -17.071486          -11.665849          0.485213                0.356459
356                          -15.611527          -219.641831          0.538800                0.503848
357                          -269.394531          -396.063413          0.946061                0.996794
358                          138.966902          7.546390          0.930210                0.227275
359                          105.952946          -167.781640          0.282928                0.010263
360                          243.582392          -5.549222          0.030662                0.030847
361                          278.784528          201.417271          0.601310                0.089569
362                          -285.249523          -128.469444          0.199703                0.224895
363                          196.254080          80.100710          0.061879                0.496528
364                          48.256627          233.461981          0.238557                0.389616
365                          -210.073522          318.241515          0.365926                0.487824
366                          -113.951022          -364.922560          0.249880                0.184770
367                          -583.627425          -239.712258          0.287639                0.815528
368                          83.606397          128.137423          0.605813                0.529911
369                          283.835560          -136.738729          0.968605                0.938586
370                          -28.014677          123.543357          0.864144                0.770576
371                          247.101758          58.694601          0.138700                0.476368
372                          -287.223357          -211.435104          0.717225                0.574618
373                          -217.262822          229.501941          0.529681                0.265269
374                          -262.217576          216.146114          0.971557                0.762302
375                          -1.611604          -144.826174          0.968222                0.402815
376                          90.833783          18.575141          0.710465                0.428674
377                          211.431549          442.452352          0.490297                0.510934
378                          -70.341819          -242.006283          0.227105                0.748697
379                          -126.870169          79.112636          0.959378                0.452330
380                          276.189445          -5.609077          0.810392                0.005806
381                          299.696745          299.302868          0.645792                0.259157
382                          -64.761166          290.449812          0.573898                0.256041
383                          -253.459055          -218.577790          0.907077                0.430189
384                          -367.710023          430.949523          0.706964                0.007231
385                          641.182459          240.997642          0.926557                0.548957
386                          251.931643          244.076660          0.176016                0.557301
387                          566.213220          -207.148559          0.234675                0.203328
388                          -341.412885          16.294595          0.870692                0.105282
389                          -185.004157          -458.499289          0.390449                0.651039
390                          -234.090251          247.302163          0.653208                0.102210
391                          1.853327          -107.988474          0.437725                0.716790
392                          -399.386010          -341.170052          0.374872                0.100214
393                          7.761232          -291.058171          0.743415                0.388568
394                          -156.696981          -391.714799          0.915535                0.892753
395                          -37.958174          133.186859          0.039258                0.768118
396                          223.223660          -200.749717          0.269619                0.221544
397                          -104.395747          -99.313264          0.082529                0.607607
398                          173.582810          -164.679126          0.466716                0.859416
399                          169.506157          -380.454687          0.624372                0.069853
