Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
47                          -87.347464          76.078083          0.287456                0.709602
48                          269.512076          -567.504811          0.253991                0.615564
49                          -103.650229          318.820709          0.941282                0.713392
50                          47.960713          86.505091          0.728633                0.479679
51                          -483.420077          206.407698          0.074326                0.561831
52                          193.527715          -321.937267          0.416110                0.863832
53                          -82.708031          -382.643487          0.452195                0.180073
54                          -29.978692          217.254178          0.220740                0.406284
55                          -173.936290          235.959492          0.900517                0.279306
56                          36.862679          -272.511828          0.325755                0.693712
57                          -247.061666          300.956958          0.028722                0.678467
58                          101.252747          107.575432          0.429375                0.657274
59                          274.920499          -478.562954          0.809390                0.647165
60                          -463.166189          -217.700312          0.318757                0.601846
61                          138.256302          -369.688439          0.624728                0.214997
62                          -76.385450          102.471135          0.802837                0.461255
63                          81.118996          -222.257346          0.936977                0.818636
64                          369.735582          -96.513655          0.825141                0.062677
65                          379.000122          212.494771          0.012478                0.966020
66                          174.361488          15.359662          0.155474                0.373807
67                          -106.422263          -16.639554          0.265682                0.481220
68                          -68.618795          50.036847          0.963604                0.642902
69                          199.315762          -91.622513          0.515140                0.875079
70                          -35.622587          274.886468          0.013259                0.280630
71                          -6.879930          -76.592942          0.130353                0.641623
72                          -108.639221          -244.553059          0.114865                0.918070
73                          -184.729850          140.449978          0.564019                0.443049
74                          365.160570          -45.342581          0.649011                0.929155
75                          327.368052          200.828654          0.877340                0.209880
76                          -118.747587          552.892062          0.630325                0.308910
77                          -172.526478          75.304222          0.456440                0.446317
78                          -282.691305          343.232021          0.378118                0.294109
79                          -126.387309          299.124343          0.940489                0.944393
80                          384.771171          41.794308          0.035148                0.948848
81                          -230.824377          322.964741          0.506802                0.351433
82                          226.282961          40.669252          0.572941                0.967673
83                          -161.044143          -301.623250          0.972996                0.561200
84                          -13.455720          -55.687808          0.296481                0.618944
85                          467.406961          230.507158          0.863681                0.709590
86                          -12.881573          -291.025433          0.590264                0.864724
87                          -105.251331          12.151043          0.851738                0.389731
88                          124.974121          -1.908385          0.885923                0.064289
89                          -280.498712          -50.080134          0.007408                0.757236
90                          -404.012801          -53.452241          0.445389                0.896681
91                          -210.198663          -198.024808          0.234512                0.919991
92                          0.760829          -161.789602          0.177146                0.187438
93                          -347.015719          -94.416198          0.742408                0.946110
94                          15.205578          -78.336094          0.755496                0.217102
95                          65.923547          144.487213          0.728508                0.400441
96                          -358.332170          175.598588          0.114103                0.503528
97                          -167.447462          -154.022103          0.229096                0.581953
98                          -175.246114          16.987954          0.178497                0.696100
99                          109.590333          -184.718153          0.007270                0.608826
100                          162.830784          132.965424          0.800806                0.597069
101                          194.205146          -149.301830          0.343179                0.303555
102                          -111.772317          -255.270498          0.072307                0.397195
103                          99.021824          86.302098          0.954734                0.180053
104                          164.041257          137.922104          0.904334                0.877547
105                          234.646784          76.698366          0.937182                0.858664
106                          9.113365          -88.992585          0.168263                0.953679
107                          618.128397          252.975397          0.852683                0.288574
108                          -101.259753          29.399158          0.333921                0.114069
109                          415.315109          235.743892          0.384110                0.605910
110                          -158.281634          69.298648          0.889896                0.600530
111                          38.381743          228.076732          0.538375                0.481538
112                          -39.719067          -54.449142          0.870353                0.375283
113                          69.554418          83.140389          0.375877                0.028853
114                          238.396107          -548.664363          0.297640                0.867230
115                          40.661325          83.325707          0.511284                0.773142
116                          88.434247          10.858883          0.923470                0.970893
117                          17.027798          311.476070          0.113083                0.592178
118                          168.902806          86.504951          0.706344                0.681611
119                          121.804277          -87.529724          0.828784                0.074906
120                          -45.548837          244.336853          0.089722                0.452070
121                          408.059008          -31.276828          0.865144                0.144111
122                          -145.797975          -59.189382          0.648368                0.367473
123                          9.770047          -117.667718          0.527210                0.929167
124                          -203.844511          28.350162          0.869950                0.588408
125                          232.641129          -43.721074          0.142501                0.014334
126                          20.684680          33.349748          0.703515                0.502049
127                          100.681673          111.571319          0.641810                0.830687
128                          -104.394231          -314.662232          0.672197                0.992801
129                          -160.937108          352.582422          0.910149                0.214195
130                          -259.774495          151.017624          0.767284                0.635018
131                          400.273591          -79.169150          0.808592                0.337598
132                          -251.523624          80.493251          0.211066                0.743911
133                          234.612474          -162.050616          0.901879                0.900721
134                          123.329202          -51.029625          0.591767                0.725214
135                          -43.665939          -25.719046          0.022585                0.897524
136                          36.041174          115.965711          0.368136                0.091870
137                          -333.634035          289.555236          0.200056                0.500456
138                          123.317079          209.530720          0.843895                0.773264
139                          -347.938887          225.460486          0.508202                0.267607
140                          -122.539594          -137.129646          0.234178                0.165186
141                          -27.395055          102.743657          0.043332                0.186048
142                          -22.175132          294.662401          0.858112                0.445136
143                          128.423300          -56.796502          0.165230                0.325904
144                          -253.365684          164.496040          0.448423                0.146616
145                          -172.446863          420.352380          0.739040                0.509002
146                          -275.881630          -194.141239          0.083916                0.894320
147                          -195.616417          516.888161          0.711730                0.598216
148                          -136.377055          111.243051          0.733702                0.981377
149                          -280.611548          -278.703823          0.816175                0.875744
150                          -327.031927          13.667057          0.911302                0.210353
151                          -115.468267          104.620651          0.148043                0.248423
152                          236.248253          -125.975155          0.946221                0.490511
153                          254.880026          -165.371003          0.693234                0.530139
154                          -5.637426          149.720449          0.284360                0.272869
155                          -30.284872          181.632337          0.450608                0.237427
156                          127.713911          -155.571702          0.948286                0.373860
157                          436.047670          174.898391          0.021097                0.818450
158                          109.583555          -279.407155          0.612766                0.241845
159                          71.083335          88.501159          0.931376                0.295009
160                          320.188776          -414.519655          0.057846                0.580070
161                          -86.769274          63.409854          0.274693                0.278657
162                          -590.053530          210.992058          0.532575                0.918905
163                          -65.387643          -26.901209          0.961539                0.604134
164                          -396.130184          26.375999          0.410602                0.354404
165                          192.872792          228.617831          0.423321                0.438563
166                          313.715650          189.679285          0.856596                0.375870
167                          241.635784          327.783926          0.150722                0.121381
168                          221.341034          150.706468          0.806806                0.831508
169                          -194.107223          -214.796770          0.994990                0.552705
170                          27.482467          -91.104570          0.252594                0.853788
171                          -152.078779          5.151223          0.203624                0.104857
172                          0.028675          -48.413262          0.767359                0.845294
173                          -430.479439          -197.218576          0.122354                0.607725
174                          -122.086852          -33.962157          0.874374                0.885253
175                          -155.680921          23.721798          0.505473                0.836867
176                          -475.890704          -132.874113          0.587233                0.328969
177                          -244.192739          -137.589328          0.154864                0.117429
178                          -43.570210          -267.863373          0.098962                0.366481
179                          399.652133          -118.999984          0.209843                0.242283
180                          258.806424          621.434887          0.266849                0.814632
181                          235.868484          -320.688121          0.938889                0.600578
182                          -5.073564          114.483028          0.307399                0.615376
183                          126.249486          175.587033          0.716651                0.447293
184                          -11.016462          -466.134812          0.359298                0.531604
185                          288.188242          194.034877          0.096547                0.201303
186                          -551.559804          287.641715          0.162652                0.183052
187                          1.353824          -73.277677          0.315963                0.726448
188                          58.935721          208.810643          0.543910                0.370571
189                          -322.361707          106.733484          0.275965                0.160696
190                          43.883393          -392.625702          0.222819                0.093832
191                          612.095781          185.530168          0.461652                0.551646
192                          -74.549990          353.176514          0.868304                0.321931
193                          292.841092          -231.375754          0.658869                0.901821
194                          238.828112          -273.531995          0.303140                0.356680
195                          -287.319462          112.991693          0.526149                0.797087
196                          -31.759052          -151.429940          0.423431                0.540933
197                          -242.459949          591.271477          0.812639                0.109402
198                          -108.046589          -25.044322          0.912837                0.756804
199                          8.399069          44.172225          0.974949                0.627089
200                          98.549433          -186.284859          0.154389                0.136759
201                          212.892299          143.186471          0.604687                0.420633
202                          -139.097904          66.010677          0.676004                0.543938
203                          -192.521831          64.267403          0.494113                0.022195
204                          -269.776285          198.144188          0.805723                0.842090
205                          -129.233321          80.764635          0.946592                0.559720
206                          464.137969          247.282231          0.671901                0.965173
207                          167.970099          61.516735          0.670813                0.350685
208                          -330.558692          -10.384757          0.152353                0.969883
209                          217.614981          -330.187938          0.121788                0.800148
210                          -230.234294          -322.755796          0.590017                0.738166
211                          211.413010          63.868120          0.800748                0.246904
212                          -439.622445          206.726753          0.084729                0.889651
213                          -114.086394          -7.572790          0.000484                0.221980
214                          -347.316337          -68.948795          0.310731                0.214342
215                          -346.926250          285.669461          0.799380                0.323145
216                          -39.067578          -21.581261          0.411429                0.014874
217                          238.153064          304.544085          0.202396                0.529592
218                          -6.706899          -105.245123          0.440123                0.895224
219                          223.442208          71.337526          0.027884                0.893596
220                          385.290106          -298.950638          0.245283                0.544435
221                          9.476231          247.826219          0.591171                0.872394
222                          -34.390144          313.200945          0.238980                0.018388
223                          196.056546          -144.807523          0.519984                0.065157
224                          -66.487260          -334.771495          0.063465                0.577588
225                          153.929555          294.983769          0.714473                0.697383
226                          -281.376433          -309.358550          0.594908                0.972478
227                          18.639207          -152.543217          0.134713                0.972130
228                          166.258661          -668.186290          0.094664                0.082215
229                          302.618080          27.473664          0.493457                0.006344
230                          -118.766442          175.388503          0.312088                0.586403
231                          -331.109083          16.451968          0.329673                0.623113
232                          40.728596          299.786440          0.409676                0.980165
233                          -312.522585          -451.067893          0.824750                0.103121
234                          -169.054953          -413.886506          0.396958                0.164797
235                          -255.525734          -157.181108          0.887307                0.472181
236                          108.339531          -355.612113          0.338249                0.669681
237                          285.913904          -300.214273          0.760309                0.058911
238                          260.075257          -396.283851          0.903884                0.517244
239                          -49.689612          -161.434723          0.384030                0.355111
240                          -347.641952          -44.850554          0.406294                0.849427
241                          -294.328001          -61.982684          0.031835                0.382376
242                          -20.691335          46.234749          0.962916                0.190202
243                          268.959331          -116.434081          0.950959                0.995391
244                          -63.383187          293.170727          0.753447                0.036925
245                          261.765796          182.400207          0.685571                0.600190
246                          -14.537323          286.083459          0.986865                0.865267
247                          -217.412985          -56.317773          0.269672                0.509855
248                          6.689355          -80.001598          0.940407                0.876538
249                          206.169522          -177.561881          0.475728                0.666889
250                          324.381988          25.089561          0.765921                0.237220
251                          -448.167141          258.930098          0.641580                0.918687
252                          -200.859258          -187.492370          0.954927                0.805984
253                          -94.784650          525.384808          0.280787                0.717037
254                          14.865781          -127.729269          0.911258                0.841061
255                          314.883602          122.248818          0.498945                0.863448
256                          -167.818018          -8.398514          0.018065                0.664639
257                          323.278933          -55.244332          0.424793                0.127214
258                          30.404389          59.302016          0.275647                0.991922
259                          -652.478125          -92.813284          0.424583                0.091554
260                          269.540821          -173.881380          0.183348                0.134979
261                          -131.783698          160.032958          0.463114                0.552650
262                          98.089604          3.304460          0.652270                0.155936
263                          -50.107222          -328.560231          0.040702                0.559179
264                          -94.004519          322.447859          0.840398                0.918978
265                          36.103838          349.582847          0.990752                0.632126
266                          75.248257          -169.432846          0.720151                0.762215
267                          32.300994          138.858198          0.600626                0.838598
268                          216.614448          30.211653          0.798007                0.846826
269                          226.400373          -122.958737          0.937287                0.533941
270                          -100.012566          -62.444255          0.905002                0.359047
271                          156.606859          115.303751          0.405566                0.998693
272                          14.209155          207.338950          0.675817                0.215197
273                          96.153430          -317.852330          0.786364                0.785560
274                          21.986620          205.782298          0.107904                0.417112
275                          13.360735          198.690396          0.949502                0.697172
276                          -311.794118          -105.919471          0.498371                0.361308
277                          2.965919          -151.049672          0.268751                0.328234
278                          -398.692573          656.591547          0.818138                0.534846
279                          128.162129          -318.743278          0.316291                0.439910
280                          -149.334029          242.511800          0.509481                0.300800
281                          307.304696          134.931733          0.645075                0.276245
282                          -521.834672          35.002745          0.962272                0.612751
283                          -356.989935          -303.615676          0.821751                0.996354
284                          96.252133          126.726022          0.472123                0.880571
285                          193.153660          404.670009          0.833931                0.323827
286                          343.381708          150.321487          0.617867                0.462947
287                          273.068634          -168.896279          0.276882                0.484564
288                          -187.529861          -203.148563          0.188797                0.736478
289                          -9.232622          200.426984          0.655292                0.496693
290                          382.707783          -433.870066          0.839188                0.760046
291                          292.346923          9.129564          0.460180                0.420511
292                          275.752417          144.749816          0.414428                0.890445
293                          -429.152822          -41.461199          0.630610                0.220390
294                          302.030505          -370.741734          0.307102                0.444685
295                          -127.368603          -397.791511          0.922905                0.460132
296                          -67.170134          -247.144946          0.282551                0.860627
297                          144.634329          -405.973861          0.105590                0.214806
298                          -349.149632          5.133113          0.134979                0.345588
299                          33.553371          -381.174434          0.768588                0.397114
300                          -10.959443          -49.699436          0.900139                0.252596
301                          2.721943          -140.108557          0.278655                0.739614
302                          228.401273          -351.557924          0.155794                0.687140
303                          185.750838          -817.279821          0.680588                0.957137
304                          -238.437606          25.481030          0.918066                0.243514
305                          -178.964395          55.846736          0.326164                0.085820
306                          324.087646          278.648526          0.842931                0.489800
307                          -86.641277          156.186897          0.576073                0.967626
308                          37.026653          25.307790          0.198825                0.444978
309                          -41.587869          -295.946291          0.438454                0.877762
310                          335.110378          201.945698          0.542445                0.748695
311                          -16.601005          362.344018          0.610132                0.187221
312                          -246.605892          67.598134          0.239800                0.793871
313                          -300.787475          10.336439          0.031323                0.449566
314                          -484.952198          -465.159798          0.623925                0.096240
315                          177.493162          -67.977446          0.034866                0.723072
316                          176.207438          158.175697          0.868751                0.865678
317                          -303.858315          -361.635926          0.790741                0.970833
318                          -25.053932          -143.255709          0.620573                0.518026
319                          263.807526          203.167035          0.264982                0.934496
320                          -150.603329          -94.114276          0.430954                0.489640
321                          167.137403          -163.783600          0.552781                0.343524
322                          119.715391          -43.446328          0.570101                0.248674
323                          -67.114144          51.555110          0.893503                0.759182
324                          -115.977941          -202.034531          0.799363                0.761910
325                          -179.820124          274.223886          0.531304                0.951408
326                          -15.845136          21.977528          0.594488                0.811315
327                          7.971106          10.130196          0.599040                0.677798
328                          -158.703209          -16.741256          0.081378                0.033532
329                          31.507677          19.729277          0.485020                0.096799
330                          -87.833879          -116.140928          0.203966                0.320134
331                          -69.675524          198.728841          0.066421                0.808103
332                          -150.358472          107.536043          0.936764                0.442630
333                          78.201055          79.913289          0.336716                0.259361
334                          -196.427070          -120.128271          0.778657                0.712642
335                          210.305712          -514.896175          0.923066                0.852472
336                          121.132847          140.737556          0.757230                0.345353
337                          -55.119713          159.823394          0.597176                0.978969
338                          129.862997          315.642766          0.743776                0.699817
339                          114.775181          492.841091          0.115869                0.136255
340                          63.260356          -254.124392          0.584696                0.489645
341                          446.350290          -138.293337          0.884628                0.291511
342                          -156.376132          56.349474          0.990812                0.457877
343                          -252.188169          259.445534          0.212506                0.593907
344                          -220.495540          -99.650881          0.591985                0.314163
345                          -531.730360          789.588881          0.808872                0.827135
346                          -352.739110          60.707169          0.917614                0.230986
347                          2.301638          -327.394559          0.099568                0.234472
348                          -66.302809          90.246620          0.900637                0.455953
349                          -164.240724          -48.950997          0.563846                0.262071
350                          -53.486949          -92.165802          0.258796                0.748633
351                          -64.727844          488.176829          0.283574                0.338818
352                          -65.934661          -268.562406          0.673265                0.333284
353                          15.110019          -281.994096          0.471913                0.838899
354                          -633.038172          -706.836494          0.683047                0.398313
355                          -227.198559          41.302334          0.910059                0.659657
356                          -285.107983          191.771247          0.976659                0.226297
357                          -574.698180          -74.373995          0.253274                0.610270
358                          -28.645731          65.843358          0.409454                0.800934
359                          15.191593          398.411263          0.828351                0.622531
360                          698.569431          360.164359          0.395025                0.066922
361                          -33.708658          20.422252          0.419208                0.709855
362                          184.054789          -85.911951          0.640869                0.106518
363                          87.234057          -207.150386          0.251565                0.601794
364                          2.057463          180.824031          0.356245                0.585929
365                          -53.978117          49.739764          0.051226                0.156412
366                          484.956850          -445.659652          0.271392                0.011937
367                          79.430561          135.006765          0.300135                0.641536
368                          348.538078          -49.044860          0.127657                0.833076
369                          -140.403777          388.267770          0.170991                0.466694
370                          -251.077747          110.732500          0.549051                0.957897
371                          83.790609          598.029607          0.044180                0.472534
372                          291.626668          114.392780          0.226211                0.887220
373                          110.172955          20.729067          0.822720                0.585503
374                          383.076238          199.329528          0.706748                0.676406
375                          530.172694          -151.861327          0.262161                0.204099
376                          -224.281212          418.066389          0.351478                0.716725
377                          -67.476876          -256.365380          0.260917                0.153740
378                          -111.785838          -167.682284          0.841822                0.543876
379                          309.962061          93.068483          0.160936                0.942132
380                          -424.078913          376.479742          0.358879                0.464637
381                          162.021391          -155.674031          0.283953                0.743611
382                          -163.300761          -47.266781          0.271366                0.722018
383                          -305.009035          -154.842857          0.709200                0.250285
384                          319.133182          -284.011127          0.608294                0.437935
385                          -106.487510          131.263005          0.594305                0.143418
386                          333.737820          -62.683394          0.064784                0.889571
387                          -288.328266          17.864249          0.923682                0.063791
388                          -310.771404          -440.228933          0.825990                0.200593
389                          -145.500499          509.348430          0.348235                0.229981
390                          145.137714          -228.322344          0.239592                0.521598
391                          -12.010213          162.141084          0.332102                0.424168
392                          -159.331087          573.209336          0.978558                0.334323
393                          -108.994780          510.058966          0.075509                0.763177
394                          -389.990457          41.914581          0.464001                0.650970
395                          -362.474027          569.448912          0.627347                0.748988
396                          397.270716          134.888254          0.317609                0.951342
397                          258.867095          -255.819287          0.065131                0.000880
398                          -318.735446          -288.257021          0.091426                0.014712
399                          -71.120643          42.621567          0.668925                0.958732
