Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
98                          -203.959696          309.937815          0.981741                0.669866
99                          -256.075409          77.361868          0.146194                0.580860
100                          406.418713          -310.578802          0.644188                0.844086
101                          176.703011          204.450969          0.458780                0.416722
102                          -155.932079          -307.467283          0.956231                0.149500
103                          71.070297          -168.032425          0.582843                0.863749
104                          -337.620525          -229.101117          0.723682                0.092913
105                          -103.365443          344.084717          0.992466                0.865455
106                          -416.764967          728.550999          0.220453                0.342557
107                          114.616531          233.695059          0.036030                0.788348
108                          24.505932          -518.687133          0.972191                0.299511
109                          -250.889235          -443.120034          0.215816                0.691330
110                          -174.687184          -483.693845          0.850438                0.248727
111                          350.463280          254.801156          0.679066                0.113474
112                          181.410350          -576.265117          0.177839                0.457043
113                          264.090884          253.605703          0.336900                0.026957
114                          -335.186046          -273.426300          0.579795                0.436997
115                          137.478846          561.432943          0.933212                0.085669
116                          375.154178          132.197746          0.770835                0.096742
117                          -99.483338          -94.244250          0.595038                0.815915
118                          -297.878839          -499.963714          0.465970                0.269817
119                          168.118649          272.448153          0.558375                0.256248
120                          56.193215          -130.361236          0.846290                0.587018
121                          152.045891          -13.405767          0.892012                0.053109
122                          -415.645165          179.944466          0.070399                0.458566
123                          -48.565361          306.406316          0.954357                0.003948
124                          37.848591          -199.334744          0.032791                0.585321
125                          258.187774          54.876059          0.891851                0.780256
126                          -154.308893          113.160935          0.451346                0.963971
127                          35.762976          313.368106          0.178472                0.098172
128                          40.329479          -155.995893          0.416285                0.369687
129                          -42.971449          423.162701          0.178440                0.479406
130                          35.499208          58.458138          0.825194                0.327485
131                          -293.643609          -405.590442          0.395911                0.128668
132                          -211.672448          220.609304          0.512649                0.713464
133                          -86.040181          -247.717460          0.052037                0.391905
134                          -253.057537          -147.922857          0.007135                0.874677
135                          -566.569366          -1.085842          0.182700                0.066114
136                          577.582874          299.764598          0.609889                0.290261
137                          338.554870          235.321875          0.171184                0.744580
138                          -1.723113          10.702467          0.918462                0.569942
139                          -51.494976          23.966592          0.732325                0.664562
140                          -306.065466          -230.034411          0.061446                0.723836
141                          -290.881372          231.033590          0.613308                0.873099
142                          222.133051          562.586253          0.283475                0.256074
143                          -36.217296          -409.248397          0.754883                0.620054
144                          -57.285505          152.443690          0.903528                0.744189
145                          208.161062          -175.998699          0.588543                0.468741
146                          180.650241          76.271734          0.462206                0.029507
147                          -137.686790          29.487103          0.822861                0.753158
148                          -78.569156          -568.148449          0.651782                0.383196
149                          228.935764          324.015346          0.792820                0.295740
150                          -191.941232          -263.855530          0.926121                0.862222
151                          380.595024          90.760412          0.909802                0.059710
152                          -17.608535          -144.767917          0.454756                0.602330
153                          -387.115757          -430.744788          0.628530                0.100831
154                          -116.120617          127.350843          0.778836                0.571619
155                          -241.140753          189.281177          0.836706                0.429253
156                          66.239894          274.416600          0.903087                0.316995
157                          128.494229          -8.444604          0.852350                0.609355
158                          55.241657          620.049101          0.220923                0.106428
159                          152.369316          452.958144          0.208572                0.514896
160                          -71.316855          -276.857736          0.620878                0.952542
161                          324.478977          142.481684          0.198992                0.698596
162                          38.776794          53.171311          0.181750                0.449052
163                          349.169979          -81.264155          0.114095                0.186892
164                          -33.418252          34.704324          0.548586                0.991240
165                          538.880841          251.938953          0.936600                0.339450
166                          377.213507          111.181073          0.618167                0.364495
167                          -292.120539          325.051487          0.988171                0.854806
168                          128.660092          131.375642          0.811983                0.569938
169                          34.727354          -226.010865          0.829171                0.590890
170                          -372.721497          -308.860723          0.241772                0.732619
171                          113.408741          -150.738861          0.532982                0.112715
172                          -122.700921          195.319415          0.048976                0.765769
173                          -258.291376          70.108501          0.359764                0.102964
174                          44.148942          252.695716          0.057527                0.766405
175                          88.944459          -36.884291          0.117255                0.489224
176                          136.532371          -67.690194          0.032688                0.001908
177                          -78.452662          127.436939          0.047868                0.471254
178                          308.753037          8.534266          0.549590                0.328349
179                          101.390142          261.697577          0.227196                0.163091
180                          -102.438677          -213.300610          0.542909                0.410608
181                          64.263141          11.148344          0.399811                0.903072
182                          383.886173          91.238682          0.860219                0.255093
183                          -285.393996          -81.793137          0.700919                0.588018
184                          -43.371687          -141.843483          0.169307                0.721363
185                          267.485666          -308.605349          0.609035                0.244972
186                          65.477110          227.443060          0.617959                0.810881
187                          -196.465176          343.450189          0.499255                0.281503
188                          283.448145          -81.482923          0.802258                0.278469
189                          36.436747          -399.631289          0.811093                0.273552
190                          -205.899219          187.107179          0.222372                0.982514
191                          341.224708          -295.245098          0.374321                0.546006
192                          42.245673          67.897134          0.609782                0.921426
193                          75.837885          -429.779095          0.047843                0.519811
194                          162.037839          43.134216          0.070963                0.260973
195                          -119.003739          110.760069          0.707497                0.606565
196                          -57.945153          196.672589          0.041068                0.073342
197                          548.654264          109.679165          0.641842                0.599822
198                          -327.512852          -73.902464          0.841227                0.716620
199                          79.530774          318.196630          0.714225                0.681820
200                          273.573147          -50.237339          0.167964                0.002468
201                          -159.839218          357.612952          0.055977                0.254421
202                          126.990139          226.666468          0.580308                0.466044
203                          111.273493          236.310588          0.587513                0.798273
204                          -73.462724          -131.396595          0.739686                0.747617
205                          232.149435          8.422566          0.508231                0.499510
206                          661.409546          -30.590585          0.742014                0.177617
207                          247.919263          -140.627056          0.027073                0.941523
208                          317.016844          -18.493824          0.801159                0.190024
209                          -211.501578          -8.682105          0.571318                0.288564
210                          262.876212          -225.566534          0.103269                0.936151
211                          281.891783          227.974343          0.836317                0.501102
212                          -46.080110          156.577719          0.299873                0.022917
213                          -59.877847          393.276776          0.721583                0.932586
214                          126.831436          207.004723          0.194092                0.186385
215                          -124.895754          -23.461801          0.977214                0.115454
216                          323.673446          -245.802209          0.271239                0.893375
217                          127.464939          339.969073          0.839532                0.671900
218                          -235.323670          -1.024310          0.934164                0.597921
219                          5.241394          2.834535          0.419325                0.824883
220                          78.689798          299.666903          0.349308                0.013048
221                          -348.285142          4.164087          0.363462                0.636846
222                          10.162789          100.389508          0.611957                0.024808
223                          -127.423198          71.022139          0.353338                0.255017
224                          -218.376243          -106.250560          0.352119                0.038483
225                          -249.026322          129.170654          0.796247                0.197503
226                          14.542280          -389.227643          0.628224                0.552881
227                          137.076773          39.959951          0.505646                0.556444
228                          473.656113          157.256370          0.239679                0.278956
229                          -86.117649          157.060505          0.272783                0.247940
230                          30.040152          -395.679669          0.246748                0.951605
231                          -125.399445          -356.696796          0.838692                0.674469
232                          -22.024642          24.927889          0.940686                0.900861
233                          323.165795          130.428493          0.511205                0.721684
234                          -332.108373          -59.382419          0.880356                0.463490
235                          277.528400          -421.228645          0.020771                0.631636
236                          -73.533564          294.606393          0.993750                0.961507
237                          191.737455          59.879176          0.925766                0.396471
238                          284.756294          -332.841657          0.634085                0.245889
239                          270.127161          87.185326          0.120576                0.441819
240                          -194.994579          -29.979366          0.899142                0.035097
241                          -253.463021          -91.358124          0.907284                0.427919
242                          56.757084          -374.037315          0.735465                0.246438
243                          -618.485526          -457.890531          0.902032                0.512530
244                          -253.494171          -565.922150          0.523021                0.028855
245                          50.856487          -295.779516          0.198257                0.408584
246                          435.923889          267.295631          0.055027                0.015465
247                          -240.074946          -151.549728          0.390640                0.590433
248                          345.069433          -150.347262          0.531961                0.432602
249                          -353.024100          -274.469968          0.035460                0.691860
250                          639.894618          -110.927786          0.112394                0.966306
251                          -508.217954          188.812828          0.524430                0.754637
252                          -441.684753          -357.121426          0.052599                0.219225
253                          50.768035          -435.011108          0.253467                0.539495
254                          -460.607390          -41.411701          0.546362                0.858621
255                          57.180128          -208.252118          0.324650                0.612146
256                          -173.767363          -271.205581          0.934295                0.473234
257                          85.610683          525.901743          0.739941                0.038508
258                          -3.046927          463.129915          0.611835                0.186870
259                          -208.066145          352.097944          0.145477                0.768088
260                          -126.943590          136.852421          0.074322                0.598785
261                          241.565794          267.254986          0.986052                0.788190
262                          115.725284          74.504317          0.576210                0.221261
263                          143.193194          -278.017258          0.722673                0.648112
264                          -467.772009          11.370302          0.397396                0.312359
265                          -280.270623          238.915316          0.767963                0.505615
266                          -374.871728          146.925126          0.072911                0.073256
267                          -681.482846          -63.342167          0.035566                0.638406
268                          -148.488134          -60.069741          0.126205                0.588950
269                          -258.131505          306.667704          0.947537                0.895502
270                          -339.210477          -175.350875          0.950448                0.010070
271                          -109.803177          -189.846972          0.151995                0.179696
272                          -46.311055          -205.185876          0.041217                0.945268
273                          242.400679          118.678215          0.873762                0.712559
274                          -138.001872          216.156101          0.582264                0.326475
275                          12.376466          241.574942          0.240453                0.822991
276                          -287.589760          384.999246          0.526142                0.589926
277                          -233.613801          -364.661685          0.226191                0.073189
278                          66.258075          239.962154          0.612618                0.058320
279                          300.373021          -183.015777          0.382035                0.646567
280                          37.050280          -199.504197          0.542316                0.173099
281                          17.940521          -155.806514          0.673412                0.403176
282                          59.504341          -40.980929          0.467498                0.646822
283                          255.039024          136.063324          0.377984                0.985641
284                          -45.830052          1.111986          0.873786                0.618508
285                          22.176925          80.004507          0.417602                0.581189
286                          -312.276983          100.221025          0.035168                0.881559
287                          113.252586          -94.607311          0.980496                0.301282
288                          183.252471          223.429531          0.288243                0.825957
289                          -422.400832          -179.683703          0.744985                0.585342
290                          76.219900          83.418977          0.015864                0.722823
291                          -65.741237          416.153137          0.981673                0.654564
292                          -86.652758          296.243184          0.455895                0.680922
293                          -46.196633          72.102810          0.066853                0.968252
294                          345.284365          -121.475642          0.061599                0.636219
295                          -23.287905          -340.394024          0.634438                0.060468
296                          470.722667          -516.305629          0.660530                0.742799
297                          -69.858438          4.890200          0.244122                0.086695
298                          -96.472884          -166.650838          0.179968                0.841680
299                          244.304937          -306.665975          0.852757                0.090643
300                          65.301112          -113.165161          0.771045                0.057923
301                          71.543499          -43.720416          0.465536                0.799211
302                          514.373573          109.425988          0.588211                0.658155
303                          11.888701          -66.433134          0.966666                0.892625
304                          93.908625          -309.539593          0.595649                0.318506
305                          6.880106          22.555211          0.138834                0.846248
306                          -37.879467          -194.018527          0.578059                0.352451
307                          -483.750818          -59.160338          0.547862                0.022343
308                          20.628024          236.224788          0.147104                0.762973
309                          -286.801943          217.454980          0.906811                0.557222
310                          -218.512386          178.414724          0.052764                0.608437
311                          -235.618377          -94.534864          0.317987                0.360018
312                          3.525136          278.146990          0.754525                0.513133
313                          354.487854          -141.192946          0.651667                0.793154
314                          68.864272          12.318955          0.210635                0.005931
315                          128.927107          263.334190          0.672941                0.078731
316                          503.240307          53.077325          0.559307                0.767678
317                          -87.108407          123.013318          0.882810                0.112235
318                          177.223543          338.399251          0.256644                0.949215
319                          -18.433706          109.629159          0.103590                0.938697
320                          90.368268          19.506302          0.672137                0.262971
321                          215.517036          -487.862740          0.793251                0.017882
322                          217.492267          -120.949528          0.071798                0.772701
323                          -111.724452          27.204315          0.543425                0.100173
324                          -134.189149          685.260192          0.246407                0.503656
325                          -45.283018          35.868268          0.671197                0.596532
326                          78.460715          -144.509368          0.355157                0.443507
327                          -477.754417          157.204295          0.385351                0.918626
328                          -474.975986          -194.602879          0.057950                0.752336
329                          -27.441614          104.967374          0.843409                0.962439
330                          -81.602912          198.629587          0.536460                0.559188
331                          -372.842194          -177.318836          0.007856                0.848159
332                          162.505263          -382.282466          0.761466                0.102817
333                          -10.041903          -241.416014          0.202802                0.064262
334                          -171.354794          -94.778933          0.674405                0.813892
335                          -88.946133          256.692945          0.557345                0.452936
336                          423.325886          -76.084702          0.680434                0.807812
337                          210.102750          -81.018902          0.807643                0.910239
338                          444.365757          215.028531          0.344042                0.376433
339                          -7.213967          108.337265          0.280326                0.259738
340                          -213.436988          -124.720234          0.698854                0.324759
341                          116.904120          235.889922          0.460696                0.527365
342                          -83.603432          101.971734          0.861403                0.306340
343                          30.449162          20.201802          0.897548                0.245091
344                          56.820599          232.469963          0.037395                0.395207
345                          -256.257456          31.120266          0.864785                0.115187
346                          148.481964          -50.795621          0.657138                0.184776
347                          234.857299          155.311331          0.938396                0.526615
348                          85.253239          14.039951          0.648975                0.763379
349                          17.515508          -95.474030          0.320198                0.916482
350                          147.855001          -37.158356          0.477563                0.627208
351                          3.853846          137.317811          0.159165                0.692167
352                          -238.826730          60.681911          0.392620                0.588184
353                          13.542519          -445.514039          0.765331                0.068986
354                          -257.373462          -67.970421          0.261464                0.071856
355                          85.632753          92.655264          0.409448                0.690280
356                          -69.004127          -306.787132          0.648748                0.909325
357                          -55.444439          301.871218          0.028622                0.868561
358                          1.563214          160.979801          0.963326                0.819398
359                          106.950557          -132.320613          0.536723                0.723634
360                          -51.104416          225.670745          0.073736                0.160648
361                          579.058021          -52.563205          0.342216                0.975699
362                          39.844281          227.195834          0.064546                0.945004
363                          214.961433          -129.199863          0.262839                0.142058
364                          -60.364158          222.543592          0.140741                0.452967
365                          -42.465097          -189.816226          0.555068                0.825633
366                          -220.090773          -352.597478          0.333458                0.831589
367                          -107.572592          405.819496          0.584850                0.222666
368                          -220.033754          167.570738          0.910275                0.561848
369                          -122.920448          285.042150          0.735179                0.227090
370                          163.320651          75.885562          0.228515                0.187350
371                          -153.351897          33.346886          0.167255                0.673382
372                          -88.080480          -147.512369          0.737950                0.938764
373                          -112.720720          -7.250350          0.991016                0.553745
374                          16.622681          -103.043689          0.061011                0.659738
375                          449.184252          218.741158          0.760214                0.506882
376                          -296.806850          112.988206          0.281901                0.551615
377                          -263.877406          -287.688822          0.299641                0.861993
378                          132.570583          227.227530          0.838526                0.769609
379                          96.922031          59.303481          0.148658                0.427201
380                          -420.373579          -4.204366          0.117766                0.203887
381                          -68.129132          -111.809090          0.411682                0.001546
382                          75.509360          157.350197          0.447245                0.982160
383                          -147.574606          247.113528          0.504232                0.591120
384                          -90.944781          320.538289          0.401988                0.872884
385                          411.604245          -288.764579          0.757088                0.518253
386                          168.649810          -230.254758          0.938947                0.362410
387                          158.310984          -359.390451          0.928685                0.403159
388                          372.600515          333.377569          0.668338                0.218034
389                          -272.028708          383.996636          0.711962                0.672473
390                          166.567930          118.400596          0.446102                0.510431
391                          -106.515259          159.275490          0.157444                0.669443
392                          373.884751          -174.957485          0.384593                0.728057
393                          -4.536379          90.245586          0.148562                0.842374
394                          173.589160          360.544363          0.427398                0.819668
395                          481.660461          224.602956          0.907594                0.683133
396                          -113.027774          -176.859976          0.280296                0.880027
397                          -355.792789          26.037121          0.980635                0.031970
398                          39.471011          156.959918          0.518781                0.147319
399                          -427.137630          -433.221981          0.341390                0.712762
