Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
91                          -85.268309          546.542768          0.768699                0.683274
92                          571.877746          216.913115          0.577477                0.595580
93                          258.536941          402.488015          0.238117                0.139700
94                          133.085209          75.082475          0.808506                0.430022
95                          183.542782          132.001356          0.977651                0.664881
96                          315.853970          134.692098          0.357943                0.053214
97                          -66.496342          -293.761119          0.598098                0.204561
98                          30.925609          -70.745651          0.891549                0.985494
99                          -82.852090          -329.934054          0.105485                0.189003
100                          -183.452817          -173.936624          0.575453                0.545119
101                          -225.350648          151.907752          0.154535                0.579176
102                          -136.532010          -105.551084          0.095065                0.462896
103                          -113.020779          506.641608          0.806369                0.773149
104                          -433.136984          150.302465          0.933536                0.976188
105                          70.059797          37.836965          0.884689                0.232747
106                          -3.676256          -107.545541          0.000300                0.751233
107                          43.214375          67.138456          0.267050                0.063862
108                          68.953399          264.224787          0.252132                0.751283
109                          174.680620          79.217772          0.034090                0.738322
110                          -184.997817          -28.397246          0.829110                0.360015
111                          122.855276          180.755631          0.995913                0.077013
112                          -394.946401          13.505396          0.117997                0.790520
113                          395.681180          -663.845277          0.058659                0.343855
114                          97.042718          289.657316          0.790960                0.350975
115                          -89.923920          454.840350          0.895970                0.734667
116                          24.807511          194.694094          0.810048                0.698218
117                          414.678795          -95.601839          0.673505                0.523670
118                          -366.987743          154.396932          0.051665                0.616988
119                          -197.533286          258.889328          0.432147                0.912524
120                          46.911959          292.557855          0.358877                0.809038
121                          283.550364          482.941432          0.810745                0.588929
122                          -178.472436          234.433840          0.604122                0.054315
123                          -95.658406          -348.531069          0.715403                0.867684
124                          -90.825161          -504.548188          0.645788                0.725911
125                          28.212458          -164.057118          0.263456                0.057010
126                          65.412266          -56.626074          0.114454                0.984173
127                          -313.815099          -64.468671          0.863792                0.453425
128                          216.257239          -442.614483          0.323713                0.977307
129                          -157.898774          26.396515          0.177251                0.596800
130                          245.506409          -112.284679          0.054941                0.489186
131                          216.058336          -2.788726          0.608753                0.064339
132                          -267.042828          0.451194          0.040377                0.434473
133                          637.769622          131.487229          0.556935                0.714864
134                          130.615731          234.059291          0.284927                0.866787
135                          -125.993240          366.574868          0.183934                0.792038
136                          446.672413          -123.601155          0.885619                0.734551
137                          187.690099          318.231083          0.308295                0.666558
138                          252.717161          56.376646          0.005175                0.631311
139                          -288.677285          -234.638017          0.977132                0.160732
140                          -367.122513          66.224741          0.604045                0.094505
141                          314.692177          -242.995012          0.200728                0.005686
142                          38.652714          66.781846          0.804514                0.396850
143                          -190.104376          46.839183          0.037844                0.581634
144                          -299.504416          -54.142881          0.706807                0.412418
145                          327.511078          313.222685          0.818106                0.494954
146                          -210.504104          134.472468          0.889937                0.609451
147                          -215.157697          232.300472          0.094061                0.553385
148                          91.567369          1.537028          0.496291                0.506227
149                          -156.525186          55.350018          0.983919                0.433632
150                          -155.736134          289.230074          0.490445                0.940523
151                          -51.422376          -183.711312          0.821315                0.077494
152                          -281.270697          -409.784913          0.351535                0.131755
153                          28.267914          273.840172          0.549003                0.365853
154                          -72.414351          253.001209          0.708299                0.210137
155                          266.328673          289.957236          0.800828                0.246211
156                          78.317106          112.449859          0.247657                0.215004
157                          -208.152618          -55.021699          0.396143                0.838371
158                          -80.490026          470.636129          0.063364                0.469855
159                          -292.575725          -235.147198          0.951680                0.740157
160                          -245.323227          411.108221          0.389716                0.994358
161                          -367.714469          -236.793256          0.357059                0.947797
162                          279.318471          -29.290163          0.945750                0.696187
163                          74.789308          -421.067821          0.707799                0.712336
164                          56.447299          -241.767778          0.648018                0.996265
165                          383.739695          322.573202          0.313022                0.459315
166                          170.696966          405.713308          0.516625                0.226004
167                          -10.799748          -544.547281          0.995341                0.332335
168                          -283.893778          -58.565874          0.541203                0.993506
169                          -429.875337          273.618905          0.014132                0.755595
170                          26.493631          -21.082278          0.855734                0.918051
171                          154.234317          -292.823814          0.537153                0.494028
172                          293.361402          105.867752          0.131421                0.847141
173                          79.314536          -12.639326          0.465614                0.116791
174                          -17.382657          606.590339          0.284502                0.304561
175                          -188.256655          -286.404867          0.545716                0.104589
176                          -163.336922          402.829126          0.030355                0.600809
177                          194.285582          -62.218221          0.581029                0.145283
178                          -115.979246          -402.969947          0.302758                0.648343
179                          -182.676305          132.279814          0.020671                0.111215
180                          -239.260652          23.572770          0.788079                0.775392
181                          252.674996          72.951470          0.240934                0.509028
182                          503.575394          225.623475          0.318105                0.076383
183                          -307.249377          -277.967124          0.767666                0.380198
184                          -549.697490          517.746956          0.733915                0.732505
185                          -172.977717          -539.204790          0.285190                0.792413
186                          223.516212          -312.373191          0.343825                0.563988
187                          -43.924249          -31.444709          0.621510                0.143623
188                          -90.854822          30.627293          0.293753                0.737557
189                          57.709157          -19.280373          0.377557                0.014590
190                          80.903081          82.659523          0.461419                0.167853
191                          430.230083          -201.219601          0.055630                0.251482
192                          -152.899685          -202.804692          0.912431                0.394428
193                          -5.089131          -539.368111          0.906744                0.283341
194                          -171.108851          -386.860415          0.703507                0.742589
195                          156.808321          -75.513754          0.806388                0.901475
196                          -364.571245          201.141766          0.340327                0.248083
197                          247.158104          384.023452          0.242241                0.316125
198                          -68.969887          22.784453          0.998294                0.443773
199                          299.755428          -18.331670          0.986030                0.897843
200                          -23.713344          -41.558513          0.247473                0.106830
201                          -455.638182          19.381849          0.914332                0.237632
202                          -134.589631          322.527757          0.332405                0.480799
203                          271.296075          -405.678545          0.182509                0.409108
204                          -198.394310          148.527403          0.456919                0.335256
205                          245.407405          182.807597          0.626966                0.282316
206                          131.795262          18.198976          0.437482                0.854587
207                          268.326917          220.395070          0.783995                0.173440
208                          73.227661          37.741119          0.011399                0.763124
209                          181.408572          -60.971707          0.285034                0.304434
210                          -139.595749          158.329823          0.604716                0.670307
211                          -421.498218          107.660110          0.534376                0.274550
212                          -159.409088          -424.271401          0.467341                0.936070
213                          -217.267123          -121.061441          0.492421                0.336819
214                          174.092104          -105.567868          0.534312                0.271715
215                          -57.290655          -8.606638          0.521783                0.170089
216                          -513.764477          31.632803          0.040945                0.955406
217                          -396.461846          236.515717          0.493693                0.509758
218                          -362.369177          -73.189338          0.180742                0.353920
219                          366.249162          492.777184          0.154213                0.488800
220                          -234.274385          142.841112          0.082038                0.187659
221                          338.232160          -120.489132          0.258785                0.809878
222                          -217.078074          -150.856942          0.168651                0.157455
223                          -391.607985          15.169723          0.203767                0.143497
224                          189.505406          71.458471          0.911717                0.269843
225                          450.939687          -67.496781          0.238516                0.729719
226                          353.603409          328.171401          0.007002                0.195797
227                          43.799170          -7.285970          0.414939                0.058883
228                          -259.864763          172.967199          0.988719                0.729419
229                          46.826647          -235.402059          0.524565                0.338032
230                          268.463252          -195.757222          0.420533                0.735987
231                          51.679133          -205.104565          0.404144                0.535962
232                          -154.051442          -219.900074          0.114483                0.867661
233                          -0.562492          226.227492          0.118213                0.103863
234                          -239.611248          23.364382          0.072152                0.601620
235                          -111.358635          -275.235159          0.871748                0.758042
236                          -93.048637          140.757487          0.856594                0.454409
237                          -54.063150          10.984997          0.164641                0.128386
238                          107.211621          -32.612371          0.211282                0.474350
239                          -145.696510          -74.089637          0.771218                0.722032
240                          -200.406754          49.507540          0.408723                0.107626
241                          -335.295896          102.865263          0.619044                0.484244
242                          114.486830          90.617586          0.532866                0.540233
243                          60.669073          -85.964113          0.059799                0.750164
244                          532.240647          84.220508          0.173466                0.173071
245                          280.111200          8.078912          0.730545                0.410430
246                          533.284480          676.047625          0.737929                0.855925
247                          -43.948325          179.731088          0.885250                0.515974
248                          -379.428831          75.276550          0.021425                0.290891
249                          -39.568307          356.078900          0.865880                0.709405
250                          7.691046          -29.043834          0.346441                0.906377
251                          -170.789091          -248.096252          0.949823                0.979818
252                          92.958170          127.781781          0.677114                0.640806
253                          -376.180259          15.654207          0.666623                0.161865
254                          -198.594546          120.326491          0.639875                0.251076
255                          118.260349          -459.167905          0.182957                0.620867
256                          135.720877          -36.540915          0.906448                0.394863
257                          -362.282715          -39.569192          0.430071                0.893977
258                          -33.750265          -453.840093          0.408184                0.015352
259                          221.119876          49.579634          0.216405                0.362203
260                          -560.607941          261.818367          0.242561                0.208027
261                          296.073510          197.631418          0.838570                0.788988
262                          -61.683137          -158.247925          0.872574                0.332688
263                          -14.066821          -60.178793          0.839409                0.535071
264                          84.051626          45.652409          0.603753                0.527160
265                          179.123505          -31.236024          0.527183                0.115650
266                          -119.562428          -62.400695          0.823656                0.762755
267                          -194.511290          325.558711          0.795773                0.126510
268                          127.997607          0.556456          0.618508                0.831322
269                          -116.079688          70.515443          0.615110                0.847327
270                          218.794993          -95.320266          0.961481                0.057242
271                          -331.922013          73.452501          0.125579                0.265167
272                          145.688228          16.101643          0.561680                0.044801
273                          -116.297274          351.280910          0.788374                0.795212
274                          -86.113290          -118.086905          0.751561                0.014227
275                          -85.940910          173.290622          0.147503                0.880442
276                          107.052479          -260.967426          0.847230                0.514386
277                          224.674171          44.948253          0.798873                0.812406
278                          121.637419          -90.626848          0.777886                0.912554
279                          -448.402503          -111.065822          0.774580                0.516671
280                          51.800496          169.633853          0.209044                0.713024
281                          -4.435591          139.392834          0.594445                0.889042
282                          -46.091828          177.313146          0.139312                0.639925
283                          -222.909260          -24.901295          0.742199                0.813227
284                          -321.217053          21.543466          0.919063                0.912836
285                          -131.914078          -142.315175          0.108272                0.932415
286                          468.921841          150.083359          0.570889                0.990642
287                          60.619887          73.313798          0.115827                0.827899
288                          243.073934          -478.115429          0.999963                0.764931
289                          197.837002          151.934686          0.193870                0.064756
290                          178.516707          46.884967          0.339235                0.344718
291                          -160.059649          -555.865662          0.359611                0.125055
292                          27.511846          146.309066          0.937734                0.737484
293                          520.469990          45.419295          0.778833                0.043521
294                          117.621278          27.788778          0.363883                0.351157
295                          367.898595          73.250120          0.603947                0.644353
296                          137.469165          213.422815          0.098958                0.182509
297                          -67.857729          80.276367          0.201630                0.509543
298                          -126.963040          -94.015215          0.088212                0.157557
299                          -416.399476          44.189376          0.128163                0.097745
300                          -418.268206          -85.147391          0.853943                0.743216
301                          -81.697892          34.760530          0.072576                0.628437
302                          -392.264754          87.693996          0.218402                0.702180
303                          41.745765          20.769090          0.541419                0.066246
304                          -234.060083          -125.267045          0.038902                0.038513
305                          -85.084720          37.238586          0.557125                0.147818
306                          -40.232634          198.819063          0.039294                0.017290
307                          154.240588          -102.759199          0.801739                0.181825
308                          -295.600048          156.691763          0.879357                0.101056
309                          28.802898          -251.960732          0.832943                0.021478
310                          120.227703          -41.290042          0.141566                0.085875
311                          -248.045924          145.138904          0.036106                0.571476
312                          -108.873815          -426.693529          0.325845                0.629567
313                          -68.875243          19.862098          0.306292                0.156789
314                          -72.575539          -99.093706          0.991196                0.013579
315                          98.285571          -275.829078          0.328536                0.952675
316                          82.263940          210.975202          0.110219                0.248369
317                          -295.668351          125.810061          0.437350                0.893384
318                          248.476546          85.014724          0.444190                0.792103
319                          223.433479          146.614285          0.859922                0.807472
320                          -310.469435          -186.860161          0.939420                0.863005
321                          -188.132963          260.774536          0.316566                0.962886
322                          12.756360          15.013085          0.805173                0.102455
323                          465.303300          426.990841          0.564167                0.650892
324                          53.104695          121.902291          0.922967                0.044686
325                          -338.750016          -227.463486          0.659648                0.717308
326                          -39.289604          -30.572911          0.606470                0.274223
327                          167.667939          -170.976557          0.480204                0.481295
328                          512.879952          -198.998073          0.351074                0.773354
329                          -628.674775          82.229191          0.918455                0.798630
330                          173.746850          57.237020          0.690330                0.685560
331                          -86.453235          -25.244858          0.191965                0.286724
332                          63.481847          293.642545          0.897538                0.799997
333                          485.979410          -258.040066          0.000185                0.537614
334                          -154.799354          452.527236          0.687777                0.851832
335                          -121.629798          213.953571          0.037530                0.697759
336                          -131.958234          -191.190239          0.328806                0.732472
337                          257.781159          -56.061481          0.672582                0.971880
338                          36.280917          227.543189          0.253217                0.716194
339                          -83.463559          -179.278081          0.931177                0.891007
340                          134.567305          -137.837889          0.086911                0.253965
341                          -152.347680          56.812848          0.395212                0.944023
342                          -140.338545          -345.274470          0.304418                0.108718
343                          179.353374          -85.744818          0.874457                0.587772
344                          -232.671882          399.299883          0.083208                0.471952
345                          133.060683          -250.021316          0.004579                0.618667
346                          -197.787462          -58.594512          0.159767                0.634756
347                          -336.166866          -111.351730          0.348690                0.725785
348                          -192.069094          138.597296          0.842239                0.117113
349                          -58.057016          -27.201317          0.534195                0.055519
350                          -131.680244          417.353333          0.904758                0.163700
351                          -85.429154          211.455076          0.608017                0.019678
352                          455.055625          -211.395519          0.398917                0.196072
353                          -280.092755          49.950126          0.364004                0.571305
354                          -145.391570          -2.291550          0.151622                0.957637
355                          -465.611948          234.921572          0.856544                0.688939
356                          224.065601          -479.182931          0.052261                0.086106
357                          -199.544315          13.100920          0.510489                0.610079
358                          -128.241450          102.608716          0.385003                0.591017
359                          -223.149006          347.168720          0.833723                0.615157
360                          286.551126          94.901563          0.582512                0.094878
361                          412.358461          117.386663          0.504219                0.920958
362                          206.510894          536.761967          0.288441                0.462999
363                          -124.383216          -335.561439          0.632742                0.534520
364                          -184.879341          -89.814800          0.340103                0.209152
365                          288.018512          -564.214587          0.894557                0.100836
366                          298.642638          128.346505          0.402669                0.245913
367                          -125.495144          278.015972          0.343533                0.938284
368                          -2.844642          230.550859          0.500389                0.212184
369                          2.658163          118.081637          0.333497                0.225413
370                          15.798387          513.010001          0.143422                0.415738
371                          -75.577361          200.530462          0.683792                0.124171
372                          -256.632027          -31.291709          0.674115                0.232165
373                          -35.101220          -45.749702          0.795524                0.269313
374                          175.432702          -375.149534          0.147789                0.321573
375                          -124.791190          -68.677928          0.852751                0.954142
376                          33.098277          94.962547          0.876982                0.269120
377                          201.490068          -317.182535          0.463985                0.676049
378                          -363.596810          -292.666720          0.021012                0.337520
379                          -76.908570          -207.837055          0.848763                0.377576
380                          -22.210071          -9.139099          0.702581                0.795484
381                          110.032257          -50.825187          0.639345                0.339365
382                          62.587109          326.404680          0.338490                0.040469
383                          121.138825          -53.967779          0.556873                0.609239
384                          189.156250          -633.329440          0.635746                0.765300
385                          -474.962602          194.724128          0.300346                0.751554
386                          57.096720          61.061956          0.087779                0.022485
387                          253.228617          -159.242184          0.272369                0.775204
388                          -404.339429          -257.719213          0.400867                0.922657
389                          99.023564          -14.568703          0.342725                0.640988
390                          -107.637635          -228.792725          0.692565                0.846682
391                          -202.955178          88.341933          0.059051                0.494515
392                          -64.678757          238.459406          0.446029                0.511866
393                          -185.432340          53.273956          0.822232                0.041736
394                          167.372740          -210.446114          0.335520                0.535477
395                          115.994007          -269.950912          0.395554                0.625560
396                          89.112850          -58.332765          0.354626                0.976549
397                          -123.102571          -154.991395          0.060726                0.021462
398                          210.320510          -117.665388          0.080615                0.733523
399                          262.470945          175.559853          0.503141                0.935733
