Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
109                          -190.581507          637.905749          0.484864                0.644389
110                          69.769492          -303.030092          0.635226                0.478246
111                          248.992101          421.175926          0.621910                0.417446
112                          213.397260          36.083874          0.563736                0.695475
113                          67.183430          -85.605612          0.306398                0.435093
114                          85.364204          77.750104          0.879422                0.092471
115                          -190.020519          -76.407577          0.809786                0.719898
116                          65.175194          105.091535          0.873229                0.539374
117                          129.404551          -135.174663          0.145718                0.144222
118                          -143.743629          -409.561144          0.799814                0.331477
119                          -272.082223          148.035635          0.126769                0.222511
120                          -366.701200          -53.561021          0.012994                0.235649
121                          20.245679          -69.733924          0.289658                0.159278
122                          -102.749349          -55.153114          0.938036                0.495096
123                          192.342512          128.801644          0.194137                0.370415
124                          -36.665890          60.754590          0.930853                0.513749
125                          -137.103558          -33.502250          0.019239                0.345706
126                          -309.857047          84.272823          0.275917                0.303666
127                          234.253884          217.166726          0.269470                0.720610
128                          49.349174          69.665104          0.718038                0.082874
129                          175.693709          -1.008764          0.671762                0.034149
130                          16.231795          -123.853990          0.274042                0.909579
131                          -215.652665          341.731875          0.985494                0.005205
132                          -16.064085          -35.417403          0.674895                0.626569
133                          -148.548335          258.302285          0.612601                0.104219
134                          333.145593          -242.930278          0.212952                0.041468
135                          117.967798          -442.078923          0.858966                0.104825
136                          310.784931          220.042168          0.670389                0.694968
137                          -126.802309          -161.819663          0.404412                0.693761
138                          -160.536502          -53.253154          0.273861                0.463330
139                          -38.343475          134.700460          0.318363                0.899893
140                          218.482743          361.821442          0.062762                0.163089
141                          -339.195066          -291.704785          0.056659                0.939509
142                          -319.374792          -198.562530          0.530110                0.749418
143                          -403.967017          38.770844          0.702659                0.927366
144                          -34.144494          212.153073          0.822215                0.975149
145                          209.381368          -58.744192          0.673127                0.967763
146                          182.276818          -216.532508          0.410914                0.974775
147                          48.945954          -102.707204          0.288809                0.435557
148                          455.104004          302.378212          0.743029                0.271898
149                          -84.976239          228.354984          0.018320                0.944522
150                          98.497753          -162.930109          0.797871                0.104346
151                          407.354413          728.800087          0.634387                0.314405
152                          -330.202307          397.396532          0.328639                0.713000
153                          240.577834          -51.003699          0.177895                0.702542
154                          -195.429791          -159.470891          0.150375                0.200209
155                          -126.534079          11.464455          0.265718                0.617541
156                          198.779036          -159.574276          0.419557                0.179627
157                          -263.336902          178.023768          0.729976                0.442628
158                          114.097980          61.479460          0.878803                0.846449
159                          104.351778          279.018629          0.207654                0.331290
160                          265.462385          -148.687077          0.126620                0.633402
161                          -169.200551          -393.129814          0.353631                0.109703
162                          -469.366316          -135.176574          0.654377                0.278851
163                          92.415182          -42.984137          0.803296                0.683846
164                          402.057155          -87.622706          0.359642                0.989143
165                          195.182240          189.311185          0.779423                0.183311
166                          -113.114063          -39.449740          0.848081                0.603358
167                          -163.066065          -79.604639          0.982832                0.633527
168                          -101.529416          -147.095634          0.831567                0.212159
169                          -3.181510          281.971042          0.873013                0.068449
170                          -95.016576          -156.883161          0.492168                0.930487
171                          263.668791          289.111447          0.857062                0.945597
172                          -49.568324          34.603636          0.121199                0.817883
173                          -419.926121          121.195119          0.574938                0.639555
174                          53.768234          343.405557          0.462218                0.867758
175                          401.375124          -312.534555          0.018408                0.520504
176                          -22.038328          497.488821          0.586951                0.893545
177                          418.881255          75.553180          0.442932                0.869774
178                          152.119323          34.146790          0.013587                0.737203
179                          200.321326          297.674325          0.317651                0.213093
180                          -71.063805          325.031529          0.348136                0.392718
181                          130.113852          349.932554          0.963467                0.703160
182                          -142.458207          -208.145855          0.566351                0.321139
183                          17.258171          88.300745          0.181757                0.367421
184                          262.933495          41.067459          0.876169                0.992450
185                          -143.593452          -599.211013          0.548292                0.253157
186                          232.975569          209.531635          0.381018                0.492367
187                          58.845434          169.441167          0.465649                0.536555
188                          245.398194          -499.934466          0.233177                0.998857
189                          -17.091360          37.979615          0.270147                0.417338
190                          103.336306          -110.377386          0.283058                0.348630
191                          28.091656          37.578539          0.982820                0.910600
192                          248.788776          -87.314693          0.540808                0.330277
193                          0.482068          153.621514          0.504368                0.441842
194                          272.393390          -226.174393          0.789465                0.286534
195                          191.404000          -172.689790          0.681605                0.727647
196                          42.700715          104.827159          0.909516                0.900761
197                          -209.950978          102.447019          0.662451                0.974700
198                          194.544106          96.190465          0.263772                0.717786
199                          -618.592080          466.771093          0.729987                0.164023
200                          51.485659          -306.340631          0.181086                0.882548
201                          -44.226555          -94.537269          0.619829                0.083015
202                          129.133240          -158.678465          0.902451                0.029709
203                          -155.415905          -216.188207          0.246691                0.823447
204                          -182.223258          420.589073          0.739847                0.092226
205                          -276.863133          2.156485          0.706887                0.488347
206                          -117.718336          -63.191510          0.303377                0.535760
207                          -76.255095          -231.202731          0.998661                0.600518
208                          -587.630089          -143.495139          0.150556                0.809006
209                          -220.281474          91.023792          0.829806                0.881848
210                          -399.458074          125.906526          0.107584                0.392689
211                          93.452261          211.449140          0.546767                0.500783
212                          -255.275457          -26.842309          0.928864                0.354421
213                          -267.934816          72.031846          0.940094                0.018881
214                          49.556400          3.675954          0.287180                0.939072
215                          -97.442240          -263.148783          0.959728                0.323177
216                          155.937022          34.274131          0.703648                0.091380
217                          -126.544060          207.220768          0.415857                0.393359
218                          -678.405937          81.027637          0.911866                0.227972
219                          -140.507529          -324.166799          0.169355                0.269036
220                          292.717536          -56.348440          0.034937                0.039453
221                          -246.292303          230.108963          0.707173                0.553497
222                          -65.007858          -160.183970          0.431725                0.081784
223                          220.368783          112.633116          0.297949                0.127438
224                          -458.846742          64.671507          0.614812                0.953283
225                          -98.423072          146.862653          0.130688                0.503509
226                          224.037262          588.592169          0.319576                0.557134
227                          53.355929          363.443380          0.626403                0.507505
228                          15.236916          -152.171910          0.506008                0.093624
229                          -186.308665          -401.454198          0.950506                0.245503
230                          56.416214          362.075160          0.559788                0.042823
231                          -426.312918          92.310073          0.540502                0.596163
232                          244.839427          -109.699186          0.167243                0.768721
233                          219.088570          100.301863          0.867902                0.395355
234                          -218.949877          -81.410548          0.124514                0.182373
235                          65.121666          -134.057576          0.041331                0.118432
236                          173.611905          -16.891321          0.855039                0.663228
237                          8.767158          -342.084363          0.467754                0.139047
238                          110.521212          95.091586          0.822144                0.119370
239                          -356.503963          92.752383          0.961476                0.465136
240                          246.616608          98.199490          0.147134                0.733151
241                          -16.714541          226.532239          0.000678                0.315212
242                          -392.299228          -375.563073          0.675341                0.665908
243                          388.398427          81.230105          0.424113                0.325680
244                          -6.813380          -30.635238          0.189370                0.147850
245                          148.640733          -182.565173          0.762066                0.161519
246                          -53.723979          -372.382551          0.653544                0.384054
247                          -32.648980          312.758295          0.022100                0.596098
248                          -154.428256          170.117971          0.936373                0.055941
249                          36.109197          333.280070          0.176281                0.541838
250                          111.031805          392.676397          0.526125                0.432811
251                          261.108263          69.989930          0.290815                0.121772
252                          -138.722367          -347.938711          0.214653                0.668758
253                          -223.931558          226.917708          0.277718                0.617880
254                          249.597430          -58.313844          0.037132                0.649807
255                          14.245376          -350.665060          0.597523                0.612088
256                          89.065841          79.708452          0.260903                0.530237
257                          133.669229          132.490427          0.258968                0.989839
258                          191.635718          -35.207612          0.819636                0.204506
259                          -52.138734          17.505488          0.848228                0.018256
260                          -114.319888          310.965145          0.105601                0.321435
261                          -274.988847          -429.500547          0.539866                0.465741
262                          35.939273          121.069304          0.460213                0.454147
263                          -270.078996          140.787088          0.274507                0.417745
264                          278.267273          -340.675261          0.055952                0.654130
265                          -206.689034          394.451202          0.278983                0.299770
266                          -288.280171          143.645283          0.140840                0.229640
267                          50.311317          97.773374          0.072360                0.748198
268                          196.058368          -238.075255          0.570897                0.601713
269                          92.224752          5.760018          0.695046                0.367537
270                          -123.932916          368.080678          0.735899                0.598775
271                          -523.345678          -190.563186          0.039787                0.144092
272                          -189.468026          238.962108          0.968224                0.030129
273                          -392.268314          -28.806060          0.690558                0.606013
274                          -160.707890          -73.444662          0.306103                0.003049
275                          216.984978          -29.670914          0.677015                0.094569
276                          31.021247          134.665295          0.540749                0.300644
277                          1.300619          -206.003096          0.657814                0.515911
278                          -321.139573          184.775735          0.952826                0.775820
279                          355.886763          -9.275846          0.478331                0.284899
280                          -321.680161          -275.104157          0.457439                0.472285
281                          -160.964682          215.807927          0.840050                0.524107
282                          28.122701          67.790937          0.379581                0.035256
283                          -330.250302          418.190985          0.570106                0.331181
284                          -374.948700          -220.346562          0.361285                0.224900
285                          -183.681486          193.803951          0.952335                0.126900
286                          95.876800          206.249130          0.614718                0.830368
287                          -451.943602          56.267357          0.091442                0.963585
288                          38.725518          -0.825348          0.780027                0.608790
289                          132.157139          11.757969          0.353960                0.743035
290                          -151.399280          626.882294          0.846883                0.108260
291                          603.660096          234.498910          0.278411                0.450971
292                          141.108513          -423.521263          0.356638                0.764231
293                          114.526713          4.866445          0.143025                0.877495
294                          -354.661484          143.980544          0.344541                0.355585
295                          -94.775396          211.544167          0.717383                0.032899
296                          37.691522          -141.085560          0.601792                0.515989
297                          -411.993995          57.866143          0.718564                0.369663
298                          129.931343          48.561626          0.683408                0.185700
299                          122.732726          -138.938496          0.365470                0.735859
300                          -173.124915          -241.945305          0.329012                0.456590
301                          221.659645          -324.620563          0.459519                0.462133
302                          240.557992          -56.125527          0.123499                0.406692
303                          9.386416          205.519405          0.462558                0.293629
304                          -327.590651          135.344563          0.780143                0.801645
305                          146.679046          19.090810          0.111736                0.111093
306                          163.285453          215.849841          0.539809                0.455285
307                          -65.810311          363.496450          0.100855                0.130472
308                          -197.285806          -382.299270          0.270931                0.515726
309                          484.932845          -24.951442          0.039400                0.466677
310                          -96.755148          153.643905          0.496933                0.870439
311                          -24.715092          -143.573891          0.698078                0.517026
312                          -395.779324          190.369596          0.506497                0.097171
313                          -90.721645          7.181585          0.480299                0.243215
314                          17.491609          -338.162946          0.142986                0.813973
315                          -304.541442          -520.615372          0.869035                0.227332
316                          300.302776          -3.923461          0.617581                0.902533
317                          -423.931812          -381.389206          0.205145                0.982503
318                          94.389549          440.866716          0.958620                0.701248
319                          77.366808          -114.345110          0.272821                0.013038
320                          -200.103146          -28.273887          0.830439                0.354646
321                          -467.684227          88.514016          0.950221                0.333046
322                          -161.909333          -197.404269          0.641036                0.891793
323                          -35.020371          87.697411          0.717827                0.622110
324                          213.074057          107.526859          0.960796                0.402591
325                          -183.154825          292.148647          0.047805                0.054927
326                          19.069668          -108.203154          0.613237                0.870442
327                          -178.211259          339.700883          0.048895                0.010584
328                          -320.486186          -308.737971          0.630424                0.780933
329                          -180.003241          -214.754436          0.760927                0.324438
330                          -50.073053          -487.327631          0.272563                0.249052
331                          406.853187          -328.368682          0.863143                0.165661
332                          416.342813          -75.649702          0.908766                0.186399
333                          -113.743004          476.460184          0.799808                0.481471
334                          -349.133258          207.462189          0.769399                0.258473
335                          36.000832          -123.912071          0.568864                0.224217
336                          43.352956          -50.995341          0.585025                0.429253
337                          -143.408338          442.677670          0.552316                0.706989
338                          162.919012          -75.517215          0.322336                0.373949
339                          -74.699542          -50.570904          0.015391                0.530138
340                          212.712857          -89.822343          0.196699                0.095682
341                          -110.209064          -15.552435          0.275660                0.354868
342                          -145.851599          344.549985          0.003632                0.793597
343                          -194.951961          114.508973          0.976666                0.145588
344                          155.897144          -0.017327          0.455382                0.121150
345                          377.797203          276.121643          0.984537                0.478082
346                          -263.735168          -49.097796          0.099852                0.165844
347                          -31.850644          150.985019          0.119582                0.581565
348                          434.874620          -17.058982          0.164801                0.210165
349                          31.995812          -320.311316          0.425032                0.550504
350                          204.983422          -103.925735          0.732675                0.070289
351                          551.808493          -268.971869          0.847811                0.302683
352                          29.367507          -146.095645          0.544471                0.588924
353                          -154.487435          216.451789          0.044375                0.813982
354                          84.242178          152.408773          0.074577                0.360007
355                          447.267047          412.679909          0.781272                0.566731
356                          -265.594067          215.901579          0.819948                0.866285
357                          -105.787671          56.044457          0.157326                0.375458
358                          388.208237          220.687288          0.922706                0.100857
359                          -38.402072          -178.900335          0.291755                0.865528
360                          19.295536          142.860182          0.939669                0.644572
361                          206.090969          625.409776          0.790405                0.585956
362                          -43.079889          -42.782263          0.950217                0.682022
363                          148.094583          -328.677248          0.618822                0.125727
364                          -120.063070          -329.455465          0.032709                0.638657
365                          235.098442          387.495414          0.663411                0.116051
366                          -223.546185          -148.659543          0.242087                0.463970
367                          -397.608013          -57.068512          0.777200                0.638912
368                          21.511132          -91.758553          0.326877                0.919858
369                          -59.800713          355.140245          0.602128                0.108539
370                          -53.775458          -69.383917          0.919053                0.544501
371                          -1.628913          -245.051983          0.924565                0.786650
372                          416.152953          -269.664861          0.767113                0.616924
373                          -377.869846          -117.677917          0.724482                0.345114
374                          -113.379934          -148.149009          0.849462                0.094044
375                          -302.956184          158.358299          0.377266                0.126365
376                          74.908215          58.798927          0.581037                0.197307
377                          321.459519          162.307445          0.822547                0.167034
378                          -145.897116          -402.058062          0.885089                0.676194
379                          -81.216272          -149.625400          0.150206                0.652266
380                          184.770978          -88.666375          0.570550                0.214612
381                          40.420071          -79.238679          0.690952                0.343020
382                          -216.038047          216.241758          0.375468                0.733926
383                          295.749266          333.924939          0.956533                0.437391
384                          297.611495          11.149148          0.559028                0.369701
385                          -112.250236          305.176490          0.796732                0.838264
386                          -147.878312          -488.929768          0.897830                0.030043
387                          178.337888          -165.892050          0.110819                0.358288
388                          739.769497          432.494367          0.140669                0.067299
389                          -376.274999          187.710204          0.095334                0.924908
390                          136.616199          -92.097997          0.962783                0.018490
391                          -378.334103          -280.348319          0.584461                0.537358
392                          58.041532          -529.394457          0.139044                0.415733
393                          11.456272          -160.525764          0.252544                0.707982
394                          52.529586          -220.068685          0.709308                0.918436
395                          32.949728          -342.711721          0.634103                0.240459
396                          42.900506          -404.926612          0.033883                0.376750
397                          64.760148          343.266390          0.453897                0.489520
398                          -254.470761          -439.423650          0.571141                0.870026
399                          196.996077          105.426077          0.707684                0.147624
