Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
86                          -80.799918          176.658723          0.213149                0.304916
87                          20.919938          194.529947          0.113072                0.861514
88                          -235.033748          352.030832          0.233110                0.139413
89                          92.965501          -171.472031          0.950524                0.694909
90                          -23.818762          72.955846          0.709073                0.167957
91                          79.204314          88.422870          0.109308                0.375902
92                          58.506274          -140.485847          0.608025                0.871054
93                          78.093454          173.179987          0.640050                0.502913
94                          508.437017          -69.445046          0.833755                0.935435
95                          107.420790          -151.855380          0.525793                0.601113
96                          124.229624          133.998589          0.585913                0.362981
97                          -56.361546          58.568612          0.766845                0.881505
98                          309.928091          401.170865          0.992237                0.294584
99                          32.823172          -232.941341          0.227604                0.900564
100                          -371.985874          270.919469          0.829964                0.017839
101                          120.705369          41.725377          0.366952                0.315221
102                          -515.388320          -154.852942          0.502880                0.877809
103                          -221.576349          -251.134152          0.495343                0.009978
104                          46.998615          -65.098162          0.374631                0.039840
105                          -179.258158          306.431948          0.827564                0.455458
106                          136.196902          368.955474          0.566194                0.367899
107                          -330.727444          196.065538          0.369914                0.145701
108                          90.233478          -92.913785          0.836159                0.306615
109                          -376.396877          -266.534785          0.946517                0.478578
110                          -459.474853          -175.681804          0.228603                0.327264
111                          -199.574237          7.480270          0.019471                0.357578
112                          -4.840259          312.242036          0.785893                0.824564
113                          204.145477          397.387539          0.994007                0.059781
114                          -202.108796          -97.911333          0.558332                0.982902
115                          -151.150351          24.526962          0.446678                0.406352
116                          299.093104          -152.838178          0.483495                0.005136
117                          283.769478          -59.462051          0.489913                0.126505
118                          550.629485          241.725802          0.341413                0.728493
119                          -478.558988          266.278391          0.488935                0.012509
120                          523.148889          -93.817629          0.682133                0.543677
121                          -463.448719          269.275902          0.030373                0.922300
122                          115.820224          302.031579          0.768228                0.248122
123                          251.719930          -271.204068          0.959865                0.460727
124                          -193.613313          131.291081          0.133338                0.937992
125                          -416.466549          352.461991          0.474178                0.326455
126                          298.273838          -378.519535          0.954175                0.450562
127                          -36.284950          -58.468767          0.504323                0.404170
128                          294.690076          158.013748          0.711496                0.941096
129                          28.498847          79.057952          0.000984                0.502517
130                          -112.671290          -219.210196          0.160201                0.036139
131                          -348.706752          -23.510668          0.140583                0.511421
132                          -2.009085          242.325519          0.951893                0.564618
133                          66.705414          -269.932559          0.699064                0.929731
134                          364.702929          172.016155          0.981860                0.111267
135                          -493.204467          287.521831          0.278077                0.991933
136                          225.314510          -318.759982          0.378890                0.380844
137                          -116.713117          -65.012885          0.914955                0.967359
138                          74.142814          360.286230          0.228266                0.529194
139                          -117.220203          125.812173          0.179046                0.683624
140                          208.890554          159.567324          0.267025                0.473166
141                          264.105756          431.376137          0.946882                0.619010
142                          -117.297073          -486.848865          0.064317                0.062175
143                          402.729391          74.155678          0.807720                0.526466
144                          -37.309320          64.629976          0.536979                0.067621
145                          -18.627113          -254.641260          0.091515                0.543226
146                          46.459723          272.530580          0.758661                0.660596
147                          -503.224307          -325.271854          0.972277                0.989732
148                          -96.526715          13.697016          0.493122                0.623717
149                          66.513679          300.155032          0.673938                0.553215
150                          336.469015          -78.079804          0.910441                0.477223
151                          164.633003          -95.783087          0.801315                0.759696
152                          54.887392          29.930473          0.173550                0.887955
153                          -279.499688          40.218528          0.802426                0.618479
154                          291.725653          153.599402          0.836788                0.712667
155                          -130.888421          220.510319          0.909223                0.189981
156                          21.034436          -266.957929          0.818632                0.502749
157                          150.722499          119.370707          0.430986                0.432117
158                          126.915815          251.026491          0.408166                0.450156
159                          -148.583615          186.139939          0.897019                0.451363
160                          -28.391348          -368.341192          0.702432                0.275428
161                          -13.270056          -5.712885          0.442822                0.486672
162                          -202.643477          78.297048          0.710479                0.411360
163                          76.625357          -64.560064          0.093417                0.460763
164                          80.112122          91.573877          0.429853                0.342308
165                          -128.575341          75.706074          0.933771                0.870212
166                          -284.717196          -396.475713          0.552183                0.179488
167                          -147.014923          484.689652          0.893783                0.164366
168                          -330.477472          -75.412738          0.175527                0.300366
169                          -564.201494          290.196612          0.145380                0.994652
170                          -78.113362          49.075412          0.674701                0.396502
171                          -282.723757          -236.987328          0.046944                0.097668
172                          -151.591249          204.171045          0.479900                0.785183
173                          141.474339          20.666891          0.440992                0.590964
174                          -477.408259          361.049631          0.256961                0.791815
175                          -91.420818          -131.840267          0.225253                0.739286
176                          -92.287804          597.393849          0.636876                0.202948
177                          56.084417          -12.231641          0.221810                0.078651
178                          -123.734833          256.098498          0.653087                0.137317
179                          -95.341128          106.662466          0.713767                0.397301
180                          13.162628          -91.043411          0.484633                0.758608
181                          -185.601208          5.216966          0.896524                0.895807
182                          -29.749276          -32.995477          0.759645                0.060805
183                          -156.556199          -83.249723          0.099212                0.660729
184                          -145.994454          123.326928          0.327012                0.534826
185                          -135.076773          -1.518701          0.378098                0.017059
186                          -426.030283          -103.483599          0.516555                0.748682
187                          16.661047          46.416611          0.738726                0.503437
188                          247.025146          -343.036035          0.875233                0.110282
189                          75.274083          160.063746          0.959837                0.075723
190                          163.977978          -129.539143          0.327289                0.465755
191                          139.425171          -166.596645          0.053777                0.164191
192                          -63.866143          333.275108          0.821292                0.262067
193                          376.499875          -203.910702          0.977833                0.342235
194                          -194.959393          -252.101300          0.195703                0.193717
195                          125.795100          -421.376775          0.971399                0.904392
196                          204.588487          156.348301          0.927572                0.041022
197                          -76.256089          -257.409475          0.970070                0.395321
198                          -59.918646          235.401788          0.958677                0.068835
199                          96.453342          -490.044852          0.243027                0.451830
200                          -163.892724          -151.494726          0.642810                0.802635
201                          -156.670302          -435.934352          0.799394                0.657772
202                          -351.026603          -11.383502          0.817140                0.898840
203                          -196.042004          -7.107828          0.559838                0.275511
204                          86.864287          -164.598216          0.818594                0.140850
205                          -412.642555          -170.338187          0.028319                0.776393
206                          67.878303          122.534708          0.121958                0.985758
207                          -245.749679          31.118096          0.216969                0.928503
208                          -17.015891          38.607039          0.922690                0.032543
209                          -35.962252          52.005746          0.050493                0.136269
210                          -111.193464          65.446970          0.431101                0.440563
211                          10.244490          -369.462435          0.064281                0.315306
212                          250.884649          17.304085          0.562657                0.969966
213                          247.841277          125.813360          0.366927                0.573950
214                          23.481168          126.734919          0.786212                0.644596
215                          25.365100          229.762380          0.828644                0.779203
216                          15.366191          30.406067          0.139419                0.069763
217                          257.719460          -225.825422          0.888754                0.236208
218                          365.509160          -475.401917          0.030614                0.634216
219                          135.087482          -274.912844          0.739097                0.977371
220                          113.473339          92.046444          0.164420                0.012892
221                          -79.158675          41.317680          0.554220                0.967977
222                          32.644822          123.025640          0.543037                0.285828
223                          -51.816500          -164.669481          0.560730                0.023201
224                          -176.031922          260.464816          0.896709                0.748507
225                          -53.401550          200.168420          0.376461                0.523717
226                          -398.260307          329.341387          0.725839                0.195746
227                          -161.574443          -618.512405          0.727009                0.599348
228                          81.532581          169.164309          0.348223                0.300816
229                          486.551028          -103.694959          0.154699                0.161135
230                          91.744485          -22.552101          0.354646                0.433853
231                          -110.695299          -145.964556          0.656374                0.090113
232                          -568.022426          -86.885453          0.016931                0.587325
233                          -51.586666          -232.172638          0.643474                0.325842
234                          52.810938          -275.836743          0.110678                0.192568
235                          141.565342          46.922448          0.298516                0.118995
236                          -216.380359          178.961561          0.289058                0.227891
237                          8.661331          109.348673          0.935153                0.465394
238                          69.076086          -545.822176          0.237247                0.165742
239                          -328.664214          446.447455          0.269941                0.695960
240                          39.201788          187.678630          0.076129                0.758106
241                          356.440404          -2.385593          0.704705                0.958513
242                          -110.431137          -377.200242          0.938536                0.059187
243                          328.730115          -335.316224          0.866079                0.991761
244                          -34.400146          19.799336          0.328889                0.009230
245                          33.571533          -165.176669          0.279839                0.371843
246                          -330.725739          -25.376480          0.071384                0.246812
247                          -36.433167          -5.694035          0.621378                0.007486
248                          4.320345          -486.938732          0.061970                0.878579
249                          -47.179931          -336.942213          0.432885                0.928695
250                          -15.472936          199.022722          0.596744                0.539879
251                          -482.197357          -43.978693          0.424305                0.380023
252                          -160.608220          -233.164279          0.224136                0.526706
253                          137.938147          55.717367          0.495066                0.579800
254                          151.151787          421.698745          0.734279                0.780807
255                          -130.111883          274.751250          0.131509                0.315305
256                          -294.692267          298.739660          0.559232                0.903837
257                          -126.539177          258.460425          0.046398                0.730869
258                          62.964898          -176.970659          0.071766                0.695021
259                          193.567835          72.424680          0.529928                0.931272
260                          643.517171          113.983907          0.895503                0.395407
261                          -75.629068          379.148493          0.073971                0.392021
262                          350.245649          23.541928          0.444356                0.559815
263                          -440.987412          231.960894          0.351043                0.403267
264                          40.804861          166.532722          0.408971                0.067081
265                          -202.890707          -241.877574          0.071194                0.892050
266                          -284.667578          -76.018873          0.336483                0.669831
267                          -55.725934          175.542752          0.265102                0.783407
268                          -240.506847          221.808294          0.441059                0.887359
269                          155.861445          145.370686          0.337652                0.924074
270                          -320.254497          -7.686944          0.807163                0.385513
271                          21.489979          140.627317          0.797637                0.647426
272                          -257.288371          -380.960640          0.741058                0.199043
273                          159.693722          -121.406577          0.173729                0.830822
274                          -416.327837          -0.931560          0.296106                0.546585
275                          38.390761          46.230587          0.985274                0.930591
276                          452.154745          -122.718814          0.727428                0.129906
277                          133.750794          317.215589          0.657655                0.776594
278                          -256.299632          -117.462243          0.008358                0.736249
279                          349.137396          -238.953554          0.827358                0.854777
280                          401.514964          106.306868          0.019973                0.423049
281                          240.303723          218.591938          0.828702                0.828479
282                          302.245272          -410.246960          0.310762                0.087006
283                          -138.263335          303.665255          0.246607                0.687564
284                          -371.481594          -2.413678          0.209876                0.588673
285                          642.504761          84.497891          0.855049                0.966780
286                          261.517618          89.593028          0.777889                0.255073
287                          -226.616275          -165.645032          0.607900                0.074252
288                          -177.243684          -611.985983          0.633169                0.036847
289                          295.743446          -3.352211          0.804862                0.898401
290                          -62.867696          -17.400308          0.879504                0.495050
291                          -299.324257          -258.068113          0.008254                0.294864
292                          224.390003          -246.829220          0.558843                0.027154
293                          -155.263353          36.352433          0.325054                0.137446
294                          -81.974397          324.599611          0.489982                0.838724
295                          47.323677          -135.646597          0.301323                0.102536
296                          109.250946          57.236460          0.047427                0.761929
297                          -295.632866          -400.120102          0.840935                0.120654
298                          -276.638195          517.705530          0.573940                0.239636
299                          -154.735182          -499.674680          0.068224                0.831644
300                          258.592712          -213.174031          0.550305                0.945936
301                          -168.713437          -29.301044          0.342285                0.725556
302                          -148.917328          -143.764397          0.946370                0.331266
303                          215.288846          194.023907          0.728344                0.534451
304                          -399.544824          -22.202776          0.392861                0.002333
305                          20.407841          -192.728073          0.888677                0.718433
306                          281.835306          -277.347246          0.337496                0.424114
307                          -537.294916          -292.420319          0.143995                0.530199
308                          707.850539          -199.474373          0.305686                0.985259
309                          133.056872          -299.785086          0.844016                0.483695
310                          266.027613          -9.081435          0.142280                0.266198
311                          71.349853          -48.896530          0.746942                0.298015
312                          353.506185          468.266038          0.423513                0.104933
313                          112.329029          129.810079          0.122467                0.675184
314                          -31.783391          53.533246          0.389466                0.213379
315                          84.041439          66.808806          0.030024                0.001178
316                          -397.275856          23.030883          0.519382                0.048804
317                          -340.860396          -378.583259          0.261192                0.632032
318                          -9.777219          28.705601          0.799807                0.847825
319                          -311.568834          365.438438          0.843383                0.618742
320                          -260.670329          344.801455          0.217747                0.250559
321                          -197.962398          252.642845          0.378870                0.984892
322                          71.230386          -361.916379          0.675508                0.196067
323                          -559.377944          -227.594806          0.732124                0.622047
324                          538.309241          30.869219          0.805410                0.419099
325                          -100.559944          237.830615          0.939320                0.449533
326                          -69.112539          84.472112          0.396983                0.758292
327                          73.125513          -225.294183          0.523913                0.037993
328                          315.333208          385.510827          0.706568                0.654555
329                          -95.208326          122.720661          0.631310                0.754924
330                          -232.650468          211.081941          0.865591                0.997215
331                          -180.491495          78.887262          0.084499                0.210825
332                          -98.020167          423.848883          0.838825                0.306450
333                          152.392731          244.028219          0.869048                0.055913
334                          7.727939          12.232050          0.909318                0.748681
335                          -321.265358          -0.063763          0.092752                0.548461
336                          -222.944298          -179.479758          0.649075                0.163718
337                          -40.967037          -180.302697          0.582572                0.071840
338                          146.718711          7.101241          0.899178                0.774112
339                          333.932544          -46.681523          0.100854                0.100221
340                          -29.180764          74.120919          0.364718                0.775981
341                          -267.146058          251.002889          0.790989                0.946558
342                          134.295446          200.175353          0.654677                0.214372
343                          651.266229          -345.805981          0.904563                0.932914
344                          40.810670          49.400539          0.678635                0.432603
345                          189.533163          511.257311          0.427949                0.505873
346                          -63.034315          183.111447          0.061003                0.003871
347                          40.627421          82.077159          0.589137                0.969296
348                          -9.706708          175.645998          0.313789                0.352702
349                          107.204987          485.007563          0.433084                0.483973
350                          -200.456769          306.885569          0.717581                0.616470
351                          103.579919          95.437437          0.555079                0.261745
352                          281.060894          600.354434          0.511792                0.479719
353                          47.694403          212.990831          0.098235                0.890389
354                          128.294506          50.278105          0.213590                0.444843
355                          267.420161          -3.123525          0.257177                0.234516
356                          161.982415          62.182356          0.981466                0.325250
357                          178.483472          184.002242          0.640164                0.908183
358                          -31.011994          -8.500242          0.167731                0.761116
359                          183.056949          110.142846          0.768370                0.949633
360                          -52.758353          -74.746075          0.148070                0.583485
361                          -103.186033          14.173135          0.010699                0.252976
362                          100.289246          93.077366          0.426370                0.292283
363                          73.756216          232.798240          0.794884                0.237458
364                          -7.888220          207.743663          0.602613                0.514310
365                          -569.285330          -214.722723          0.544240                0.739104
366                          123.090081          146.227330          0.317355                0.217198
367                          403.347210          -107.746116          0.274232                0.821636
368                          129.806545          -66.824981          0.043462                0.430536
369                          -194.297830          14.849588          0.824597                0.539082
370                          56.148856          23.772398          0.582508                0.223291
371                          188.776070          638.585720          0.199128                0.868101
372                          -331.406309          -111.436831          0.591361                0.943216
373                          -215.504046          -664.209385          0.609038                0.327525
374                          -680.542807          -28.359182          0.190751                0.428609
375                          93.680685          -51.586788          0.241894                0.172330
376                          -470.897215          158.288663          0.416544                0.081814
377                          34.699030          21.128643          0.657159                0.139104
378                          -107.575914          -47.088045          0.219039                0.987831
379                          109.832127          392.433856          0.730159                0.918241
380                          -62.142185          -178.840735          0.874275                0.676944
381                          126.779020          227.541516          0.872200                0.783975
382                          -99.430502          -116.041876          0.353501                0.305958
383                          -137.270433          -44.914008          0.312164                0.661459
384                          -6.586043          428.342261          0.355307                0.351750
385                          -274.678880          -65.632295          0.288175                0.879622
386                          160.008548          429.199463          0.877909                0.187540
387                          18.106357          -122.668657          0.935563                0.155272
388                          -180.344873          -150.441178          0.208942                0.774133
389                          -372.027183          52.909597          0.617771                0.710420
390                          175.614543          311.457383          0.565131                0.148579
391                          224.340860          -45.718410          0.067071                0.224823
392                          -245.360801          -187.127992          0.889887                0.155133
393                          558.577343          228.386146          0.323199                0.161155
394                          92.949547          -152.975663          0.980932                0.670393
395                          488.320973          -254.280374          0.731138                0.646045
396                          -244.349232          330.427925          0.706303                0.222241
397                          186.930318          139.106533          0.571943                0.811387
398                          166.391922          48.146633          0.220032                0.414906
399                          256.246136          24.346932          0.235347                0.182423
