Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
45                          -19.427150          366.394788          0.944235                0.810795
46                          -138.723973          -52.836603          0.758878                0.999964
47                          15.031385          16.402058          0.963957                0.706322
48                          133.179016          717.856930          0.066691                0.747256
49                          -20.810201          179.278242          0.390294                0.428248
50                          -144.029905          230.193561          0.722408                0.522308
51                          -258.447466          -119.631504          0.738980                0.136355
52                          -247.885207          -174.378500          0.802856                0.071102
53                          202.053494          434.755719          0.042248                0.454999
54                          131.196329          -74.819502          0.422840                0.267251
55                          -514.185423          126.431915          0.557190                0.733529
56                          -210.339298          4.826206          0.576808                0.435928
57                          578.420968          -13.527512          0.133837                0.091377
58                          203.752588          9.628547          0.960581                0.692441
59                          -352.635744          197.494126          0.094761                0.246964
60                          -40.298311          -535.697293          0.993358                0.163441
61                          -147.424418          160.248491          0.543796                0.328516
62                          425.257570          -374.412313          0.284558                0.852400
63                          -240.944280          -326.100923          0.161788                0.256656
64                          46.720530          -170.509855          0.963210                0.596313
65                          -83.817169          46.639831          0.428215                0.902977
66                          20.958195          446.739089          0.431189                0.393132
67                          326.777487          -24.977774          0.052955                0.162328
68                          13.783530          -201.914825          0.401881                0.584590
69                          -153.220877          318.910951          0.374838                0.698376
70                          -436.245766          108.791929          0.780638                0.758195
71                          -71.475396          219.497435          0.918262                0.828633
72                          365.019815          227.545137          0.946387                0.888948
73                          183.249375          -391.964208          0.746214                0.062023
74                          -140.274089          194.539956          0.908909                0.762925
75                          -218.379593          -106.051713          0.963475                0.993243
76                          488.272476          73.064145          0.289427                0.012052
77                          -109.647847          413.525082          0.057742                0.919358
78                          -216.406746          218.116951          0.315586                0.168511
79                          458.081003          127.146611          0.141276                0.145018
80                          156.800244          -73.240365          0.288896                0.644107
81                          -60.312638          -163.881885          0.895269                0.798179
82                          -131.037933          284.732118          0.580128                0.325919
83                          -3.956920          -292.586565          0.823216                0.262471
84                          346.899454          21.825643          0.161739                0.687032
85                          287.270516          286.197710          0.827179                0.138073
86                          -105.294749          304.356859          0.453392                0.663018
87                          -289.689684          -212.445447          0.584822                0.160194
88                          96.687598          -324.184351          0.593600                0.228671
89                          -459.405426          -38.973687          0.818974                0.478343
90                          -1.332135          -16.625527          0.122693                0.068404
91                          -133.684891          17.359941          0.486767                0.162995
92                          -16.153203          244.569338          0.832726                0.069928
93                          -179.700104          332.947354          0.978218                0.054144
94                          -164.016951          68.383290          0.483472                0.793621
95                          102.122275          178.505223          0.818027                0.079983
96                          -252.817686          -188.544519          0.300059                0.598089
97                          19.786151          184.757472          0.070162                0.726777
98                          -214.793702          -13.741898          0.674830                0.135545
99                          211.243018          427.586870          0.075993                0.494128
100                          517.788754          -454.779808          0.944090                0.933377
101                          178.984760          40.203094          0.726255                0.469620
102                          -277.858050          -74.011026          0.670328                0.631134
103                          90.192112          397.313691          0.884085                0.718418
104                          -332.017149          -45.387346          0.783065                0.333424
105                          444.023851          100.304995          0.368198                0.860667
106                          75.576145          536.678915          0.054424                0.402648
107                          -4.193206          -42.064652          0.514125                0.542189
108                          25.246028          5.757785          0.018326                0.457065
109                          -204.599611          83.880853          0.355360                0.935643
110                          -52.705414          -460.853068          0.533896                0.071008
111                          25.395335          174.454106          0.799240                0.502233
112                          -209.444859          450.627173          0.646330                0.127207
113                          -455.973887          -429.244163          0.359973                0.111073
114                          311.048371          -46.047718          0.402962                0.327124
115                          -96.698485          -202.551742          0.795701                0.210161
116                          23.606404          355.889405          0.745717                0.629871
117                          113.269661          -157.886729          0.354550                0.654159
118                          336.493323          -81.811266          0.263105                0.768801
119                          227.272856          -195.598568          0.511410                0.835297
120                          427.656254          152.292898          0.754926                0.410516
121                          226.487716          -293.696181          0.443502                0.262088
122                          -393.948022          326.208403          0.553352                0.662487
123                          273.804950          -206.044257          0.174708                0.006225
124                          314.469249          -15.984286          0.194343                0.723930
125                          141.235256          -180.166590          0.466934                0.447052
126                          244.081854          -199.890368          0.808800                0.689397
127                          4.136624          -25.338873          0.740252                0.099487
128                          -71.596835          -197.207996          0.041999                0.397728
129                          287.377118          -161.166483          0.792220                0.862325
130                          310.177052          -128.827542          0.537303                0.066777
131                          185.494131          -204.521901          0.875563                0.324401
132                          142.450892          -57.840917          0.464072                0.906001
133                          324.788225          232.599693          0.232251                0.351220
134                          6.588609          250.800224          0.425744                0.284613
135                          17.071087          21.401275          0.436929                0.134559
136                          -393.355806          -22.719714          0.310891                0.088973
137                          66.037891          -5.656981          0.856067                0.126786
138                          341.650173          -174.246695          0.073257                0.416356
139                          53.123733          154.986974          0.014973                0.087818
140                          -298.680026          57.514284          0.849891                0.095150
141                          67.192915          -385.945724          0.408266                0.862428
142                          725.580668          216.570081          0.510935                0.729444
143                          -59.211573          247.119246          0.696618                0.393007
144                          328.362913          386.574836          0.766948                0.711594
145                          175.586031          311.128741          0.398375                0.907499
146                          -301.585508          211.758985          0.079893                0.565928
147                          -325.735344          140.104095          0.690760                0.784142
148                          363.963169          -343.022353          0.198941                0.137876
149                          128.634629          -321.222094          0.737543                0.677157
150                          -208.892063          -37.572779          0.126592                0.458197
151                          58.059219          -55.964059          0.779406                0.080146
152                          -487.559033          -118.981394          0.801364                0.428993
153                          28.267914          273.840172          0.099525                0.324299
154                          664.771092          42.986255          0.504125                0.729428
155                          255.456077          115.559550          0.899942                0.493143
156                          -133.632494          -12.156796          0.324728                0.403331
157                          289.347928          33.968441          0.500552                0.305802
158                          3.681663          -77.620924          0.717229                0.382582
159                          -303.115894          -61.194629          0.823315                0.863397
160                          107.726877          -111.038052          0.504653                0.784942
161                          -152.130013          30.053074          0.285260                0.427291
162                          617.767722          371.629455          0.309336                0.002075
163                          -177.863239          -68.789679          0.364768                0.231629
164                          367.015882          707.120585          0.461688                0.595468
165                          8.450191          64.819304          0.328761                0.599209
166                          185.772497          -509.295498          0.133222                0.913861
167                          30.284835          193.456673          0.666146                0.142916
168                          126.370021          153.178850          0.468890                0.569798
169                          -37.431881          -312.970195          0.792692                0.625338
170                          51.820506          -120.322926          0.293543                0.409138
171                          -308.022737          -262.904576          0.450508                0.448780
172                          163.545833          -80.625393          0.371358                0.803838
173                          73.461682          474.827434          0.985688                0.011924
174                          -219.632196          -20.622487          0.765677                0.867875
175                          65.308969          -305.920758          0.196683                0.347136
176                          143.698683          77.665640          0.249982                0.907026
177                          -245.069782          160.575114          0.000660                0.196026
178                          -124.473571          462.866147          0.857326                0.773964
179                          57.089139          -442.200937          0.764625                0.664735
180                          191.607601          25.885074          0.062887                0.475282
181                          189.914780          278.428626          0.327551                0.247223
182                          80.071323          204.125402          0.394666                0.035508
183                          326.716650          -3.402449          0.766628                0.576791
184                          -63.200076          -35.385349          0.800331                0.269114
185                          171.708216          -58.039470          0.768244                0.965627
186                          161.385992          -187.598596          0.639657                0.387837
187                          82.666718          -144.590392          0.663887                0.624974
188                          103.538198          -151.823310          0.901397                0.360508
189                          -210.907737          260.804525          0.484984                0.683624
190                          -108.359976          -131.879681          0.723918                0.024216
191                          -245.879765          78.181978          0.562435                0.934188
192                          111.149018          164.690411          0.490137                0.623309
193                          -445.140462          -477.581927          0.428224                0.006914
194                          -80.781392          -158.368015          0.877974                0.346261
195                          -149.934460          -273.518615          0.250028                0.406692
196                          -268.941145          206.270790          0.128513                0.893467
197                          -72.962038          214.114004          0.948635                0.603250
198                          -120.306116          73.328411          0.388093                0.988459
199                          299.755428          -18.331670          0.615633                0.837826
200                          -73.354135          -244.494761          0.685891                0.997086
201                          352.962628          -127.015769          0.119839                0.553679
202                          -77.210430          -418.393897          0.737402                0.826167
203                          99.843514          136.266535          0.985933                0.057606
204                          -120.382619          83.867772          0.315928                0.242802
205                          -260.779529          333.429722          0.466190                0.498019
206                          5.206699          158.931547          0.693992                0.754293
207                          31.666497          314.680430          0.408066                0.425977
208                          574.666161          -101.126656          0.075040                0.282283
209                          -181.599905          -437.304383          0.488652                0.964345
210                          -641.288971          254.374406          0.152201                0.990972
211                          -64.070989          213.586755          0.737497                0.336310
212                          142.763443          -291.974614          0.712600                0.235092
213                          99.097623          523.716753          0.475876                0.578148
214                          -172.022744          523.983308          0.465798                0.266766
215                          427.998503          425.896717          0.101182                0.100653
216                          42.450056          4.252436          0.006544                0.826038
217                          -162.508358          184.600584          0.248323                0.900291
218                          -95.189689          -439.919219          0.697593                0.930622
219                          180.365404          66.263709          0.554825                0.679644
220                          -278.851564          -123.697926          0.854700                0.901027
221                          116.601952          75.726050          0.849497                0.105232
222                          -69.571022          95.381000          0.609694                0.176657
223                          11.635664          -342.508142          0.484548                0.768964
224                          -189.649748          -239.171579          0.893807                0.384130
225                          54.970894          -49.628303          0.207972                0.279951
226                          -282.391134          80.336306          0.665376                0.000376
227                          -107.031238          -15.432615          0.259988                0.933261
228                          -231.764688          57.012268          0.738818                0.170991
229                          45.375048          -45.180668          0.134911                0.908019
230                          -190.296254          149.763307          0.825099                0.304544
231                          61.606900          95.241275          0.473631                0.313332
232                          -341.836126          -35.637104          0.963607                0.041352
233                          22.207167          -128.070925          0.680233                0.104815
234                          -11.053757          110.728056          0.819057                0.993188
235                          -175.488327          60.281666          0.625122                0.902556
236                          -68.408155          51.881919          0.146249                0.741027
237                          268.834965          397.364621          0.403345                0.639690
238                          -237.802634          -1.752418          0.683250                0.807652
239                          -199.098124          152.693100          0.633197                0.859855
240                          -564.824440          -208.878707          0.416026                0.595936
241                          -239.268462          -212.145952          0.178527                0.281486
242                          -596.393208          -200.233353          0.869731                0.024228
243                          -195.590402          -62.088690          0.435969                0.646875
244                          10.128242          225.674755          0.365371                0.033281
245                          -218.093049          -154.451054          0.092831                0.098771
246                          134.422420          -266.209606          0.563827                0.355524
247                          -31.526046          -4.822401          0.695875                0.698658
248                          342.539627          196.254991          0.831538                0.657415
249                          -243.569522          144.882302          0.745682                0.958987
250                          223.375150          -156.616859          0.605969                0.253895
251                          115.053521          -36.197711          0.825068                0.146350
252                          401.079819          -56.198656          0.474989                0.667251
253                          -33.053563          218.096445          0.214614                0.015748
254                          522.438642          135.392098          0.912752                0.352431
255                          414.294413          -112.540794          0.911399                0.240914
256                          79.948330          18.621150          0.965884                0.083087
257                          -189.826922          -84.505233          0.529227                0.039022
258                          411.996997          -291.644608          0.781469                0.798045
259                          -320.562741          -241.777792          0.821297                0.761746
260                          -366.599719          -208.898809          0.494015                0.547629
261                          -144.765479          125.810768          0.208561                0.351575
262                          14.926638          322.151386          0.610926                0.514171
263                          -77.686576          46.066186          0.332491                0.806524
264                          -210.014530          71.426773          0.140780                0.094331
265                          179.123505          -31.236024          0.342364                0.717323
266                          118.079386          -58.787133          0.290108                0.733667
267                          84.771881          55.396862          0.372052                0.182511
268                          -275.078615          362.684952          0.235814                0.795273
269                          160.770585          285.079439          0.145340                0.762420
270                          204.457565          74.344348          0.773328                0.271448
271                          -47.429254          -17.835942          0.038418                0.301705
272                          418.445794          304.539872          0.859452                0.136039
273                          -73.524171          69.622092          0.354528                0.957828
274                          64.546294          -104.533918          0.987793                0.837446
275                          124.553919          -432.780335          0.959327                0.857535
276                          377.652271          -100.411074          0.203991                0.868197
277                          185.532770          -170.811015          0.954612                0.433847
278                          56.508775          -82.657793          0.729676                0.966395
279                          299.620392          266.562348          0.940071                0.125007
280                          157.506000          -43.902629          0.353408                0.254498
281                          -179.775533          387.636561          0.106615                0.626727
282                          -144.780280          38.442499          0.676405                0.399477
283                          0.145121          227.517793          0.245213                0.589567
284                          -326.751840          -172.847877          0.869871                0.741199
285                          -54.974724          303.947881          0.600301                0.267902
286                          -346.181689          299.719606          0.534337                0.006576
287                          -45.889230          51.428839          0.586911                0.012830
288                          164.546652          -172.601168          0.176313                0.554213
289                          -89.555160          126.114606          0.568808                0.741973
290                          194.168375          -39.861908          0.020862                0.554247
291                          -82.225600          407.373034          0.309604                0.247166
292                          -261.301138          -74.384642          0.067142                0.233381
293                          -149.919470          -42.810362          0.790864                0.550683
294                          151.842840          216.353538          0.044386                0.852441
295                          -302.881604          -663.049145          0.135559                0.344656
296                          285.110576          -236.546790          0.643445                0.817972
297                          373.498446          -408.707351          0.555541                0.340232
298                          -325.178140          31.396847          0.628961                0.235593
299                          202.240021          -73.716981          0.051622                0.848819
300                          -151.565107          -40.464458          0.103738                0.438308
301                          -59.308032          183.193202          0.716867                0.459143
302                          -583.546177          -100.015890          0.787302                0.468881
303                          158.295897          -83.623276          0.209463                0.459242
304                          -101.557749          119.740202          0.172217                0.966726
305                          -125.994154          214.384067          0.285246                0.327708
306                          -103.629698          86.674231          0.546593                0.936615
307                          27.437422          83.125216          0.172790                0.118578
308                          -168.422907          -486.909532          0.528136                0.498994
309                          268.207551          -300.644912          0.625621                0.968621
310                          -133.700117          7.589922          0.115926                0.098621
311                          -232.939686          82.340400          0.048525                0.066267
312                          141.847695          -404.556676          0.547522                0.700625
313                          10.617950          191.875970          0.636953                0.543179
314                          -618.111082          529.859846          0.908960                0.138213
315                          129.235672          -101.582578          0.198780                0.470846
316                          -361.262923          -509.187614          0.084915                0.914336
317                          -146.617724          -58.221781          0.570862                0.077065
318                          484.815230          -434.124821          0.154160                0.665355
319                          -110.860574          -22.080886          0.256303                0.757240
320                          64.677116          169.573278          0.455403                0.747753
321                          267.569788          -162.555870          0.927144                0.425808
322                          -226.144143          185.218695          0.666937                0.268991
323                          -126.668205          105.755959          0.461027                0.243687
324                          253.675134          102.587084          0.101620                0.759869
325                          217.588694          383.023147          0.321637                0.678981
326                          -143.055031          299.074392          0.079352                0.430655
327                          139.753522          -485.354804          0.746554                0.287009
328                          -39.491856          229.843581          0.329168                0.758980
329                          144.539155          -52.416389          0.282533                0.484246
330                          161.524181          101.799146          0.135146                0.228026
331                          -389.247465          -226.881323          0.610219                0.637072
332                          6.603206          -409.017397          0.029801                0.272901
333                          -82.965561          99.435634          0.706638                0.036526
334                          35.091250          -59.060529          0.721986                0.951828
335                          -51.187475          -221.441418          0.632744                0.434835
336                          -344.552655          360.402375          0.181388                0.452315
337                          -107.871820          69.114494          0.778806                0.518115
338                          -225.506412          -225.756136          0.346976                0.056043
339                          46.109844          -254.600946          0.213911                0.194519
340                          -281.967789          176.184130          0.376151                0.825534
341                          13.271812          260.561580          0.670372                0.276309
342                          7.619116          -26.379852          0.265853                0.530279
343                          37.570831          -2.174191          0.287141                0.368192
344                          -370.944067          87.420680          0.447998                0.652177
345                          233.710888          168.856313          0.586029                0.779015
346                          193.227609          -313.493257          0.929621                0.716795
347                          -190.304857          334.281023          0.278296                0.829037
348                          -346.366948          81.569740          0.327553                0.581084
349                          -246.377088          654.828448          0.163157                0.948628
350                          -48.423491          -100.008911          0.728242                0.153346
351                          -85.429154          211.455076          0.988522                0.177010
352                          -347.606235          -54.016593          0.873426                0.394506
353                          19.765142          290.801733          0.101189                0.640055
354                          -361.833657          -368.352841          0.285316                0.904362
355                          -139.897818          -20.663445          0.641754                0.345667
356                          14.668519          -0.971075          0.542690                0.317108
357                          -588.990961          52.205024          0.015445                0.694530
358                          -187.370891          -352.022363          0.401724                0.116093
359                          -109.007327          211.172802          0.733799                0.730149
360                          -239.316119          218.894271          0.018674                0.675494
361                          396.866121          274.511622          0.538753                0.141051
362                          305.351435          190.914924          0.206631                0.791861
363                          96.029198          91.149781          0.287407                0.324805
364                          -238.750027          51.048208          0.745927                0.194368
365                          49.658356          46.151551          0.320065                0.886733
366                          -88.332246          -349.531529          0.553465                0.703927
367                          -25.165761          -251.930025          0.057001                0.453017
368                          -105.506625          105.016298          0.712181                0.139356
369                          36.612992          109.683829          0.642345                0.307832
370                          -10.048175          244.809471          0.323900                0.028536
371                          189.746113          -82.744686          0.271635                0.745624
372                          -94.047619          -227.366144          0.568297                0.204386
373                          -273.463839          -552.487940          0.056772                0.707014
374                          230.477872          -302.298208          0.193415                0.050843
375                          155.881650          142.124696          0.668906                0.959679
376                          -69.178748          -149.180867          0.728830                0.910137
377                          306.867039          -223.480635          0.051236                0.679909
378                          179.677313          -311.554980          0.029122                0.892156
379                          -22.692294          -133.164348          0.795878                0.535245
380                          2.282241          -61.738581          0.986189                0.717646
381                          -90.899959          99.437000          0.573583                0.191465
382                          64.506698          -168.510107          0.115724                0.419760
383                          -77.548621          -11.865932          0.844712                0.901687
384                          33.680014          -133.186956          0.233720                0.149151
385                          -334.002268          -74.769076          0.315028                0.179648
386                          247.848984          -13.492729          0.208487                0.351399
387                          208.447860          -122.609841          0.515314                0.971312
388                          -140.496232          539.860228          0.751577                0.724780
389                          -88.121904          114.159486          0.569804                0.401635
390                          -41.351934          24.917846          0.724376                0.601072
391                          106.459060          383.582427          0.349820                0.733449
392                          -64.678757          238.459406          0.762527                0.284512
393                          -406.753757          37.880621          0.031560                0.013811
394                          334.514547          -28.295169          0.841339                0.926287
395                          -72.483048          -1.444982          0.371948                0.245902
396                          -233.483386          -216.061926          0.579012                0.526285
397                          -512.187671          -216.010719          0.265656                0.206661
398                          -22.873907          -7.161555          0.835460                0.815690
399                          -202.674223          -88.127314          0.481178                0.876288
