Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
64                          -96.087870          291.899475          0.605208                0.455376
65                          263.275569          340.455787          0.268084                0.520251
66                          187.011831          719.770472          0.126193                0.558145
67                          105.381724          68.864542          0.752503                0.176697
68                          -189.087922          344.497600          0.036622                0.368458
69                          457.415449          1.191622          0.829901                0.979808
70                          -13.851300          306.187963          0.427339                0.360454
71                          112.928943          -233.091120          0.929809                0.803310
72                          -510.606517          -66.359830          0.149037                0.152411
73                          -155.772492          -216.403801          0.313507                0.137054
74                          -140.274089          194.539956          0.482596                0.901584
75                          -276.677867          80.517273          0.498406                0.221573
76                          188.951585          277.273355          0.388106                0.702148
77                          -50.773956          217.262457          0.667775                0.658394
78                          107.666817          -96.741750          0.858142                0.450369
79                          53.626431          -195.823511          0.389665                0.737096
80                          54.147091          -204.651233          0.749450                0.149002
81                          -213.997614          307.550675          0.652846                0.096327
82                          -121.262213          202.847960          0.522377                0.664610
83                          -50.902428          254.005744          0.059127                0.394066
84                          -146.779570          163.619166          0.843544                0.757170
85                          147.481221          212.178891          0.768752                0.031459
86                          -105.294749          304.356859          0.130843                0.266921
87                          -70.695290          585.014664          0.400618                0.767552
88                          -106.224526          -3.116904          0.385077                0.321175
89                          39.848963          -89.619183          0.828309                0.278123
90                          197.816519          124.479952          0.333257                0.607400
91                          -203.021089          -235.427534          0.042762                0.479459
92                          578.597993          -13.291400          0.181679                0.338849
93                          439.242485          211.866298          0.408325                0.027934
94                          133.085209          75.082475          0.183837                0.949267
95                          -42.820860          199.885662          0.250728                0.793829
96                          -173.838140          -463.459753          0.399521                0.428752
97                          -202.753671          -42.168414          0.061189                0.871531
98                          30.925609          -70.745651          0.281643                0.380720
99                          -82.852090          -329.934054          0.739471                0.695869
100                          -297.192483          -14.574847          0.626577                0.786390
101                          451.668751          236.457160          0.061705                0.392253
102                          -277.858050          -74.011026          0.902588                0.295735
103                          -113.020779          506.641608          0.035332                0.781308
104                          170.852167          178.096132          0.544200                0.972448
105                          271.736695          57.175866          0.824337                0.785681
106                          -274.222941          -8.512957          0.650794                0.108601
107                          -140.151484          -211.983272          0.288886                0.166033
108                          -400.391002          -261.535963          0.758283                0.209978
109                          -329.776160          179.904917          0.373723                0.075568
110                          -184.997817          -28.397246          0.477584                0.920057
111                          209.509280          278.525797          0.596445                0.410376
112                          394.918168          36.360789          0.699991                0.297829
113                          316.778716          -745.315514          0.766780                0.996849
114                          -31.945539          -396.477443          0.603931                0.504651
115                          202.820672          344.132903          0.183021                0.220920
116                          91.987004          -16.417876          0.221386                0.710556
117                          414.678795          -95.601839          0.495328                0.409103
118                          -212.425002          -508.889717          0.592552                0.561993
119                          -584.924375          -84.707562          0.038707                0.098138
120                          46.911959          292.557855          0.433692                0.039295
121                          280.549429          389.996933          0.237245                0.640589
122                          -393.948022          326.208403          0.122423                0.955910
123                          353.563967          -332.560612          0.486392                0.896801
124                          350.083906          -515.113618          0.940131                0.688374
125                          28.212458          -164.057118          0.707057                0.292498
126                          -373.440221          422.519774          0.304603                0.701809
127                          -313.815099          -64.468671          0.052764                0.724857
128                          -236.110237          164.586823          0.843042                0.311414
129                          416.914138          203.237454          0.269042                0.552762
130                          310.177052          -128.827542          0.324861                0.001657
131                          134.169224          -226.874841          0.685850                0.781095
132                          -130.800689          153.874924          0.142915                0.324934
133                          210.784511          390.249130          0.129404                0.100866
134                          317.683787          286.341141          0.284561                0.573164
135                          -10.360019          -243.907698          0.039705                0.612848
136                          123.457397          -348.575091          0.354712                0.453997
137                          134.263243          58.811077          0.323840                0.256028
138                          -27.001869          -195.871690          0.223026                0.011801
139                          -66.142874          -199.427741          0.943974                0.786069
140                          -207.774698          359.512397          0.509819                0.491653
141                          67.192915          -385.945724          0.528522                0.684009
142                          38.652714          66.781846          0.042216                0.079797
143                          -59.211573          247.119246          0.828212                0.190791
144                          105.337758          467.101922          0.253667                0.271031
145                          -415.066087          -85.624915          0.169229                0.022455
146                          146.879230          -84.563851          0.249286                0.233034
147                          -171.981444          -8.037475          0.583146                0.170198
148                          91.567369          1.537028          0.690426                0.475914
149                          138.031980          345.488943          0.964024                0.919192
150                          -402.074028          65.193861          0.309587                0.644873
151                          -51.422376          -183.711312          0.835453                0.700596
152                          420.882704          123.274726          0.546551                0.909377
153                          28.267914          273.840172          0.991512                0.965255
154                          273.510685          126.903600          0.122836                0.195999
155                          -591.265272          210.294813          0.293482                0.182651
156                          78.317106          112.449859          0.703110                0.997300
157                          -208.152618          -55.021699          0.501270                0.923493
158                          54.160743          -199.411671          0.312482                0.364703
159                          -292.575725          -235.147198          0.721775                0.377663
160                          -227.800049          259.501204          0.902072                0.705695
161                          -395.051899          -17.449561          0.840722                0.655793
162                          666.014485          93.149706          0.883474                0.646702
163                          -285.180765          110.411634          0.817267                0.292218
164                          56.447299          -241.767778          0.534780                0.764340
165                          414.760574          -400.294024          0.280109                0.039196
166                          120.725809          -152.153608          0.089180                0.060395
167                          72.060219          -3.499317          0.938322                0.778944
168                          -568.420762          -558.995342          0.781373                0.276448
169                          -340.075605          -124.409274          0.045675                0.115419
170                          -200.342271          65.353599          0.588868                0.236420
171                          154.234317          -292.823814          0.495387                0.269016
172                          -22.411904          108.902906          0.772606                0.706655
173                          -414.573379          213.244883          0.488096                0.814883
174                          -220.593930          -74.255862          0.808686                0.736298
175                          -102.282578          -142.209900          0.096030                0.206408
176                          386.210454          -307.072630          0.424157                0.756249
177                          12.783135          -131.824565          0.848723                0.603890
178                          -35.761736          118.576435          0.568420                0.115253
179                          -199.616648          -71.359607          0.900181                0.830071
180                          531.377978          -45.429884          0.730096                0.738192
181                          189.914780          278.428626          0.320264                0.032967
182                          106.546153          134.732976          0.637359                0.599781
183                          -121.756289          -86.441164          0.691515                0.624569
184                          -757.307352          428.895155          0.808860                0.621779
185                          180.639608          57.094486          0.182826                0.089304
186                          672.907573          179.923636          0.875922                0.479667
187                          -43.924249          -31.444709          0.487772                0.763767
188                          -167.374609          -159.503536          0.099946                0.539469
189                          235.077499          -82.923191          0.590725                0.755698
190                          379.260557          -194.490551          0.671634                0.504855
191                          362.291009          -233.667804          0.284148                0.313421
192                          478.313391          -185.818982          0.237084                0.240947
193                          -49.709813          -244.294015          0.333966                0.759126
194                          165.934451          110.317637          0.128486                0.971397
195                          153.026762          47.785437          0.764051                0.506767
196                          -364.571245          201.141766          0.530298                0.281222
197                          247.158104          384.023452          0.367859                0.742523
198                          -68.969887          22.784453          0.358499                0.994424
199                          299.755428          -18.331670          0.074339                0.259375
200                          -73.936386          -106.678351          0.677326                0.174016
201                          -462.358430          249.586364          0.017686                0.834221
202                          18.297647          146.954547          0.556001                0.614656
203                          154.495443          -355.312386          0.029528                0.324645
204                          -120.382619          83.867772          0.517286                0.889228
205                          -404.571576          -157.722894          0.362244                0.944226
206                          131.795262          18.198976          0.838254                0.495672
207                          -257.271079          33.573453          0.217580                0.430675
208                          73.227661          37.741119          0.567224                0.018804
209                          49.170600          93.098139          0.091766                0.728824
210                          496.041193          494.170154          0.761718                0.175737
211                          -421.498218          107.660110          0.847044                0.151308
212                          -80.046437          -390.604540          0.208690                0.132695
213                          263.266063          42.687776          0.069604                0.801668
214                          174.092104          -105.567868          0.100917                0.353694
215                          374.190808          16.562736          0.960049                0.022478
216                          128.035351          -19.890216          0.770627                0.086387
217                          -43.235643          38.002395          0.346374                0.760286
218                          -362.369177          -73.189338          0.327284                0.797339
219                          38.924724          170.283164          0.775551                0.587570
220                          -208.157253          44.844563          0.734256                0.035683
221                          -18.308617          312.464776          0.031964                0.631008
222                          -200.137732          52.782479          0.172984                0.804972
223                          366.090446          -526.565294          0.450891                0.650071
224                          363.625682          -143.752661          0.996258                0.915367
225                          69.003880          -304.490857          0.877641                0.734801
226                          415.023405          337.213821          0.064290                0.581028
227                          -504.454782          21.373161          0.729720                0.879600
228                          -259.864763          172.967199          0.113698                0.318209
229                          46.826647          -235.402059          0.601063                0.980564
230                          196.783702          -218.915533          0.247147                0.635803
231                          77.862112          157.112402          0.426780                0.353509
232                          -79.983693          -216.175808          0.823080                0.111994
233                          -0.562492          226.227492          0.129307                0.642269
234                          301.642114          240.504787          0.108567                0.827225
235                          -9.851512          -157.478486          0.969141                0.956472
236                          -284.132710          -135.654055          0.244835                0.818237
237                          61.641245          202.701942          0.165662                0.803714
238                          -237.802634          -1.752418          0.179448                0.752355
239                          -145.696510          -74.089637          0.644603                0.183207
240                          -564.824440          -208.878707          0.593135                0.004821
241                          -239.268462          -212.145952          0.628472                0.587275
242                          114.486830          90.617586          0.274989                0.753099
243                          60.669073          -85.964113          0.863300                0.445524
244                          -148.277335          233.725319          0.327933                0.172535
245                          145.306409          -616.904782          0.744410                0.670516
246                          459.756840          103.637335          0.386369                0.813268
247                          -92.927085          -52.434291          0.524743                0.634328
248                          -388.889912          149.243864          0.632359                0.806014
249                          -421.721358          29.104812          0.681264                0.700352
250                          104.231961          -117.479713          0.378781                0.226646
251                          10.020048          -301.074104          0.504000                0.048978
252                          92.958170          127.781781          0.843819                0.120730
253                          73.882014          -549.132439          0.431626                0.344780
254                          -244.449787          141.948406          0.866561                0.731830
255                          118.260349          -459.167905          0.850660                0.676446
256                          6.622855          -37.741826          0.400655                0.720620
257                          6.150023          -447.954915          0.241102                0.395677
258                          48.138847          -229.753978          0.735659                0.304099
259                          -223.258216          230.546222          0.632085                0.361598
260                          -165.658060          500.009149          0.073257                0.702368
261                          278.550332          349.238434          0.325332                0.072261
262                          -61.683137          -158.247925          0.089071                0.453608
263                          -228.085368          -275.519812          0.322778                0.935299
264                          82.942369          224.787000          0.951737                0.718372
265                          179.123505          -31.236024          0.994560                0.731678
266                          -119.562428          -62.400695          0.181633                0.993404
267                          -78.919616          -24.577812          0.804129                0.857604
268                          115.949772          451.054882          0.216372                0.251124
269                          176.204420          18.236422          0.514100                0.645787
270                          491.793376          -264.415441          0.031384                0.556904
271                          -771.932842          256.429527          0.692279                0.566689
272                          53.391735          31.226568          0.034903                0.975688
273                          -117.340474          -384.556422          0.022221                0.662040
274                          64.546294          -104.533918          0.024534                0.538905
275                          -85.940910          173.290622          0.842406                0.462854
276                          -265.908313          314.921610          0.219657                0.571996
277                          224.674171          44.948253          0.367913                0.925949
278                          177.506538          -62.997505          0.094142                0.356681
279                          299.620392          266.562348          0.394517                0.536314
280                          51.800496          169.633853          0.187450                0.367554
281                          158.240466          270.318231          0.195455                0.205843
282                          -46.091828          177.313146          0.048322                0.143006
283                          -22.450952          -106.399497          0.486251                0.666773
284                          -191.015582          -61.910261          0.006799                0.287375
285                          216.503261          119.595030          0.635843                0.782589
286                          -228.033231          118.581645          0.201313                0.015950
287                          -356.617837          511.879178          0.803608                0.128140
288                          10.312896          -123.073084          0.437834                0.863219
289                          197.837002          151.934686          0.292185                0.068343
290                          289.238503          -221.429828          0.693801                0.722445
291                          116.216016          287.024728          0.813788                0.659819
292                          27.511846          146.309066          0.395153                0.852018
293                          -2.419598          -423.923635          0.228457                0.379202
294                          -293.313125          329.401335          0.517474                0.253836
295                          335.690594          -496.777265          0.615702                0.733976
296                          236.354107          -380.054134          0.393139                0.536350
297                          -135.023477          22.081278          0.156840                0.862225
298                          219.413014          47.431681          0.346536                0.461229
299                          -299.598844          -6.176783          0.142831                0.311396
300                          -325.682599          -301.001720          0.642152                0.828083
301                          -407.630419          314.429415          0.875284                0.448884
302                          -19.762350          115.600498          0.695156                0.878356
303                          -269.613851          151.479920          0.587929                0.323282
304                          -150.322856          37.671457          0.059040                0.784490
305                          -85.084720          37.238586          0.235142                0.413409
306                          -103.629698          86.674231          0.276585                0.671598
307                          -282.048393          -194.373927          0.905827                0.498984
308                          -741.520433          257.622657          0.634042                0.414280
309                          24.827451          -6.340863          0.305222                0.499353
310                          123.333392          -221.604032          0.709220                0.456287
311                          -232.939686          82.340400          0.698172                0.664498
312                          189.089452          -307.102537          0.638762                0.111785
313                          -83.545100          172.625059          0.854751                0.785269
314                          -54.313139          -183.812976          0.371058                0.206564
315                          149.690230          -328.816005          0.050560                0.764143
316                          -252.775614          -673.064685          0.047515                0.768292
317                          62.161765          -169.033769          0.934085                0.057148
318                          -233.583353          99.440181          0.692705                0.871614
319                          223.433479          146.614285          0.453431                0.915986
320                          -254.221936          230.760294          0.987908                0.746774
321                          267.569788          -162.555870          0.370241                0.296399
322                          87.281570          -688.627518          0.220698                0.055185
323                          127.913900          -10.423851          0.471152                0.117048
324                          -33.549309          24.132125          0.852203                0.742390
325                          195.636177          304.779311          0.977307                0.015672
326                          65.240489          606.657962          0.321122                0.413997
327                          -66.923538          -121.272754          0.799378                0.408757
328                          -187.470347          -50.729948          0.029906                0.730659
329                          58.122972          41.054249          0.772171                0.988970
330                          396.325414          -233.865908          0.819663                0.170595
331                          -561.591892          -66.179337          0.972116                0.066447
332                          -124.556922          36.013670          0.028674                0.406385
333                          485.979410          -258.040066          0.415837                0.626607
334                          38.071208          -158.810341          0.871260                0.683019
335                          -297.335104          70.836321          0.369816                0.244307
336                          -131.958234          -191.190239          0.931249                0.503072
337                          -107.871820          69.114494          0.374939                0.699005
338                          182.974334          -311.092257          0.575525                0.245264
339                          -83.463559          -179.278081          0.577221                0.426678
340                          -266.932219          -287.753959          0.410205                0.830800
341                          26.047903          142.132964          0.239244                0.147644
342                          -512.526506          -249.699902          0.885922                0.426138
343                          359.962274          179.055831          0.669911                0.987327
344                          -127.822584          -79.597932          0.604089                0.041760
345                          -25.729161          94.487564          0.259359                0.472933
346                          193.227609          -313.493257          0.026869                0.824595
347                          -182.017981          -119.592007          0.806992                0.037912
348                          -192.069094          138.597296          0.630171                0.383737
349                          -53.738027          400.290564          0.642675                0.978744
350                          161.409978          329.821136          0.264379                0.177387
351                          -85.429154          211.455076          0.292826                0.849421
352                          346.202740          37.849629          0.159933                0.518259
353                          -316.499136          -166.227021          0.015276                0.178845
354                          -125.011987          -7.512595          0.765874                0.983460
355                          82.642004          206.262442          0.860634                0.378858
356                          70.272836          236.968658          0.991722                0.021227
357                          -329.558861          392.372885          0.277352                0.008925
358                          -128.241450          102.608716          0.914144                0.567397
359                          -269.120252          88.778797          0.415930                0.787573
360                          -239.316119          218.894271          0.467115                0.582647
361                          388.930372          264.413390          0.976802                0.695083
362                          -114.890036          324.725871          0.926464                0.371072
363                          -163.402902          -249.018080          0.470217                0.533934
364                          -334.892258          -199.279672          0.099445                0.304070
365                          59.955556          140.316768          0.055287                0.881773
366                          -193.315120          19.458183          0.151588                0.830428
367                          -137.047961          -92.320257          0.893538                0.494985
368                          -2.844642          230.550859          0.556490                0.665326
369                          2.658163          118.081637          0.281074                0.896641
370                          15.798387          513.010001          0.831851                0.298301
371                          102.461678          -210.547470          0.876781                0.643541
372                          -207.653268          200.873670          0.962582                0.186331
373                          77.426565          248.727355          0.522167                0.027708
374                          -193.822242          41.787847          0.367095                0.870929
375                          217.782219          -278.552570          0.441484                0.115147
376                          -124.873468          266.785739          0.481791                0.411862
377                          201.490068          -317.182535          0.490255                0.931433
378                          43.004631          -163.156352          0.129768                0.452624
379                          -156.271222          -241.503916          0.768004                0.647214
380                          -22.210071          -9.139099          0.140602                0.975722
381                          -73.868713          509.286191          0.895389                0.215291
382                          58.268120          -101.087202          0.140670                0.216440
383                          334.846934          263.633989          0.675635                0.483693
384                          -279.208763          -339.079857          0.417756                0.394117
385                          51.794601          -293.197557          0.688575                0.774067
386                          57.096720          61.061956          0.961734                0.818239
387                          407.755084          -110.420475          0.059256                0.530594
388                          691.973828          -0.717002          0.387568                0.939890
389                          -50.981210          45.292042          0.896956                0.725927
390                          495.362308          -504.218717          0.641099                0.581083
391                          -202.955178          88.341933          0.061675                0.752261
392                          -64.678757          238.459406          0.721605                0.809038
393                          -256.002030          -25.572534          0.303546                0.551688
394                          167.372740          -210.446114          0.034642                0.685835
395                          -110.700747          47.655258          0.369748                0.720206
396                          -196.891707          320.061883          0.619894                0.444187
397                          -123.102571          -154.991395          0.488519                0.078158
398                          210.320510          -117.665388          0.932734                0.054086
399                          262.470945          175.559853          0.326764                0.473392
