Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
75                          -297.561395          -103.790036          0.548129                0.923152
76                          147.506532          -65.608572          0.488649                0.517441
77                          -175.599493          -72.433921          0.300690                0.756171
78                          -53.988766          17.026845          0.672437                0.546522
79                          49.377347          -198.556980          0.277826                0.833311
80                          -140.329110          -450.507855          0.787648                0.241834
81                          -195.915310          44.072310          0.570605                0.736288
82                          -77.570683          -110.423495          0.842493                0.587715
83                          -146.011214          -547.794960          0.659266                0.004741
84                          241.031081          -333.354271          0.992745                0.794637
85                          218.310471          527.347764          0.187137                0.725453
86                          26.457339          -44.989798          0.230042                0.636794
87                          317.040694          -32.699942          0.023809                0.317820
88                          -244.712513          -42.000127          0.024966                0.039539
89                          -109.532617          -364.881444          0.309436                0.235230
90                          -159.712144          -325.317312          0.463518                0.123879
91                          226.857742          149.074866          0.501737                0.453343
92                          10.737356          130.965539          0.548894                0.232111
93                          -133.798987          422.414704          0.856510                0.396913
94                          366.199901          -416.561786          0.641195                0.348188
95                          -113.865869          -109.167747          0.468994                0.731994
96                          17.649184          122.763244          0.253283                0.665237
97                          59.487426          151.366980          0.733299                0.692421
98                          -81.591323          -191.190527          0.005821                0.311877
99                          22.774252          -20.228693          0.900221                0.644444
100                          87.600764          259.856750          0.864208                0.144350
101                          -552.839668          -118.489466          0.553428                0.778038
102                          207.733004          -107.448255          0.016273                0.206779
103                          246.536546          148.089334          0.040252                0.660042
104                          43.764372          -111.243786          0.679347                0.093458
105                          -389.080319          348.667244          0.062657                0.223527
106                          -230.763596          525.864763          0.855538                0.381306
107                          -162.853795          -202.042701          0.489203                0.300928
108                          198.139400          107.848855          0.855245                0.484811
109                          -144.148471          139.440274          0.166696                0.757540
110                          357.571895          212.492360          0.023483                0.938979
111                          413.316360          425.378929          0.084404                0.891488
112                          -5.862942          62.365244          0.955412                0.028170
113                          16.501775          -61.830737          0.270437                0.266067
114                          -44.998039          345.395644          0.079634                0.893810
115                          -20.619282          -427.341842          0.907124                0.446399
116                          -288.944594          -401.912964          0.887872                0.277215
117                          16.121067          -568.667867          0.529517                0.919156
118                          -19.483928          2.237382          0.945493                0.993917
119                          261.310429          193.681910          0.935805                0.948190
120                          137.759753          101.006469          0.080258                0.995090
121                          -280.194776          311.979455          0.777723                0.959174
122                          -110.498617          -108.827420          0.602257                0.399596
123                          388.908665          48.836194          0.848065                0.506444
124                          -178.124240          -286.385156          0.311032                0.646998
125                          39.787482          112.642456          0.320483                0.492423
126                          -501.406553          -190.016715          0.099915                0.750957
127                          -100.223229          348.538605          0.113791                0.858928
128                          -324.822911          -230.720350          0.061019                0.160241
129                          -29.678534          -104.217299          0.120155                0.408171
130                          185.102443          289.211831          0.985061                0.087388
131                          -31.188815          -281.006090          0.476746                0.667329
132                          296.376102          42.909040          0.458307                0.521125
133                          -33.691872          -29.987011          0.227004                0.869848
134                          -52.271656          179.562887          0.850207                0.971697
135                          -237.199725          146.674034          0.514087                0.801829
136                          -131.341829          -4.733563          0.036784                0.139811
137                          3.723279          -41.277631          0.495483                0.581214
138                          122.721782          60.619995          0.251247                0.399600
139                          -134.431990          174.131895          0.410266                0.958203
140                          45.566317          59.782708          0.340639                0.633524
141                          -60.860865          -30.057108          0.203608                0.732653
142                          -359.412007          119.914241          0.461827                0.534661
143                          41.491247          -303.321990          0.370560                0.229233
144                          -91.406033          -509.527756          0.034947                0.720139
145                          -70.985903          241.041817          0.334782                0.090188
146                          -192.617971          512.854070          0.277539                0.131782
147                          31.541739          365.000918          0.984024                0.226698
148                          401.947097          27.454725          0.630668                0.106785
149                          84.348044          674.513595          0.536202                0.095530
150                          219.038733          -330.227505          0.170115                0.719704
151                          143.187021          49.040545          0.590444                0.460739
152                          -246.320160          -220.592267          0.777799                0.978797
153                          347.940571          141.114066          0.912608                0.795110
154                          -73.530060          118.186808          0.998081                0.918055
155                          218.211388          286.041535          0.973548                0.549533
156                          102.533066          15.808473          0.378667                0.953033
157                          24.740896          61.233827          0.221700                0.706256
158                          45.253949          -9.030658          0.423570                0.625067
159                          382.745693          -59.087916          0.627843                0.234683
160                          224.362285          41.227750          0.108580                0.533491
161                          -43.790709          441.067884          0.896466                0.540046
162                          -29.410086          170.755260          0.475277                0.939054
163                          -41.504595          -167.959318          0.160684                0.547117
164                          -20.602866          197.198733          0.700008                0.203345
165                          260.006328          -77.809853          0.206605                0.963686
166                          -49.834270          241.042666          0.342829                0.433725
167                          -218.776748          368.984485          0.811600                0.764674
168                          -226.758557          7.978893          0.188667                0.381134
169                          -65.426667          429.681855          0.037726                0.077755
170                          -383.590163          211.073648          0.525258                0.581143
171                          102.605928          352.054399          0.627285                0.847248
172                          -203.712283          99.509699          0.532789                0.371107
173                          5.813651          140.076833          0.926656                0.470072
174                          -326.305281          -187.206690          0.899063                0.762244
175                          -234.691693          -233.412824          0.180477                0.809885
176                          159.952196          -167.638704          0.444228                0.053283
177                          468.742524          -106.744157          0.384861                0.908567
178                          -167.349257          84.669705          0.864046                0.744651
179                          156.746860          -149.531640          0.964103                0.847205
180                          452.177203          -189.189134          0.494995                0.129548
181                          -32.774586          109.213746          0.652444                0.021304
182                          74.886748          235.963793          0.408091                0.034468
183                          -172.489954          -118.560758          0.934977                0.519537
184                          -53.160478          655.922046          0.270585                0.174210
185                          172.559362          734.103195          0.728279                0.200984
186                          236.863436          -294.140477          0.095358                0.174726
187                          57.014290          -338.622371          0.350798                0.065112
188                          -276.760883          172.387698          0.577340                0.929279
189                          441.760056          399.590637          0.891703                0.706162
190                          -407.084887          148.722801          0.197318                0.067127
191                          -381.910292          -275.001424          0.316231                0.151332
192                          190.766365          -130.332030          0.418139                0.174228
193                          191.475611          318.570766          0.988735                0.174743
194                          0.379090          -38.699831          0.159548                0.747087
195                          -102.761794          -4.893831          0.182620                0.420556
196                          -204.340197          -92.175657          0.692378                0.323545
197                          -60.894785          268.156884          0.193621                0.512489
198                          -59.764469          -282.364128          0.268174                0.384236
199                          272.016373          94.810408          0.100255                0.673848
200                          46.368767          105.421830          0.478451                0.443068
201                          -244.083858          -97.775389          0.628423                0.863004
202                          -257.029876          117.574781          0.227786                0.675536
203                          -43.451901          210.561341          0.299809                0.226592
204                          -221.115495          201.449494          0.442767                0.893884
205                          -145.339834          -265.957883          0.110495                0.287252
206                          479.397739          -258.231736          0.835084                0.795491
207                          221.112637          32.647775          0.888156                0.917978
208                          33.657732          19.588865          0.116798                0.000108
209                          -86.225459          33.759065          0.049149                0.147124
210                          42.125319          -75.642262          0.933572                0.531982
211                          -86.221447          492.589279          0.697470                0.182322
212                          -17.703922          291.935359          0.669224                0.616068
213                          -35.418735          236.858798          0.054811                0.370391
214                          25.910615          56.709548          0.657755                0.227333
215                          169.664017          239.919566          0.747396                0.151372
216                          -110.158749          -224.616669          0.706344                0.354275
217                          -101.090750          -99.352000          0.726401                0.716792
218                          -181.968911          18.052433          0.813620                0.925398
219                          -100.616917          700.751183          0.239984                0.708710
220                          -337.583169          -190.120797          0.027841                0.599914
221                          -216.619555          -380.914456          0.592047                0.259096
222                          84.897189          302.157440          0.030767                0.773437
223                          13.904554          -152.629046          0.912502                0.593616
224                          -122.998737          -170.285384          0.407315                0.668168
225                          167.019070          104.472297          0.486746                0.266134
226                          -1.606109          -310.614446          0.796458                0.239618
227                          229.181269          103.282310          0.095848                0.422475
228                          22.551736          288.864419          0.712540                0.821909
229                          181.577018          -450.476567          0.868215                0.758706
230                          -67.408465          -461.348456          0.045149                0.988391
231                          721.718373          -682.884804          0.617488                0.420866
232                          538.223731          17.280348          0.017704                0.011176
233                          -221.685012          131.366612          0.050147                0.176082
234                          -122.742545          58.239828          0.984429                0.396502
235                          614.216933          173.000482          0.345379                0.775967
236                          -335.190353          33.613197          0.008780                0.419161
237                          502.797393          12.447103          0.929755                0.319676
238                          -458.014056          203.931347          0.314707                0.390872
239                          -258.823221          314.733955          0.328456                0.045685
240                          93.389742          -310.782223          0.172664                0.186803
241                          -52.616406          68.007618          0.011771                0.494417
242                          93.051535          -110.551585          0.115203                0.374004
243                          -98.520250          -92.925873          0.544262                0.877429
244                          323.202643          -81.273677          0.473081                0.861091
245                          -211.824433          -22.185329          0.142011                0.616053
246                          -349.756462          -57.829126          0.034766                0.212949
247                          26.665044          -101.072099          0.382640                0.114736
248                          36.092750          -146.490482          0.232533                0.064613
249                          -248.961963          -44.006976          0.529590                0.973388
250                          -125.497738          -213.023957          0.085372                0.416374
251                          110.658623          -164.566098          0.955184                0.614199
252                          713.481089          477.591015          0.448275                0.407322
253                          101.679093          124.990360          0.244122                0.911465
254                          -187.462348          -30.907452          0.608881                0.589723
255                          267.523903          -6.917951          0.737595                0.669452
256                          -310.746133          -372.880950          0.483920                0.174151
257                          -190.236950          20.501818          0.920413                0.618590
258                          -82.709935          44.915662          0.258987                0.973920
259                          22.869709          44.911468          0.383221                0.913100
260                          -258.529665          -13.409521          0.256100                0.911144
261                          -269.834299          -56.518330          0.207802                0.839767
262                          462.871355          171.651410          0.883636                0.577407
263                          3.792870          158.226730          0.369492                0.618150
264                          27.780077          -32.583262          0.222463                0.274965
265                          182.362817          293.130592          0.233452                0.992103
266                          104.107167          125.396201          0.920458                0.093421
267                          -458.868539          160.605374          0.581653                0.006539
268                          -133.892417          -85.905669          0.076955                0.315055
269                          156.545312          -681.673275          0.711524                0.312409
270                          80.892190          88.732339          0.446625                0.447740
271                          -176.659082          429.625352          0.357056                0.235333
272                          119.555782          342.111926          0.287579                0.034101
273                          -636.903812          -65.455385          0.170874                0.304454
274                          250.636303          -47.413468          0.446426                0.001330
275                          313.267499          -65.971677          0.401682                0.207410
276                          -157.147683          -230.013089          0.343999                0.894872
277                          147.235884          -129.307245          0.901926                0.101907
278                          -253.336682          44.675134          0.890142                0.278780
279                          35.494989          126.155145          0.189291                0.745289
280                          -461.882384          -183.411035          0.975157                0.458679
281                          -318.594029          77.417785          0.278874                0.936670
282                          448.981263          -163.326877          0.392139                0.765563
283                          409.452713          -206.407400          0.729625                0.577568
284                          24.621150          54.334841          0.936292                0.767572
285                          166.703692          -76.907303          0.111707                0.134975
286                          183.794028          -193.897944          0.051770                0.342601
287                          195.487781          -218.575995          0.837115                0.785736
288                          -185.954254          127.043362          0.476371                0.121734
289                          -147.663418          191.662878          0.116857                0.133527
290                          92.127115          1.754938          0.321142                0.461943
291                          403.500607          401.349789          0.506651                0.237318
292                          -162.429295          -144.963581          0.705474                0.794292
293                          -335.839348          -220.135050          0.114629                0.140900
294                          -164.971821          -68.389171          0.514478                0.311173
295                          35.850302          151.580910          0.638866                0.143570
296                          -203.111825          75.430744          0.678928                0.407742
297                          74.309752          -180.878065          0.108093                0.799809
298                          105.591735          67.920923          0.027663                0.208159
299                          -95.157934          -165.551535          0.528570                0.895975
300                          -3.725861          -66.657018          0.937225                0.374453
301                          -112.962206          161.667158          0.909241                0.136353
302                          78.179772          -128.133094          0.264855                0.473222
303                          -197.075284          -549.095902          0.358964                0.936028
304                          397.451803          641.311872          0.615332                0.749683
305                          -78.270906          -347.848910          0.001076                0.403393
306                          136.071803          -385.592953          0.516241                0.880650
307                          485.243468          82.003280          0.587734                0.528158
308                          196.122373          -109.474246          0.647914                0.730784
309                          -390.548410          230.138951          0.181160                0.064898
310                          534.210172          -18.441132          0.955450                0.997646
311                          12.287396          -201.111181          0.583790                0.619308
312                          -323.652836          -211.248169          0.968516                0.131862
313                          280.349660          207.143686          0.949017                0.401628
314                          332.807993          298.134384          0.048063                0.326795
315                          4.079029          -86.314552          0.953945                0.551415
316                          2.025203          96.168112          0.416116                0.331774
317                          165.101989          52.397695          0.839558                0.464702
318                          40.797118          -44.059118          0.917056                0.498212
319                          245.006272          183.381490          0.597485                0.278232
320                          144.147580          70.506980          0.175460                0.216181
321                          -119.041604          4.819034          0.329925                0.807971
322                          53.220538          426.511016          0.833584                0.229255
323                          382.928257          276.686735          0.473440                0.051752
324                          73.067813          32.722715          0.178298                0.039999
325                          24.874766          63.064608          0.471243                0.845356
326                          380.586574          -177.218009          0.832788                0.407050
327                          32.795133          -59.872170          0.537075                0.199940
328                          -269.387317          -53.624464          0.356577                0.879203
329                          351.708774          -47.191636          0.735779                0.738142
330                          -249.007918          415.311598          0.809967                0.374046
331                          192.579132          63.120252          0.283313                0.782943
332                          -83.950972          353.049547          0.553046                0.358379
333                          143.187912          255.116353          0.262300                0.385722
334                          -208.608485          -154.927597          0.367585                0.333620
335                          244.028819          -383.559779          0.652793                0.469610
336                          76.930245          502.080111          0.646063                0.742712
337                          -70.527443          -199.125900          0.695771                0.103826
338                          -429.258609          58.214645          0.758131                0.443421
339                          42.996095          -139.683345          0.515917                0.706821
340                          -286.854943          -212.853747          0.912338                0.568132
341                          -53.942394          317.372237          0.714616                0.713099
342                          241.338947          499.175502          0.109372                0.875055
343                          -165.884102          478.160783          0.728218                0.942872
344                          51.584456          -307.709072          0.502242                0.103106
345                          68.489988          -216.168864          0.812710                0.026320
346                          53.222852          -325.146705          0.027891                0.989216
347                          58.285105          -80.524753          0.874938                0.633001
348                          203.772450          -166.331259          0.588075                0.465848
349                          106.031544          53.159166          0.083180                0.262470
350                          -216.410945          168.590684          0.448586                0.028303
351                          332.806020          162.395098          0.560844                0.048421
352                          -86.353960          172.554929          0.414398                0.333184
353                          177.489873          175.466376          0.985614                0.990605
354                          4.154214          -27.245948          0.384746                0.274782
355                          -185.139515          353.252469          0.217940                0.723730
356                          -67.049385          -0.313920          0.097745                0.162284
357                          -237.954497          160.354278          0.359439                0.453627
358                          -212.801467          -194.189487          0.543261                0.913020
359                          -262.383011          118.035841          0.612297                0.266670
360                          -344.699131          1.048976          0.941313                0.431266
361                          -340.685792          -13.010888          0.531065                0.719084
362                          -143.157142          -0.002212          0.753738                0.253570
363                          -32.892761          -248.333007          0.524562                0.817620
364                          34.137350          45.409565          0.396875                0.805599
365                          396.191424          142.758434          0.194834                0.019657
366                          -443.520537          -107.229775          0.526002                0.703403
367                          113.219790          168.706053          0.059758                0.544378
368                          179.666523          291.547183          0.254579                0.442468
369                          -152.517894          228.417848          0.497478                0.817960
370                          -319.734654          480.439002          0.715588                0.265724
371                          208.940200          58.295082          0.763001                0.633763
372                          -73.825675          -346.876649          0.729942                0.490428
373                          -57.327977          90.772470          0.408947                0.749637
374                          -454.761593          -136.784379          0.558025                0.131840
375                          -224.902675          81.266216          0.536870                0.140603
376                          325.192264          -137.044152          0.917022                0.869334
377                          85.085174          242.857368          0.695315                0.121627
378                          -113.194728          185.131909          0.148336                0.641037
379                          3.133053          -235.469607          0.857052                0.753156
380                          -48.801893          -151.103906          0.173583                0.074390
381                          -409.929717          -185.568571          0.425879                0.920366
382                          389.275560          -46.613321          0.962164                0.721702
383                          287.159454          -37.557592          0.682390                0.055540
384                          -351.794009          207.009622          0.877313                0.310974
385                          -222.008946          354.068859          0.688405                0.939939
386                          169.958647          124.798643          0.026238                0.326529
387                          -451.793485          162.203958          0.176211                0.548493
388                          -208.171376          -75.517927          0.753967                0.386845
389                          18.444111          284.352305          0.260335                0.624241
390                          -23.023879          -121.673713          0.577499                0.216796
391                          250.600030          30.160539          0.891963                0.779649
392                          -64.670684          -21.912554          0.044661                0.571723
393                          -163.936083          145.159060          0.769848                0.709410
394                          209.710316          -97.485165          0.656609                0.732648
395                          -167.144756          47.013835          0.651275                0.743068
396                          311.336244          -179.231544          0.371272                0.440744
397                          -275.025659          250.405357          0.583128                0.347406
398                          397.992839          66.618808          0.684862                0.435898
399                          -68.524014          -284.503395          0.249933                0.747008
