Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
65                          219.691693          -106.925291          0.652635                0.719723
66                          33.637000          -277.197359          0.910136                0.113698
67                          313.500196          145.369586          0.401268                0.431568
68                          144.616551          -69.785833          0.798866                0.643609
69                          266.514217          -145.569897          0.162183                0.970859
70                          28.825644          -189.439035          0.505069                0.487098
71                          -28.972279          236.820346          0.079314                0.573714
72                          -269.871957          -25.626346          0.694828                0.382583
73                          -389.540016          -110.233204          0.546325                0.533921
74                          -216.208992          123.053459          0.970328                0.487795
75                          98.113100          -205.027632          0.687635                0.103917
76                          264.272989          0.369109          0.542785                0.275982
77                          200.727842          -131.987536          0.480729                0.139523
78                          -241.736799          -175.393558          0.061867                0.442241
79                          -216.870983          -373.339637          0.271344                0.993550
80                          -68.363167          -93.005967          0.837038                0.248919
81                          76.457734          -83.666865          0.296040                0.331471
82                          80.814820          -89.773575          0.648333                0.607877
83                          -72.656907          219.832700          0.476414                0.816042
84                          301.193781          145.261976          0.490256                0.984817
85                          293.060230          9.442479          0.859831                0.935076
86                          178.306698          59.857008          0.974592                0.447139
87                          263.902949          421.239591          0.230272                0.148332
88                          -357.840721          95.303956          0.310507                0.525407
89                          482.962518          -248.733030          0.178256                0.230647
90                          290.565001          327.374389          0.821769                0.745043
91                          -91.012170          31.467419          0.132788                0.456923
92                          35.647927          239.023746          0.317104                0.963776
93                          234.149683          -318.219362          0.449071                0.386934
94                          139.552218          52.321449          0.703852                0.058894
95                          -132.488777          141.262086          0.689892                0.030251
96                          73.258790          -411.560414          0.436685                0.343171
97                          252.259161          135.372784          0.576315                0.567469
98                          -178.179939          -276.983088          0.211422                0.780267
99                          23.008810          -58.582941          0.250569                0.465443
100                          -531.763979          340.900943          0.803919                0.849560
101                          -68.715488          -176.442185          0.042860                0.723130
102                          -594.970457          -45.295642          0.761808                0.517407
103                          -395.079682          240.275100          0.669151                0.276242
104                          301.979100          -102.006792          0.266879                0.526357
105                          245.170145          -99.043771          0.330534                0.527934
106                          -167.511966          72.224216          0.074145                0.223436
107                          -18.578540          181.134663          0.233385                0.220773
108                          -270.745455          -649.623708          0.908585                0.893214
109                          -85.607892          427.526611          0.078328                0.437916
110                          -103.396301          -445.563776          0.903347                0.885360
111                          205.195937          -220.241679          0.380130                0.672371
112                          -176.954780          -5.847269          0.484469                0.119227
113                          200.763202          -165.758176          0.294556                0.114214
114                          -214.225838          -302.326608          0.283155                0.620522
115                          -221.275917          -408.444459          0.177587                0.570436
116                          -77.636564          243.092028          0.178334                0.766420
117                          114.411919          61.134630          0.389656                0.329782
118                          -166.300988          -103.126088          0.814096                0.577888
119                          -82.117071          -20.028255          0.682561                0.075463
120                          -55.744909          -124.414029          0.989357                0.146677
121                          -139.465038          -18.917121          0.938588                0.107298
122                          90.938480          -59.871732          0.892994                0.498643
123                          -205.226027          -616.700115          0.023499                0.323441
124                          -200.409427          -4.065191          0.529296                0.311264
125                          -125.471239          93.978543          0.374435                0.645681
126                          -468.169550          209.747522          0.916307                0.861950
127                          -226.618990          302.376029          0.423288                0.192241
128                          -11.520976          109.550445          0.995837                0.385995
129                          19.117453          122.468542          0.540315                0.110202
130                          162.851344          -329.563807          0.743954                0.477657
131                          354.713710          -85.146952          0.137220                0.427643
132                          -438.291403          148.399329          0.722882                0.288556
133                          152.452830          -126.074917          0.897203                0.787032
134                          172.665299          -133.987096          0.206513                0.617514
135                          -520.986829          189.750427          0.966320                0.999317
136                          95.130982          -115.397738          0.905780                0.836971
137                          -71.606975          88.180561          0.073196                0.477093
138                          -312.341405          177.993977          0.934976                0.274166
139                          257.248282          -508.041573          0.384204                0.699305
140                          177.440648          15.801895          0.127974                0.424705
141                          -28.101666          -184.669367          0.110727                0.151241
142                          196.785806          293.696842          0.660790                0.667906
143                          -241.138868          156.153710          0.659202                0.731691
144                          180.869776          141.984533          0.721358                0.553241
145                          -88.760086          -71.606165          0.005017                0.413365
146                          -49.366412          133.787305          0.329782                0.521048
147                          184.090083          -11.056689          0.116324                0.445597
148                          58.335825          146.590338          0.685455                0.884732
149                          115.257916          4.347121          0.739225                0.501572
150                          -26.790530          237.471174          0.674394                0.567666
151                          -60.174588          -73.633387          0.153074                0.139440
152                          149.776278          -290.825624          0.891937                0.076477
153                          129.089616          177.595906          0.128460                0.110023
154                          -238.288091          -159.721318          0.784258                0.769289
155                          -335.293870          -175.655909          0.124576                0.936497
156                          -377.320273          -166.320585          0.012023                0.577230
157                          -146.596871          50.311584          0.596438                0.380144
158                          258.469759          20.399426          0.557839                0.669645
159                          51.664373          231.470605          0.285742                0.369891
160                          134.441364          169.476101          0.060047                0.004239
161                          -278.134627          225.219044          0.342662                0.583214
162                          -193.664284          32.737220          0.512834                0.266371
163                          675.537572          547.904605          0.316893                0.962155
164                          -11.417064          -61.803206          0.700814                0.519534
165                          -78.387065          208.309451          0.764398                0.452760
166                          118.717035          261.668017          0.093099                0.045510
167                          -282.388770          -288.689785          0.351127                0.995408
168                          55.385103          -264.328685          0.123421                0.015457
169                          28.533918          -270.984410          0.517248                0.649615
170                          -11.055088          -50.886029          0.722765                0.673164
171                          38.133840          92.670279          0.819926                0.563334
172                          -231.244617          -124.886637          0.670242                0.097178
173                          297.199241          -109.832879          0.995038                0.393242
174                          -204.262170          319.645716          0.035789                0.236105
175                          148.521626          -435.535419          0.892243                0.849430
176                          -112.248156          -5.391094          0.568349                0.332377
177                          -457.942768          -163.062251          0.805598                0.189423
178                          98.998060          195.244305          0.178818                0.273151
179                          -88.465541          -97.207016          0.275209                0.743195
180                          51.345394          -16.798396          0.299250                0.662573
181                          -190.947533          158.094159          0.553161                0.712137
182                          -43.998364          217.315142          0.305540                0.546432
183                          -329.900107          -3.120961          0.830319                0.667768
184                          -30.278988          -141.682367          0.813183                0.549888
185                          -248.726885          236.188671          0.317630                0.812039
186                          40.866834          -401.164708          0.618112                0.951959
187                          -348.957159          -17.940858          0.176569                0.983577
188                          30.709027          134.689731          0.972677                0.204814
189                          -282.050396          18.889726          0.094313                0.961075
190                          398.416183          34.276586          0.131595                0.161859
191                          42.985675          -222.332023          0.892165                0.099492
192                          -98.727448          316.380190          0.787408                0.338270
193                          156.671185          188.771032          0.241236                0.645753
194                          495.824605          -423.493442          0.635334                0.278358
195                          -36.927691          430.299779          0.204553                0.538720
196                          -278.031628          -4.213439          0.811463                0.513439
197                          -228.110945          -29.769966          0.378941                0.797440
198                          -99.956077          136.234627          0.345148                0.835344
199                          155.561543          93.995911          0.563410                0.435259
200                          556.643997          493.213452          0.520345                0.705036
201                          79.169071          7.259007          0.444024                0.937733
202                          -42.105926          -145.518243          0.349758                0.206584
203                          -224.291273          209.721203          0.093485                0.526036
204                          46.978905          -217.229484          0.146824                0.925729
205                          121.124873          315.834727          0.039077                0.073009
206                          193.456642          278.567144          0.085621                0.477864
207                          41.832940          121.775384          0.608273                0.400468
208                          -213.765603          -149.892859          0.161636                0.265648
209                          104.030900          293.816866          0.861826                0.179745
210                          -279.031474          -134.652505          0.759381                0.007005
211                          -17.642697          -211.172090          0.820805                0.393162
212                          -103.903969          149.634231          0.693680                0.517507
213                          -280.850788          161.144566          0.713480                0.085672
214                          -454.539982          -117.085973          0.606940                0.244145
215                          -183.051864          -262.208539          0.884990                0.566686
216                          141.096809          -33.234998          0.477604                0.920902
217                          547.209835          -116.601530          0.564240                0.721629
218                          -103.043382          356.271438          0.890462                0.075457
219                          -291.031453          -83.451353          0.047741                0.469418
220                          275.743950          48.716263          0.182765                0.971329
221                          326.663386          -116.928377          0.912311                0.615479
222                          -380.947172          289.266510          0.733811                0.604293
223                          -14.688589          207.950348          0.960588                0.658415
224                          -128.873085          -4.552627          0.425592                0.035121
225                          -169.213863          -242.106430          0.211318                0.042276
226                          314.142175          -312.484554          0.053771                0.511457
227                          408.059150          33.339933          0.714912                0.253413
228                          -156.614202          83.242929          0.726124                0.428768
229                          -593.502717          -95.176746          0.982269                0.109181
230                          -327.282040          473.120125          0.634320                0.738489
231                          -32.217935          -120.801388          0.441341                0.523341
232                          -260.919211          26.653599          0.543947                0.876501
233                          -228.906621          -426.926564          0.069924                0.925273
234                          -111.007077          -135.442801          0.852609                0.271428
235                          -507.636001          -214.801180          0.671169                0.861521
236                          -125.173311          -461.624612          0.189827                0.401626
237                          -14.534773          222.404724          0.513091                0.787407
238                          128.351932          -171.962934          0.942939                0.538027
239                          -182.906252          -455.419791          0.871434                0.016053
240                          -109.621203          -75.602628          0.489186                0.442529
241                          94.330275          -54.095951          0.610649                0.736645
242                          62.013881          37.365159          0.369377                0.676547
243                          7.878188          424.953694          0.733441                0.969625
244                          -272.848943          -22.975657          0.401708                0.859227
245                          136.119384          154.131961          0.882952                0.348891
246                          -571.936575          -105.648755          0.331440                0.013583
247                          -80.515445          78.588191          0.519585                0.663879
248                          105.416077          56.637312          0.948526                0.867427
249                          -360.579455          -49.136104          0.264276                0.496576
250                          98.685733          212.236875          0.638524                0.533590
251                          -85.857232          -194.583823          0.463044                0.379661
252                          -167.880892          53.097678          0.679133                0.028135
253                          395.288669          -228.041384          0.460306                0.755363
254                          -124.990427          9.927476          0.057884                0.276945
255                          204.243964          74.408400          0.018518                0.491100
256                          370.256730          626.936446          0.735465                0.696422
257                          -150.855069          52.606584          0.855542                0.974367
258                          -68.841753          -514.780947          0.978089                0.213587
259                          186.709212          419.750935          0.827155                0.439745
260                          -200.132593          123.417380          0.879148                0.829956
261                          -245.572372          -441.171041          0.499454                0.693202
262                          -15.806500          30.367666          0.931324                0.785625
263                          117.866278          624.445423          0.861859                0.216876
264                          53.581709          115.309686          0.825480                0.190102
265                          -282.158013          -64.982792          0.670413                0.325204
266                          -154.483299          93.049474          0.517243                0.011421
267                          -112.251581          -420.524572          0.028696                0.860573
268                          -55.839617          -25.454362          0.839815                0.810429
269                          178.579643          42.134969          0.742171                0.163591
270                          272.338306          166.950066          0.123253                0.624892
271                          100.361428          143.566774          0.325331                0.502112
272                          -100.955828          -373.231632          0.502808                0.988249
273                          381.760105          -351.264103          0.457618                0.333923
274                          417.927602          -299.825389          0.180937                0.263673
275                          -231.875297          303.777114          0.874889                0.020333
276                          -59.205200          67.919405          0.405437                0.190117
277                          -101.556013          -60.797732          0.964587                0.872963
278                          -3.585455          -450.232410          0.544761                0.433228
279                          -484.622341          203.661937          0.033714                0.747142
280                          -30.842531          -246.067644          0.394034                0.738541
281                          -5.569110          -106.969915          0.375489                0.209037
282                          169.845608          -472.513074          0.751728                0.900056
283                          -172.563697          30.688874          0.357074                0.338197
284                          50.503407          138.557350          0.936159                0.025134
285                          296.044736          -247.203796          0.503066                0.823569
286                          -186.697947          85.344371          0.639343                0.814034
287                          -362.493051          -199.763525          0.941437                0.615788
288                          -66.770520          337.716169          0.066733                0.711606
289                          -344.672406          -188.937389          0.261742                0.911486
290                          -321.117385          -521.376476          0.256164                0.543713
291                          379.872982          -29.639203          0.180324                0.142320
292                          189.629360          377.795358          0.828932                0.788284
293                          254.807114          -138.865404          0.924601                0.049881
294                          219.200973          -116.855047          0.316808                0.166156
295                          176.773027          -285.425469          0.731397                0.013664
296                          -47.078411          215.662966          0.413709                0.568483
297                          -451.789172          405.999455          0.774817                0.979451
298                          454.010762          77.688394          0.312814                0.792855
299                          538.491919          -338.909060          0.366816                0.178716
300                          5.437166          39.769181          0.374731                0.852795
301                          -166.245255          -94.357009          0.736310                0.407771
302                          130.900583          -172.889900          0.003766                0.082672
303                          -1.732655          -354.632863          0.852930                0.563699
304                          -270.289609          -39.212213          0.074959                0.811483
305                          66.901921          66.849354          0.232007                0.935010
306                          -259.355744          -62.418314          0.545495                0.014227
307                          141.036962          -277.870824          0.001820                0.633781
308                          -430.364523          46.362118          0.035525                0.527384
309                          -585.363129          384.203261          0.425733                0.947076
310                          316.966486          -61.472364          0.470347                0.482194
311                          216.687719          144.379356          0.128808                0.208989
312                          225.386776          231.497130          0.328274                0.200780
313                          374.406805          -221.183944          0.769027                0.084061
314                          115.914256          246.323374          0.263275                0.577568
315                          219.667021          125.876574          0.105081                0.075046
316                          -81.246077          54.430262          0.976522                0.265894
317                          248.416657          -178.176897          0.011235                0.847100
318                          30.023332          -50.334537          0.887123                0.326329
319                          -110.689791          -56.939275          0.660287                0.162356
320                          -100.344648          -128.745321          0.856009                0.887119
321                          -342.519250          38.388459          0.441521                0.280967
322                          -4.868419          342.850167          0.784188                0.246929
323                          -469.989364          -38.773091          0.654902                0.804719
324                          -14.579954          -376.737101          0.709669                0.777725
325                          -275.724408          -331.199946          0.839422                0.308788
326                          -853.201310          111.529375          0.143748                0.295757
327                          -59.685032          155.373267          0.581840                0.046810
328                          -77.651408          253.794461          0.198981                0.892916
329                          26.163780          294.689058          0.406598                0.586349
330                          -83.629314          51.719738          0.995598                0.468601
331                          -395.481248          605.507991          0.346772                0.132909
332                          132.557475          -233.386985          0.951390                0.176148
333                          -141.122416          0.192915          0.484806                0.368077
334                          -76.700490          -282.318634          0.640321                0.285995
335                          122.791125          -186.150471          0.750000                0.488699
336                          150.365894          35.760172          0.641309                0.596643
337                          421.888508          334.639437          0.350395                0.594599
338                          265.420367          82.804523          0.278791                0.682804
339                          1.393624          -157.368504          0.982959                0.610286
340                          310.389263          102.920675          0.531302                0.235204
341                          -338.424474          100.046321          0.438935                0.231083
342                          175.003391          -39.092336          0.534041                0.878418
343                          -268.892250          33.615288          0.667845                0.169771
344                          -257.251593          -6.029995          0.063277                0.048439
345                          163.498020          -39.006334          0.367439                0.071055
346                          -331.685397          -308.252441          0.577382                0.722113
347                          10.493099          228.333659          0.595083                0.742673
348                          -36.870884          329.445098          0.543629                0.658551
349                          414.271596          -199.173052          0.173840                0.819089
350                          -36.266540          -309.978589          0.938210                0.524800
351                          -390.967028          -109.494305          0.987968                0.648313
352                          -397.463831          66.236898          0.225463                0.720515
353                          -99.611102          232.605920          0.079553                0.958048
354                          -61.098044          16.403248          0.381458                0.006273
355                          -554.606076          119.150720          0.774149                0.373327
356                          280.516236          -230.302277          0.639286                0.327843
357                          -260.882502          77.121106          0.111017                0.246358
358                          204.382786          440.058836          0.660000                0.292742
359                          12.036482          -62.572348          0.470465                0.151414
360                          125.734128          -225.262626          0.001306                0.428938
361                          190.661452          307.739903          0.086079                0.552118
362                          -93.331876          186.371810          0.522164                0.419066
363                          -102.656645          903.910063          0.033012                0.912610
364                          113.468886          134.592905          0.945602                0.799030
365                          444.460358          589.988145          0.402636                0.592553
366                          188.647859          244.062810          0.763301                0.838806
367                          188.568313          -9.472327          0.563265                0.040074
368                          320.631018          -473.040351          0.467858                0.937873
369                          -10.301155          361.060038          0.114941                0.988094
370                          -11.610867          -111.669453          0.941087                0.669602
371                          237.076617          58.522068          0.441669                0.204474
372                          -79.480789          230.258579          0.721572                0.605452
373                          410.775843          208.355953          0.648599                0.281299
374                          499.683578          18.629810          0.523054                0.620046
375                          -308.201737          140.347560          0.868059                0.567384
376                          148.775020          -90.607455          0.426221                0.741132
377                          -201.924803          -275.498306          0.200909                0.149705
378                          109.640240          235.764177          0.107437                0.913069
379                          -47.250944          138.246966          0.775782                0.405418
380                          241.010129          -229.850954          0.691340                0.447723
381                          -71.488655          47.668432          0.820950                0.370930
382                          -171.334932          -189.174431          0.914338                0.262177
383                          135.162893          -375.677256          0.579014                0.692698
384                          -357.116511          -109.217490          0.482622                0.829969
385                          -276.805336          -586.788307          0.245985                0.350291
386                          85.735871          -333.694284          0.544525                0.180072
387                          -143.166795          -21.682294          0.452130                0.652542
388                          -462.975866          213.647394          0.498432                0.117846
389                          205.494521          417.469489          0.057406                0.329725
390                          474.363976          413.033825          0.744680                0.129445
391                          204.338819          29.819833          0.377220                0.161686
392                          53.488819          31.784827          0.182990                0.062219
393                          -386.384348          -273.151901          0.504639                0.375576
394                          -324.463514          80.473405          0.677209                0.544419
395                          -181.280693          13.147445          0.937231                0.187539
396                          179.419657          -44.384430          0.084892                0.247561
397                          240.291775          361.893305          0.528356                0.897196
398                          320.414628          250.535831          0.454080                0.573797
399                          -55.452521          -75.573145          0.888942                0.403629
