Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
90                          266.778611          -153.505746          0.920742                0.322437
91                          250.086911          377.313900          0.414016                0.927991
92                          -29.123216          2.749496          0.102337                0.909020
93                          104.107058          -134.522348          0.017248                0.422381
94                          -314.792580          1.159933          0.318254                0.374745
95                          -90.658741          70.119241          0.587793                0.990098
96                          -23.176531          253.550782          0.402847                0.475529
97                          -70.418413          -201.949719          0.926425                0.131563
98                          106.408520          -16.555924          0.911022                0.265141
99                          -171.685224          -183.529370          0.579237                0.375662
100                          -44.160032          -282.716830          0.526833                0.190821
101                          74.541206          36.588505          0.753827                0.894878
102                          -147.419269          -301.475498          0.501600                0.320566
103                          -174.310157          141.383858          0.397696                0.140871
104                          89.282145          -601.824429          0.129904                0.413490
105                          -73.154329          -52.576999          0.342749                0.178774
106                          52.410933          -446.866651          0.146863                0.680601
107                          -194.959728          238.943888          0.457959                0.674420
108                          118.209691          -92.561471          0.211800                0.606397
109                          276.538563          21.445533          0.895473                0.883737
110                          -151.725823          -225.391017          0.967423                0.084271
111                          15.109206          25.797356          0.055312                0.655993
112                          197.801200          9.385743          0.646339                0.793885
113                          284.269249          -26.121874          0.151578                0.334593
114                          162.620286          199.410337          0.524591                0.683015
115                          -176.952974          -84.107380          0.877009                0.052040
116                          -144.631626          102.466941          0.479633                0.983640
117                          44.557869          176.086111          0.542379                0.569853
118                          -441.195479          -240.568655          0.883840                0.193663
119                          189.396337          -292.536356          0.200216                0.653618
120                          -55.936118          65.006806          0.844402                0.941263
121                          5.606414          -10.491143          0.314123                0.979856
122                          532.065438          -19.729652          0.421750                0.472057
123                          18.360730          -107.220515          0.892442                0.692581
124                          31.350561          235.230490          0.928854                0.134941
125                          -67.085433          354.733764          0.066984                0.485465
126                          -269.789842          355.269942          0.389445                0.747529
127                          305.057476          565.806791          0.184866                0.232636
128                          -139.588296          -234.393223          0.416112                0.567002
129                          186.797840          -262.982737          0.636470                0.829297
130                          -130.252000          618.906025          0.967446                0.414704
131                          207.692496          616.840400          0.728177                0.645865
132                          164.113065          -144.982385          0.147761                0.677392
133                          268.576564          -427.318809          0.522186                0.085810
134                          -17.668960          605.481117          0.097997                0.665367
135                          -67.315206          113.146032          0.662305                0.986601
136                          123.256623          295.782082          0.133376                0.414135
137                          -94.709458          -81.682156          0.468360                0.537440
138                          9.305829          13.878001          0.500818                0.542670
139                          15.095225          149.590919          0.319596                0.655437
140                          294.101241          447.689784          0.639892                0.645369
141                          74.355189          -158.890060          0.097287                0.859456
142                          -725.286654          -387.775524          0.965277                0.923336
143                          -288.623794          -430.727070          0.892917                0.116104
144                          -286.385530          -109.247339          0.697661                0.340058
145                          99.290853          494.002094          0.194098                0.597979
146                          -187.286479          39.087181          0.547148                0.784355
147                          -109.008886          274.081191          0.744017                0.814390
148                          180.884429          -252.712677          0.410912                0.921409
149                          -140.431661          -155.598840          0.613050                0.668273
150                          71.268290          457.871041          0.842182                0.608491
151                          -658.524767          305.818935          0.285397                0.391108
152                          88.821414          27.471857          0.818372                0.393487
153                          -170.394223          281.513625          0.387916                0.561622
154                          81.171995          7.652721          0.072212                0.624355
155                          -126.243973          14.756985          0.975354                0.877698
156                          63.551977          -473.724362          0.716905                0.645427
157                          188.662855          -47.698896          0.907756                0.351419
158                          -95.884173          283.628190          0.768362                0.359555
159                          -199.554599          -327.983537          0.388780                0.081293
160                          -292.303941          -244.680619          0.637176                0.705540
161                          273.469267          46.790530          0.973602                0.758668
162                          -238.936315          -14.432915          0.986320                0.215986
163                          29.237510          -326.908054          0.821142                0.779348
164                          -61.284327          112.041473          0.301504                0.453537
165                          -274.119365          301.248325          0.882711                0.796194
166                          -224.191441          253.476291          0.011804                0.769768
167                          113.136672          -290.586710          0.313612                0.634948
168                          26.762388          -64.859745          0.865233                0.175745
169                          205.205737          -141.048835          0.264779                0.990482
170                          -78.113362          49.075412          0.144925                0.331526
171                          82.191972          -146.778097          0.846892                0.136218
172                          -234.845969          -106.080648          0.720507                0.107982
173                          18.953926          511.386179          0.194991                0.825615
174                          -393.079298          -110.737697          0.113206                0.551494
175                          219.909059          -390.516768          0.537237                0.410308
176                          24.216275          73.341460          0.123662                0.000026
177                          -59.127608          -165.502252          0.343159                0.656815
178                          468.505887          -44.552579          0.850376                0.377027
179                          -280.679534          224.453213          0.722273                0.353817
180                          -214.531150          260.954400          0.749483                0.141647
181                          405.157934          80.608034          0.434218                0.396831
182                          -101.414910          6.592003          0.849726                0.188491
183                          -41.476061          -11.761959          0.348591                0.353240
184                          -435.487916          456.414398          0.458125                0.748171
185                          -35.443794          -261.317226          0.130043                0.428828
186                          41.117659          404.298070          0.453471                0.163473
187                          119.403361          -63.649610          0.851942                0.341917
188                          -651.678492          -106.920757          0.304470                0.065116
189                          216.246423          -343.837410          0.195848                0.677803
190                          42.437427          -62.237674          0.194707                0.419520
191                          -145.202750          -620.291669          0.496256                0.188848
192                          215.333638          -247.546548          0.703124                0.595651
193                          344.218921          -29.973715          0.902242                0.940967
194                          374.582570          -127.068666          0.191257                0.921859
195                          553.414386          -11.043886          0.562761                0.686110
196                          -29.491327          -119.779166          0.093992                0.385399
197                          -339.213359          172.756995          0.699270                0.900525
198                          -7.941811          -180.169383          0.237271                0.638911
199                          -16.215407          198.204519          0.265428                0.566046
200                          -296.600147          -65.090466          0.634242                0.474422
201                          75.095324          34.388147          0.099481                0.468567
202                          84.115602          259.690474          0.723605                0.754083
203                          77.872315          249.886360          0.775028                0.277937
204                          -476.246910          -72.236837          0.771202                0.133314
205                          -218.995141          12.686194          0.462074                0.501433
206                          -168.079707          -484.158797          0.683624                0.469430
207                          384.152434          150.732847          0.645145                0.115339
208                          -623.562009          -352.972336          0.818127                0.200609
209                          -273.910479          314.025669          0.989651                0.630471
210                          185.124954          -163.906675          0.051316                0.461702
211                          90.608609          -23.769562          0.064495                0.190814
212                          21.738718          -166.648306          0.641150                0.871760
213                          116.668031          -352.659715          0.960176                0.666411
214                          -216.882165          84.435968          0.629550                0.733977
215                          -163.886469          406.839387          0.255126                0.294024
216                          -93.106969          59.312758          0.039405                0.433005
217                          281.808068          -66.742716          0.567198                0.466233
218                          140.913712          105.035153          0.847183                0.946063
219                          433.860361          -104.748337          0.700600                0.934629
220                          -188.687527          513.339752          0.364522                0.332467
221                          133.144274          -143.698320          0.934205                0.564622
222                          139.378539          -41.742944          0.430586                0.939590
223                          -11.428830          -476.346514          0.231065                0.924348
224                          160.057117          -191.290245          0.412943                0.521824
225                          203.919084          225.475973          0.192970                0.917514
226                          -240.073932          -227.991839          0.734855                0.339406
227                          -342.894105          8.972756          0.175349                0.888419
228                          44.553418          112.651632          0.052041                0.156096
229                          217.177423          136.915815          0.239277                0.071095
230                          88.315246          -221.264110          0.506324                0.141747
231                          182.966134          22.053607          0.308170                0.506137
232                          -78.552213          140.502121          0.339673                0.805776
233                          331.866636          -97.451347          0.068715                0.827052
234                          212.825396          471.104393          0.511170                0.548291
235                          -265.021704          310.793214          0.883876                0.217355
236                          -567.794898          20.938173          0.291973                0.847307
237                          190.981366          387.231766          0.657436                0.127046
238                          112.404645          420.738238          0.890424                0.134925
239                          157.843713          9.708518          0.463959                0.042282
240                          150.094421          -145.254427          0.610609                0.618160
241                          48.694652          113.178766          0.923995                0.722858
242                          582.514450          -397.553304          0.846590                0.185456
243                          -405.986644          -212.381438          0.117763                0.950128
244                          -223.184302          -71.616080          0.456339                0.637612
245                          -4.468502          1.893689          0.669422                0.267921
246                          -103.646678          301.935384          0.342629                0.759836
247                          -170.369530          -114.596311          0.721987                0.718332
248                          259.679677          271.471875          0.578634                0.766611
249                          108.767647          303.149003          0.328871                0.675082
250                          253.911475          168.280126          0.738613                0.209793
251                          341.644318          -22.453762          0.348553                0.025201
252                          162.258280          29.068563          0.523455                0.950240
253                          167.638037          171.701430          0.459624                0.054252
254                          -215.275870          414.899386          0.541106                0.526731
255                          -131.601717          16.178188          0.686621                0.056005
256                          412.520093          -188.832158          0.291838                0.253514
257                          127.984683          247.916501          0.019082                0.861908
258                          -77.644174          224.200872          0.095842                0.961622
259                          229.161681          -413.708475          0.045571                0.139621
260                          55.521702          -93.563693          0.207732                0.088770
261                          -349.434680          -250.919566          0.441409                0.812049
262                          51.912439          -148.859067          0.310020                0.167191
263                          -248.297686          -134.896379          0.587180                0.044065
264                          -367.398713          -171.912358          0.910000                0.840548
265                          245.209910          187.110239          0.728717                0.903071
266                          128.806222          -516.833161          0.889778                0.120569
267                          419.377643          -121.479168          0.481706                0.876580
268                          72.018201          -134.113850          0.743783                0.813437
269                          12.634213          20.378044          0.025854                0.717414
270                          124.804336          -241.443220          0.731414                0.895735
271                          -185.678578          -83.989746          0.730469                0.120369
272                          136.334617          -9.935611          0.602904                0.740987
273                          -448.965415          309.823909          0.328352                0.146233
274                          -244.816933          85.387997          0.534144                0.823598
275                          5.780600          30.723887          0.942799                0.749224
276                          -3.136657          329.679475          0.318489                0.487662
277                          443.316678          179.362878          0.772868                0.769522
278                          138.029896          -48.701683          0.339286                0.112420
279                          -86.788237          101.007544          0.666018                0.822258
280                          79.764955          20.840549          0.230469                0.518381
281                          -423.334073          34.046856          0.669180                0.325012
282                          -121.576406          -799.575256          0.098347                0.689087
283                          -47.524810          412.695952          0.574537                0.899177
284                          97.174044          -87.807751          0.656239                0.075492
285                          -217.516212          395.404235          0.239350                0.535736
286                          -195.964963          -217.124858          0.097052                0.446307
287                          -289.018059          -72.909495          0.825867                0.660328
288                          168.852843          22.775986          0.734891                0.465869
289                          -201.307592          81.304817          0.449752                0.274256
290                          -180.829804          688.047104          0.305509                0.969681
291                          146.980371          -755.108471          0.757910                0.747525
292                          -108.384413          -205.154372          0.866991                0.448688
293                          54.816794          -143.850726          0.040290                0.037681
294                          -67.065198          -31.500043          0.741526                0.534051
295                          147.743591          -150.983062          0.656498                0.823963
296                          146.379796          5.880737          0.218758                0.497831
297                          -190.906890          -150.206107          0.725602                0.063862
298                          -220.804681          138.367766          0.639513                0.150554
299                          9.129210          -92.998589          0.297408                0.747968
300                          -18.945359          216.184175          0.897666                0.713257
301                          145.358086          97.676896          0.917519                0.391685
302                          -34.471470          64.022595          0.440891                0.521895
303                          -63.636036          -149.689583          0.288902                0.802234
304                          149.805587          -284.860711          0.675863                0.673831
305                          -448.135733          200.045169          0.418742                0.456465
306                          -548.310366          -156.154173          0.405046                0.403787
307                          34.975069          -87.190340          0.442494                0.782908
308                          304.142461          -139.160473          0.158455                0.698618
309                          -352.110586          359.419680          0.210852                0.398100
310                          114.588217          -298.102661          0.409501                0.969849
311                          454.405842          97.143732          0.399973                0.218406
312                          66.288670          281.027491          0.025368                0.192728
313                          250.551426          -54.172840          0.911551                0.438629
314                          315.538554          177.667331          0.282126                0.287536
315                          -205.060976          -178.110254          0.028207                0.587564
316                          -37.686796          -103.602489          0.234723                0.407230
317                          47.808353          -366.630381          0.867424                0.983223
318                          83.584241          -187.283637          0.971323                0.817813
319                          369.017726          -258.773682          0.903111                0.736464
320                          -269.467952          265.327328          0.571501                0.788828
321                          -49.645545          64.445124          0.621889                0.665868
322                          343.878843          159.062621          0.393691                0.958048
323                          -58.826879          -150.549509          0.030224                0.832077
324                          138.229816          -11.575494          0.399058                0.204797
325                          -231.736557          310.105991          0.743564                0.096931
326                          -383.471621          -36.004001          0.823601                0.957928
327                          199.687866          -99.219572          0.691992                0.641737
328                          143.077705          -218.464124          0.093323                0.872804
329                          -274.016628          -71.160349          0.155647                0.042351
330                          3.826875          43.308198          0.374226                0.029768
331                          -56.563819          154.415119          0.793491                0.056632
332                          24.851977          -88.586884          0.905585                0.928995
333                          -372.346364          -165.610131          0.412855                0.794255
334                          -201.723144          26.645568          0.907425                0.789910
335                          333.628323          259.707653          0.312292                0.259442
336                          119.327296          23.818752          0.983101                0.286972
337                          -153.159707          250.853421          0.856520                0.168568
338                          339.945419          -106.447662          0.529186                0.932805
339                          214.488306          0.104650          0.101427                0.338093
340                          -168.870336          -705.337817          0.891232                0.410898
341                          353.357112          125.154278          0.776128                0.877231
342                          8.458628          393.082918          0.712112                0.408685
343                          451.913107          221.610746          0.868786                0.789613
344                          -119.478179          -76.839541          0.610497                0.233775
345                          -16.175844          -58.379580          0.252391                0.337196
346                          20.622649          -190.382642          0.455138                0.474458
347                          -25.032657          394.255586          0.566252                0.128188
348                          -148.963866          234.161725          0.707458                0.766579
349                          171.882841          302.160460          0.942073                0.797502
350                          222.714217          -284.463706          0.614725                0.777497
351                          -569.557101          159.568479          0.751392                0.838777
352                          -116.191709          6.985196          0.176321                0.898667
353                          113.938084          -137.990204          0.277229                0.752384
354                          136.933116          286.931628          0.410188                0.068246
355                          -102.191819          -646.803889          0.290754                0.768467
356                          55.343008          88.618681          0.830567                0.361184
357                          -186.011357          201.147428          0.681368                0.795475
358                          -33.666484          318.105069          0.712310                0.280598
359                          -174.880431          -64.105576          0.796596                0.595272
360                          340.684516          416.587995          0.895978                0.681379
361                          117.368113          -167.421199          0.101083                0.218459
362                          78.999876          -97.269841          0.849415                0.040233
363                          24.809361          135.546064          0.317771                0.585408
364                          246.205233          425.000168          0.468772                0.986511
365                          -375.799470          497.217501          0.983038                0.410084
366                          -91.976690          124.443810          0.205735                0.244620
367                          -94.391559          70.289877          0.644012                0.532966
368                          20.537196          -285.164893          0.212091                0.958574
369                          -748.361481          126.886106          0.156907                0.581391
370                          35.578685          509.282780          0.007272                0.038629
371                          376.828241          56.856717          0.190503                0.783192
372                          -71.713066          -12.359641          0.528950                0.098054
373                          361.741201          210.499630          0.291009                0.647487
374                          675.620313          197.641092          0.755207                0.122843
375                          -34.904654          -150.903844          0.770306                0.715972
376                          -387.220382          -216.515421          0.468433                0.531629
377                          369.353848          211.107778          0.651357                0.217898
378                          427.615439          -109.944493          0.258734                0.748775
379                          -136.284611          66.258454          0.847459                0.707685
380                          607.913379          -177.309402          0.605209                0.892880
381                          -367.947895          78.535537          0.653642                0.008196
382                          15.705210          134.504686          0.598195                0.636196
383                          117.388992          393.800590          0.648862                0.407819
384                          64.876928          128.551603          0.555458                0.648728
385                          -321.881966          3.974042          0.205493                0.113284
386                          -304.610858          621.056863          0.477001                0.155836
387                          289.770224          187.268999          0.601098                0.626509
388                          82.496386          -145.391432          0.626606                0.036345
389                          -8.520908          20.607456          0.990728                0.340687
390                          -69.177765          361.792991          0.053021                0.815829
391                          208.682900          244.308204          0.151326                0.731813
392                          -621.206760          135.388941          0.881201                0.220974
393                          -45.061637          29.748563          0.162464                0.257094
394                          100.165328          -328.003351          0.585889                0.142988
395                          221.566843          -51.746246          0.966465                0.068971
396                          -290.600057          181.874095          0.576764                0.807616
397                          101.861490          -325.019132          0.509304                0.670501
398                          208.706296          150.936254          0.994220                0.260640
399                          135.304200          -125.487375          0.123825                0.217256
