Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
177                          -262.159582          10.240416          0.920193                0.429113
178                          -102.447526          -90.302730          0.753309                0.755759
179                          -20.362237          -376.733908          0.524079                0.559191
180                          -128.748675          -79.132501          0.940695                0.207152
181                          -185.111007          277.287031          0.444996                0.385649
182                          -352.595715          298.536036          0.865706                0.178478
183                          -34.909029          -178.002034          0.367181                0.325088
184                          35.161947          130.088503          0.095176                0.521320
185                          -31.401859          311.188796          0.807340                0.027404
186                          272.539506          427.457438          0.248702                0.047956
187                          212.097341          -385.056066          0.101239                0.500396
188                          249.412294          241.339646          0.266310                0.464051
189                          298.345470          534.462921          0.106360                0.412778
190                          -267.119427          417.111318          0.506208                0.936313
191                          -447.688063          85.705264          0.822539                0.713900
192                          49.653739          -219.983242          0.373518                0.491879
193                          -282.504419          -570.126680          0.546187                0.985113
194                          426.858623          -17.908754          0.195752                0.265380
195                          -11.788598          166.243222          0.111753                0.199814
196                          -92.216723          -80.939692          0.058071                0.311288
197                          173.260270          -99.269546          0.953330                0.017789
198                          29.435033          -40.892924          0.034088                0.985104
199                          -17.712634          -293.245096          0.688225                0.127001
200                          147.610265          -95.909146          0.731187                0.780893
201                          -272.150940          33.273708          0.548658                0.639786
202                          -48.985233          -29.672157          0.435268                0.376948
203                          6.208317          13.334660          0.900879                0.297994
204                          281.199609          292.905946          0.318376                0.285795
205                          -261.352792          -87.433060          0.249994                0.224875
206                          84.600650          369.358903          0.830794                0.793525
207                          -267.622009          223.127590          0.344991                0.425017
208                          -15.517839          197.136062          0.486750                0.363478
209                          -66.717657          -100.585568          0.284122                0.960678
210                          237.061190          -430.192433          0.649760                0.335800
211                          -35.376132          -315.317361          0.627488                0.858995
212                          -72.728010          -95.654927          0.311252                0.546815
213                          327.843793          -329.215596          0.318952                0.598119
214                          -216.545632          518.818753          0.435781                0.337100
215                          150.499451          38.013617          0.706307                0.902981
216                          163.984200          -442.991871          0.091986                0.058516
217                          -146.298756          -209.283416          0.567468                0.548431
218                          -258.570855          -594.309669          0.470269                0.542083
219                          -153.577999          -320.158643          0.354166                0.482465
220                          337.346153          -248.996356          0.777405                0.269037
221                          -109.082637          189.516886          0.845352                0.813608
222                          -281.405867          -376.765330          0.037200                0.976822
223                          -330.788650          396.251164          0.855335                0.997895
224                          116.770445          184.540203          0.840101                0.225927
225                          -112.907035          248.832572          0.221714                0.973236
226                          -187.627815          2.851260          0.166131                0.102931
227                          -47.294811          -121.923494          0.999938                0.050217
228                          -7.787852          -62.456489          0.850093                0.464190
229                          -36.534706          93.343312          0.601883                0.916863
230                          379.364533          -45.182771          0.114757                0.106831
231                          -206.439443          166.962585          0.729056                0.030937
232                          106.246992          101.868518          0.615081                0.723763
233                          4.225697          -172.058583          0.838700                0.754125
234                          199.783168          -88.667484          0.506792                0.570235
235                          100.851572          257.484026          0.632699                0.800541
236                          -299.624233          70.542916          0.017101                0.407425
237                          -149.910587          120.435471          0.220044                0.464134
238                          -96.017439          273.969049          0.433282                0.487010
239                          210.160599          -15.353424          0.970130                0.006767
240                          -81.972017          -15.707209          0.717414                0.319219
241                          245.055320          549.725834          0.684247                0.363736
242                          -145.078515          -383.944024          0.030816                0.195832
243                          21.107511          -372.309704          0.933505                0.353376
244                          -263.305937          -38.272294          0.265956                0.638682
245                          375.145368          393.075268          0.239931                0.773112
246                          -353.287694          0.283443          0.545988                0.517890
247                          231.618119          -45.577463          0.663694                0.031783
248                          -56.425213          252.007376          0.311932                0.484965
249                          54.369729          30.920062          0.225233                0.323296
250                          -321.136670          391.582474          0.507126                0.994580
251                          83.820436          -14.752630          0.323278                0.166879
252                          95.809556          -50.838957          0.971652                0.293228
253                          313.166064          -304.309886          0.519411                0.339464
254                          -114.233922          -68.235281          0.296225                0.887744
255                          3.312689          410.630316          0.298897                0.062097
256                          118.577366          -141.604384          0.412355                0.031730
257                          -17.418123          -5.650653          0.938098                0.235709
258                          62.399446          -154.420116          0.944771                0.993017
259                          -355.068628          131.203854          0.726430                0.742185
260                          158.475269          249.679700          0.939610                0.551836
261                          34.236512          584.586654          0.167336                0.113141
262                          -6.454829          -62.702497          0.120695                0.400541
263                          -70.593409          29.696108          0.653869                0.099679
264                          -58.216209          -121.861002          0.129424                0.652046
265                          -9.698803          200.582472          0.305554                0.135635
266                          -488.237526          326.146253          0.266985                0.136714
267                          -201.245280          -179.651472          0.569566                0.412361
268                          8.224324          88.914093          0.640762                0.475105
269                          -298.871096          145.610795          0.367898                0.321014
270                          -337.482856          -235.435289          0.261026                0.528900
271                          -106.767502          -46.985224          0.032608                0.419364
272                          0.918305          -315.048627          0.854818                0.321317
273                          -136.684062          508.668894          0.715659                0.219956
274                          -99.022168          -324.224763          0.041617                0.791164
275                          92.030342          332.040718          0.684801                0.272992
276                          -230.456369          34.083052          0.719738                0.461377
277                          -122.433853          334.799642          0.002008                0.360040
278                          238.562807          -216.261502          0.566550                0.921308
279                          162.813217          33.233488          0.259412                0.219886
280                          -42.324029          -23.538078          0.194874                0.512769
281                          340.847120          89.004067          0.858061                0.146048
282                          -221.940400          162.255028          0.643444                0.586491
283                          310.596123          524.921386          0.880665                0.891122
284                          94.004974          49.794201          0.760175                0.764744
285                          -182.856427          -168.182469          0.473799                0.601282
286                          -577.448225          -82.626223          0.226946                0.123439
287                          64.016238          115.558459          0.665734                0.629145
288                          -385.467957          298.560598          0.236389                0.420757
289                          -413.581968          -509.110746          0.567986                0.458099
290                          -142.603084          240.494884          0.222449                0.856409
291                          -563.661471          41.057762          0.360268                0.597077
292                          -97.964471          75.686523          0.351479                0.865485
293                          -107.841725          20.104822          0.959144                0.902482
294                          206.360600          94.722677          0.851372                0.291394
295                          88.327598          76.662503          0.065516                0.231798
296                          82.765215          52.993199          0.263290                0.406151
297                          -337.305567          314.021764          0.794163                0.532939
298                          288.371129          -175.734432          0.688789                0.373885
299                          2.118873          254.955037          0.659138                0.352675
300                          -89.885503          -477.375437          0.751159                0.474557
301                          113.275925          154.131508          0.406587                0.829653
302                          159.519014          99.495782          0.853561                0.611931
303                          264.251866          200.754862          0.052832                0.155208
304                          84.667585          80.779919          0.202322                0.961359
305                          -367.982559          -519.036243          0.596902                0.741832
306                          134.305906          -431.096176          0.740646                0.307849
307                          62.546582          289.266983          0.706574                0.157890
308                          -207.896250          -104.638050          0.276108                0.849712
309                          -214.906175          -19.349187          0.262554                0.183635
310                          -214.253330          245.191263          0.854115                0.166453
311                          557.727704          48.153382          0.458480                0.107518
312                          144.966682          -455.470867          0.928394                0.458478
313                          312.934003          325.201783          0.555173                0.260770
314                          119.308850          172.073288          0.645129                0.600279
315                          -174.099971          26.734465          0.484025                0.036041
316                          -297.437920          7.813084          0.063749                0.078324
317                          -268.094531          -108.496249          0.632684                0.970766
318                          -350.245596          -531.532311          0.207904                0.791662
319                          519.434782          -236.916368          0.237479                0.261210
320                          -201.711288          80.177806          0.513549                0.548195
321                          -239.206285          -200.609363          0.559272                0.739196
322                          -145.285249          -205.794080          0.494849                0.647695
323                          229.661986          210.923988          0.142170                0.405936
324                          288.181084          -197.885524          0.712464                0.078176
325                          -17.340745          57.088656          0.006758                0.342928
326                          -58.681491          106.479387          0.062526                0.823862
327                          424.413574          373.138822          0.867424                0.817839
328                          109.332620          -241.097805          0.538171                0.824221
329                          83.659995          16.135190          0.251800                0.435353
330                          -158.727301          -417.895866          0.115054                0.594618
331                          386.603609          -112.732260          0.589566                0.771138
332                          246.940024          10.852966          0.818174                0.282415
333                          206.348789          -442.479431          0.253390                0.724186
334                          192.759565          -37.345281          0.597641                0.350995
335                          -89.891527          -132.437129          0.502736                0.862597
336                          -129.267028          -30.488396          0.674045                0.934206
337                          58.447842          -298.558041          0.895430                0.239828
338                          -662.537564          -60.750263          0.510113                0.230868
339                          74.892128          31.184641          0.805772                0.707353
340                          -138.600265          65.202274          0.827723                0.877437
341                          282.950806          -192.735958          0.504802                0.153490
342                          108.076875          105.818592          0.609449                0.375255
343                          183.701357          -39.060872          0.879182                0.096492
344                          -18.008924          325.730592          0.100387                0.175302
345                          -90.904789          292.744099          0.909099                0.432524
346                          -17.348715          5.964938          0.045987                0.171945
347                          321.277033          67.385206          0.129859                0.066082
348                          8.328397          -172.962711          0.140654                0.379868
349                          -209.137264          97.524880          0.089337                0.159809
350                          -278.338487          -170.849048          0.355879                0.581106
351                          -208.117264          -5.226286          0.938200                0.166493
352                          117.264569          65.128223          0.180250                0.411223
353                          -231.257305          334.926221          0.511648                0.392950
354                          -254.224382          -237.274980          0.949271                0.153630
355                          131.624922          177.674951          0.364171                0.892837
356                          262.153117          167.957158          0.533093                0.721883
357                          -353.449514          296.524997          0.186648                0.911179
358                          -50.590134          -164.964283          0.196949                0.871270
359                          520.402554          369.293710          0.736695                0.743763
360                          -385.701580          -1.781346          0.971403                0.957974
361                          -147.313022          -121.186591          0.823401                0.500927
362                          -384.798401          -70.630046          0.175952                0.226798
363                          98.985373          -72.134191          0.699338                0.431106
364                          -12.903341          -282.836643          0.541010                0.483739
365                          -248.301866          -39.947633          0.144141                0.864384
366                          -162.362663          -426.779152          0.654781                0.337783
367                          -154.080002          53.523165          0.453591                0.677784
368                          -403.610264          189.478482          0.139218                0.378270
369                          -159.636363          -165.268124          0.200807                0.581630
370                          296.445091          250.622965          0.629789                0.888294
371                          578.352980          -43.187773          0.658073                0.287817
372                          6.218704          -411.485715          0.632718                0.687579
373                          67.020978          -106.962347          0.905897                0.663394
374                          -221.392632          119.785516          0.613034                0.171094
375                          -240.390936          353.673981          0.755414                0.167850
376                          -111.674092          -153.982074          0.797729                0.515032
377                          337.906442          155.783293          0.480232                0.593864
378                          -255.374902          41.039985          0.156057                0.579996
379                          -56.641858          -69.653970          0.778607                0.189384
380                          -175.863244          -205.981855          0.369450                0.737816
381                          130.447318          -55.286670          0.030726                0.364327
382                          -227.759932          89.328700          0.224135                0.630834
383                          140.217350          -353.212099          0.849251                0.885619
384                          -233.492912          94.088098          0.370764                0.897302
385                          -201.730206          213.149964          0.457955                0.769543
386                          52.266134          230.668696          0.915796                0.766379
387                          90.739074          18.350218          0.214556                0.289898
388                          -128.948169          53.330607          0.059400                0.529866
389                          100.501942          59.839990          0.587692                0.150354
390                          171.965940          64.633741          0.432793                0.233295
391                          7.095222          408.973009          0.969478                0.542695
392                          608.276187          110.078858          0.871356                0.374331
393                          -20.119330          299.695683          0.391274                0.754809
394                          42.992968          -155.352660          0.678009                0.244406
395                          30.369361          298.146051          0.203111                0.557603
396                          -4.678036          172.876641          0.054368                0.725423
397                          -278.829504          301.950100          0.307428                0.310896
398                          -355.638808          -31.625322          0.829535                0.591095
399                          130.104889          -149.434189          0.959551                0.380521
