Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
76                          -49.661725          485.601315          0.291202                0.306994
77                          73.241978          11.985086          0.595461                0.039584
78                          -90.317640          48.652053          0.272971                0.303501
79                          -60.396658          -304.315834          0.224600                0.825460
80                          82.467836          -496.741640          0.398128                0.532192
81                          -13.025566          50.948570          0.627305                0.302027
82                          -108.133700          -156.106427          0.983412                0.864682
83                          251.904555          -292.192493          0.334890                0.618401
84                          -33.479818          353.165683          0.752605                0.918054
85                          -361.995523          149.397764          0.035655                0.529960
86                          93.867864          116.119652          0.849595                0.268096
87                          -319.776360          -166.081583          0.916273                0.008338
88                          -357.678414          -257.720495          0.821307                0.971903
89                          87.881463          8.417520          0.136450                0.453118
90                          -458.810496          -240.789713          0.957925                0.099235
91                          339.359259          224.291337          0.918565                0.697496
92                          -268.678752          178.446198          0.240768                0.104049
93                          22.615338          189.113754          0.284578                0.520466
94                          213.279426          -23.341581          0.376028                0.435489
95                          40.229697          -545.014081          0.205037                0.664220
96                          -236.054860          -231.848068          0.088055                0.126085
97                          -233.157859          -29.335656          0.078675                0.311762
98                          2.034304          -124.151913          0.160533                0.592865
99                          -209.317469          138.376139          0.356726                0.463795
100                          -102.209304          400.230888          0.109241                0.580077
101                          -393.753546          -136.116996          0.257025                0.069482
102                          143.411857          -177.119863          0.718325                0.417535
103                          -252.014154          -376.783161          0.829577                0.211311
104                          -94.514048          419.080584          0.611690                0.586064
105                          -186.564858          99.817616          0.287624                0.027941
106                          -102.199869          11.649023          0.410529                0.070137
107                          -187.468443          340.212625          0.209608                0.345459
108                          317.409145          -178.342055          0.136480                0.639175
109                          106.881688          186.402831          0.305425                0.489940
110                          42.736202          456.910411          0.428171                0.063027
111                          458.931043          -261.398301          0.195005                0.009885
112                          38.528404          -148.035663          0.752907                0.799078
113                          -57.854307          -839.209619          0.306714                0.023381
114                          292.472356          38.395232          0.158101                0.872373
115                          -198.547324          -190.231070          0.411886                0.603519
116                          327.276309          -71.734176          0.000841                0.182453
117                          306.416002          61.827162          0.858711                0.696561
118                          266.821329          56.624516          0.789345                0.390189
119                          594.142625          -315.336127          0.267613                0.578262
120                          248.323198          -254.144847          0.452551                0.423705
121                          -218.773772          -214.750776          0.402556                0.395424
122                          86.981560          -153.171867          0.653425                0.651270
123                          -419.725311          -465.687018          0.987101                0.798046
124                          -283.912673          557.616473          0.876841                0.770790
125                          -217.554119          1.473865          0.137319                0.672841
126                          -492.291785          -293.707641          0.593720                0.480482
127                          145.303912          271.340687          0.176295                0.909637
128                          79.476809          -174.984889          0.092434                0.249748
129                          140.740438          269.407812          0.367157                0.044761
130                          69.100094          56.246631          0.150614                0.468130
131                          62.215952          -101.133335          0.960287                0.083888
132                          99.086978          77.502282          0.999063                0.017701
133                          -226.065521          172.335013          0.079926                0.579479
134                          -398.705545          -230.647774          0.636490                0.730453
135                          146.832506          -148.419789          0.191234                0.215516
136                          160.587769          182.257136          0.323053                0.569182
137                          -244.205580          50.508627          0.982191                0.074010
138                          552.735924          -136.909831          0.359968                0.926499
139                          258.199200          299.573086          0.526623                0.731685
140                          86.126806          175.801983          0.431165                0.204142
141                          35.758887          -75.834292          0.278747                0.816547
142                          146.374120          -21.709671          0.996448                0.076104
143                          -431.902136          -589.455123          0.566170                0.632527
144                          14.225771          345.536003          0.195002                0.203530
145                          -195.389188          18.456557          0.645696                0.900198
146                          -36.586863          -205.210640          0.168934                0.000658
147                          -6.265990          247.130534          0.318966                0.814982
148                          50.093431          192.294261          0.916752                0.965559
149                          -77.526214          -169.744612          0.464678                0.392249
150                          141.847886          170.101468          0.212483                0.575906
151                          86.052606          0.155923          0.341242                0.342802
152                          -34.568016          172.932868          0.548020                0.915270
153                          -211.072243          -17.366884          0.149957                0.156810
154                          394.444456          85.437709          0.258378                0.864363
155                          -218.789478          58.968653          0.071039                0.286831
156                          40.263809          194.798123          0.588694                0.926545
157                          279.246109          -227.893143          0.460799                0.177786
158                          84.588178          114.807401          0.463268                0.722458
159                          -109.315140          367.507476          0.038650                0.630307
160                          -235.557227          9.808854          0.458640                0.641537
161                          -313.306456          -205.354613          0.662555                0.916656
162                          -169.223666          163.119693          0.740852                0.031954
163                          161.318535          -187.013230          0.948020                0.888668
164                          -120.989313          -193.302244          0.541437                0.333815
165                          -148.660344          -103.695895          0.933945                0.752840
166                          308.819321          125.303918          0.848218                0.638946
167                          39.535632          570.557641          0.837018                0.612629
168                          -9.502095          175.243611          0.280897                0.471992
169                          283.739031          -286.106167          0.251631                0.850369
170                          202.773471          -184.159100          0.734124                0.739131
171                          -77.372160          167.484015          0.735387                0.702000
172                          -282.429004          -406.032736          0.016306                0.391396
173                          -81.432792          82.458580          0.269747                0.585087
174                          -457.528986          -211.396795          0.750391                0.528201
175                          197.329646          145.642381          0.774309                0.577263
176                          -244.690627          170.364228          0.811489                0.809333
177                          -346.885936          553.450891          0.615457                0.224152
178                          221.983245          -170.597078          0.286483                0.348835
179                          -42.497904          -176.472167          0.160489                0.600140
180                          278.132154          -251.348065          0.629952                0.902496
181                          -207.992800          -35.221528          0.432529                0.246817
182                          -342.700614          -156.907708          0.861271                0.275749
183                          -216.684960          -45.726139          0.000547                0.597745
184                          321.875369          19.883100          0.534751                0.225568
185                          -218.194025          385.382179          0.077387                0.486225
186                          149.759040          223.923047          0.689933                0.111826
187                          -420.851085          82.846838          0.951788                0.578055
188                          -104.493745          354.391977          0.991805                0.080758
189                          -12.716230          -28.813515          0.560053                0.436575
190                          -376.580280          -4.221921          0.419871                0.480510
191                          142.785270          -404.036376          0.047909                0.238283
192                          552.790043          -632.720945          0.247483                0.587869
193                          -47.029605          -154.136726          0.486552                0.547378
194                          -97.934970          -170.484438          0.092972                0.806024
195                          239.443348          135.354013          0.582631                0.895086
196                          88.160931          196.031799          0.156212                0.299255
197                          144.728717          -526.447181          0.575141                0.946625
198                          -26.056230          -123.340679          0.441911                0.622060
199                          112.599792          -314.219391          0.337309                0.516577
200                          -114.097352          -51.992217          0.738814                0.928952
201                          197.842504          -183.770956          0.844934                0.448761
202                          -206.908955          -253.416774          0.777136                0.607153
203                          -251.984686          -422.236140          0.445500                0.906491
204                          -156.032199          202.336051          0.284866                0.519990
205                          -386.886515          10.461428          0.854432                0.512012
206                          -72.404666          93.720246          0.374595                0.438236
207                          -540.320266          -25.355570          0.881878                0.991911
208                          129.398561          147.799961          0.674763                0.925636
209                          96.107286          13.320831          0.556251                0.245469
210                          -161.051519          195.319763          0.831832                0.014360
211                          116.102112          3.352781          0.267592                0.302476
212                          -204.158228          223.152151          0.817660                0.662165
213                          82.188516          296.439918          0.122664                0.726176
214                          234.848381          28.260260          0.259508                0.048353
215                          160.494516          -17.304069          0.364840                0.870818
216                          611.828182          20.859700          0.089040                0.103185
217                          198.231336          401.137298          0.515841                0.569674
218                          304.485438          -232.993908          0.624962                0.796035
219                          -287.672724          15.376697          0.884433                0.513559
220                          0.805720          76.116122          0.381235                0.326214
221                          -75.220552          -80.052950          0.449502                0.831947
222                          157.015386          -105.202293          0.642288                0.182072
223                          326.426880          -111.552458          0.380973                0.697989
224                          413.676559          -284.554992          0.578180                0.361830
225                          -341.537035          249.653017          0.880524                0.904171
226                          303.557770          1.433492          0.537023                0.375168
227                          46.283382          -427.871809          0.721216                0.959480
228                          -158.214020          -138.467659          0.567017                0.031915
229                          271.550799          -126.027072          0.202519                0.815223
230                          -121.647526          -372.947314          0.077176                0.078546
231                          -300.921344          -73.403615          0.089002                0.728016
232                          5.556370          -458.434137          0.597733                0.281428
233                          -95.424967          328.916787          0.909197                0.223092
234                          343.667730          -86.533368          0.123004                0.954294
235                          205.285848          475.812570          0.055757                0.484859
236                          119.111585          -77.782613          0.053085                0.859055
237                          147.419114          -463.962224          0.846657                0.595979
238                          -41.773059          35.238788          0.784771                0.518983
239                          -210.702535          272.177514          0.361159                0.163378
240                          -392.230857          77.929084          0.811870                0.822023
241                          391.938657          248.517095          0.857305                0.152915
242                          -146.948552          20.756914          0.187872                0.138743
243                          -159.709579          -0.939605          0.300502                0.918038
244                          245.388378          -79.486855          0.784588                0.242792
245                          -358.491257          -51.517637          0.931912                0.281916
246                          -255.933266          16.646759          0.178381                0.588203
247                          -113.238887          146.584575          0.351864                0.125027
248                          -27.275976          -26.474544          0.295642                0.217123
249                          21.855995          241.826433          0.545455                0.084586
250                          253.691090          123.368789          0.464379                0.808048
251                          -137.501749          -300.925850          0.694567                0.585775
252                          119.134933          540.157186          0.987346                0.709355
253                          21.660162          217.078001          0.816017                0.511002
254                          271.625508          654.239570          0.174963                0.120017
255                          4.369548          -101.779419          0.114582                0.118652
256                          -236.636961          41.787506          0.859673                0.548789
257                          -111.232579          -103.976591          0.812011                0.881524
258                          -165.750215          183.809099          0.151104                0.614692
259                          215.205928          -320.895508          0.872199                0.822980
260                          -404.359497          -205.176388          0.014856                0.635573
261                          -49.892515          -83.130363          0.712541                0.993953
262                          230.565506          485.445296          0.260826                0.259021
263                          4.190312          -112.732787          0.450921                0.259658
264                          23.768677          -6.789448          0.125858                0.368710
265                          -20.249843          -311.201264          0.367897                0.147630
266                          55.473504          121.213806          0.577273                0.322078
267                          -44.740274          236.955750          0.761301                0.402029
268                          -458.306605          409.086110          0.700046                0.448402
269                          -213.149964          127.649912          0.812690                0.270768
270                          68.453452          71.921829          0.544207                0.332288
271                          -168.398175          -309.451140          0.893069                0.528137
272                          520.504320          -139.220104          0.889449                0.291229
273                          493.669572          -77.566453          0.199040                0.595367
274                          -104.319060          -303.332806          0.778062                0.136773
275                          12.028571          588.847046          0.757330                0.765127
276                          58.026797          -131.326666          0.290398                0.998962
277                          33.758337          -47.211898          0.144533                0.333570
278                          -357.322780          -440.054661          0.528887                0.971760
279                          182.833772          369.682926          0.632203                0.992447
280                          -424.468362          -135.544848          0.613967                0.896244
281                          -421.611567          -101.531800          0.145711                0.113457
282                          50.169262          -62.405646          0.444803                0.627550
283                          -255.853804          -35.848353          0.356195                0.649913
284                          72.232244          -324.672652          0.929980                0.163607
285                          221.809942          55.947607          0.215663                0.028637
286                          -148.334196          192.041505          0.513645                0.331293
287                          123.136642          207.553113          0.648523                0.194720
288                          473.189879          -226.236081          0.146031                0.549531
289                          -99.647013          158.560338          0.264886                0.456576
290                          -19.155800          158.097954          0.060751                0.503618
291                          -211.997275          -278.393331          0.219038                0.927628
292                          406.503735          119.069007          0.937881                0.429009
293                          -18.478859          -390.541658          0.483637                0.879256
294                          -235.693441          147.587858          0.295734                0.241042
295                          562.018748          -65.947312          0.955266                0.343941
296                          16.225642          -114.940986          0.475555                0.256720
297                          -423.391762          215.720660          0.785355                0.389680
298                          431.600652          -217.750906          0.933449                0.404083
299                          -100.478544          1.835013          0.462065                0.961817
300                          40.330970          84.408349          0.624517                0.530848
301                          -44.470409          -371.626166          0.730885                0.980740
302                          -203.113023          -194.816738          0.266652                0.938614
303                          107.723453          142.393893          0.749483                0.350912
304                          254.524697          171.674104          0.654784                0.944127
305                          635.371324          6.148954          0.300478                0.878062
306                          124.138762          -57.401435          0.819791                0.177229
307                          -457.154348          -92.422267          0.729555                0.566400
308                          9.469329          327.347764          0.981805                0.072771
309                          564.046136          295.000652          0.520872                0.355646
310                          -91.255582          209.455568          0.048493                0.312291
311                          364.659188          -316.807811          0.533215                0.930614
312                          236.476557          -44.425336          0.445149                0.633997
313                          43.503361          266.399816          0.642372                0.226022
314                          -638.923211          136.884528          0.483591                0.095992
315                          459.636104          419.085872          0.046509                0.801273
316                          -122.009708          -36.019437          0.525036                0.699474
317                          -239.737423          27.223324          0.026391                0.619989
318                          -26.028287          -155.734880          0.200098                0.384605
319                          123.206624          210.615026          0.510261                0.715542
320                          -99.177278          69.883723          0.639124                0.885758
321                          -72.603010          -216.636719          0.324635                0.637630
322                          286.409341          -88.861519          0.899626                0.340947
323                          491.734570          311.657752          0.936161                0.799149
324                          396.718101          -73.173008          0.617936                0.227100
325                          127.218583          -141.964748          0.976448                0.993598
326                          -261.357202          217.384149          0.083150                0.316395
327                          -285.077832          555.588604          0.111753                0.633310
328                          331.767991          -2.867174          0.986334                0.890147
329                          -281.675758          -29.281217          0.521442                0.401461
330                          -84.682426          95.287912          0.701605                0.403474
331                          145.151536          -214.674603          0.914099                0.643679
332                          -57.834904          127.121003          0.571682                0.700952
333                          197.265090          181.371573          0.086744                0.363429
334                          100.022857          146.622522          0.815119                0.798769
335                          218.963525          -205.047895          0.618942                0.273944
336                          267.452914          -327.378521          0.735099                0.719137
337                          -2.015987          277.418957          0.585278                0.942809
338                          51.396472          601.130263          0.298757                0.542166
339                          76.578608          -156.667774          0.200876                0.761735
340                          335.896517          -292.073860          0.226506                0.696018
341                          -280.617869          29.061188          0.459914                0.807698
342                          -169.640756          -85.538002          0.114759                0.721370
343                          -198.278218          -47.727715          0.015215                0.230825
344                          -184.319130          62.203015          0.656396                0.815725
345                          -82.125210          102.749417          0.050552                0.785905
346                          302.580889          -300.068646          0.503502                0.211801
347                          237.011914          286.796363          0.657141                0.806794
348                          -181.797417          112.869269          0.996178                0.134312
349                          -273.155206          360.721771          0.705550                0.623827
350                          -121.505030          -102.578853          0.551212                0.161908
351                          -249.093254          144.043641          0.401609                0.049856
352                          -326.239070          474.384609          0.065104                0.090594
353                          234.964542          369.210457          0.063131                0.178264
354                          -149.945759          354.285087          0.166227                0.864672
355                          51.165414          186.231770          0.642922                0.322252
356                          141.034664          173.123639          0.920678                0.464979
357                          -100.391507          -9.461562          0.637104                0.957464
358                          -53.273800          379.079783          0.830857                0.602212
359                          -274.252829          -64.917628          0.132990                0.003597
360                          -44.075090          221.253691          0.768914                0.665967
361                          85.896197          -78.678159          0.181458                0.924526
362                          -286.657786          -6.541443          0.351940                0.971817
363                          33.276160          -188.631107          0.498647                0.752163
364                          -307.261472          -10.844262          0.160216                0.497830
365                          -215.244919          179.476157          0.074142                0.608756
366                          227.963779          194.133388          0.675743                0.004339
367                          -132.505948          -8.444253          0.694304                0.313924
368                          -343.724190          -230.033901          0.008896                0.084983
369                          -166.816275          -97.795191          0.068215                0.464377
370                          120.139368          425.651691          0.407400                0.464157
371                          42.112200          -279.291327          0.313345                0.421916
372                          83.783500          159.348914          0.317379                0.688508
373                          -36.952698          -79.039273          0.928680                0.997508
374                          -234.091186          71.355723          0.861010                0.369049
375                          63.064308          -277.954431          0.992294                0.661475
376                          147.391831          393.278336          0.679259                0.315455
377                          79.533995          89.188907          0.173499                0.438116
378                          381.983037          256.349146          0.651204                0.634879
379                          656.907245          -260.899243          0.971855                0.077902
380                          32.766393          215.061765          0.630069                0.334291
381                          60.715958          76.123906          0.454529                0.710078
382                          -71.713442          -108.106353          0.665141                0.175093
383                          363.339171          -258.845430          0.274417                0.299930
384                          165.287976          196.669244          0.435000                0.943762
385                          450.733778          -106.556243          0.346040                0.547389
386                          34.593893          -108.859138          0.741957                0.873560
387                          -101.407705          -341.310895          0.017112                0.419752
388                          201.094916          618.994309          0.190801                0.067037
389                          489.515670          392.432868          0.595831                0.326281
390                          325.870567          -341.994799          0.361787                0.834992
391                          -14.268376          144.143641          0.601852                0.642171
392                          -253.859699          -198.958962          0.647777                0.574959
393                          -267.072657          -144.949277          0.641500                0.387858
394                          137.040999          -67.954531          0.299742                0.970245
395                          -75.166206          135.145714          0.274798                0.002037
396                          119.503301          152.561987          0.811354                0.587302
397                          361.789179          -185.187707          0.990604                0.052222
398                          -59.720137          175.852175          0.147244                0.583911
399                          -55.808276          520.053460          0.888772                0.132438
