Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
44                          116.175366          -486.193443          0.979326                0.887821
45                          -5.785605          -348.967896          0.401004                0.545169
46                          70.654951          -129.973564          0.499520                0.626483
47                          152.877349          8.093257          0.279883                0.117671
48                          40.481182          -18.603621          0.106178                0.061564
49                          9.016994          321.141968          0.529545                0.430186
50                          -255.920346          -153.828525          0.831497                0.581777
51                          47.421170          -264.235342          0.117298                0.169933
52                          192.954109          -305.349492          0.605626                0.857416
53                          -153.242446          131.210652          0.561270                0.156993
54                          -205.339963          279.375064          0.259408                0.384967
55                          172.480177          281.774283          0.312373                0.701814
56                          -196.706136          -81.810716          0.318794                0.016146
57                          -437.401970          -236.056979          0.626330                0.515895
58                          136.900794          143.741332          0.242489                0.351210
59                          -74.652694          -166.354302          0.690109                0.919660
60                          -12.557613          -103.881287          0.056829                0.747596
61                          100.228830          8.559491          0.734198                0.081007
62                          163.494580          28.770329          0.137261                0.865783
63                          154.423900          241.015310          0.621903                0.721618
64                          -129.072788          150.662474          0.768543                0.858812
65                          -172.591535          -10.721884          0.320317                0.914032
66                          -77.417978          -15.315920          0.182553                0.723954
67                          -87.015190          170.663969          0.940691                0.405098
68                          -444.857002          -82.399887          0.684332                0.025145
69                          182.543452          164.672968          0.546923                0.909395
70                          4.506699          35.745254          0.375397                0.412642
71                          20.375561          394.758999          0.434923                0.166105
72                          568.527030          -65.104682          0.632614                0.987083
73                          368.211715          230.365897          0.085127                0.235924
74                          -270.085099          269.768774          0.231766                0.520590
75                          -204.912714          -100.007386          0.280706                0.898056
76                          291.727735          592.255017          0.603794                0.977576
77                          8.380245          -218.564650          0.489824                0.674257
78                          -125.281429          -54.376712          0.261928                0.145269
79                          464.404323          51.760301          0.969411                0.850671
80                          7.001163          -248.973799          0.733681                0.337334
81                          214.806136          -392.244791          0.359985                0.243005
82                          28.796925          61.304354          0.577269                0.623249
83                          173.891194          60.753571          0.937710                0.842901
84                          -224.592075          -380.006530          0.432321                0.849808
85                          -324.463790          103.228696          0.890905                0.033334
86                          -42.464942          428.671152          0.919075                0.518367
87                          305.477356          -359.824854          0.477394                0.521635
88                          169.038234          -67.549595          0.724425                0.442899
89                          -257.702048          -51.069961          0.828865                0.028256
90                          -147.501572          -191.623959          0.722041                0.515055
91                          -302.342056          22.377762          0.723923                0.956221
92                          -142.437423          12.131096          0.397619                0.287399
93                          -85.886867          -161.957769          0.677460                0.297259
94                          -320.660476          -133.959147          0.980045                0.095261
95                          248.909088          224.520698          0.522973                0.469156
96                          78.838616          288.523710          0.939035                0.009177
97                          232.677456          80.212992          0.015936                0.689193
98                          -87.030695          -373.064886          0.767780                0.423187
99                          56.850310          183.868212          0.559560                0.643201
100                          425.121076          458.071115          0.108614                0.729513
101                          202.515472          103.258928          0.604278                0.960371
102                          -217.253069          43.309951          0.743586                0.134288
103                          20.248395          1.507607          0.588155                0.068738
104                          49.522057          -19.682874          0.709417                0.165697
105                          -419.548417          112.634812          0.359632                0.647681
106                          -115.002872          348.575887          0.244140                0.178731
107                          -125.755830          -112.598739          0.305401                0.296779
108                          -60.807564          -121.809159          0.237490                0.419172
109                          -317.515306          147.826868          0.730324                0.100715
110                          -310.552434          84.338729          0.365263                0.377132
111                          293.652163          -52.582291          0.726501                0.706775
112                          276.554024          240.061104          0.572531                0.594537
113                          319.301768          218.999098          0.750050                0.480225
114                          179.919662          -33.816304          0.945617                0.269794
115                          185.301408          44.783231          0.430650                0.529671
116                          78.206759          309.848753          0.092782                0.497676
117                          12.034030          -33.839774          0.517967                0.684174
118                          41.016846          -252.742297          0.505889                0.085138
119                          -63.878669          77.933264          0.152107                0.465909
120                          -57.617365          330.384051          0.107974                0.413946
121                          -326.769643          222.465201          0.881713                0.632087
122                          -314.613450          291.281020          0.146988                0.819415
123                          -161.553639          158.158306          0.569460                0.323208
124                          374.822649          -164.473270          0.163112                0.885807
125                          -220.578003          -213.846313          0.385428                0.395322
126                          -107.160903          208.327315          0.639673                0.822449
127                          -233.848151          371.071457          0.104926                0.734059
128                          -293.959684          106.824331          0.016458                0.382741
129                          -293.992494          -129.910839          0.917268                0.031090
130                          171.131038          -200.105816          0.489627                0.040981
131                          -296.491387          2.455737          0.800116                0.666879
132                          94.865185          114.285572          0.335939                0.194833
133                          -436.446060          -39.816476          0.431678                0.855455
134                          -209.360137          -213.236836          0.393746                0.353945
135                          367.427902          -3.641305          0.055700                0.475541
136                          -162.017842          58.870603          0.263700                0.969602
137                          -58.073727          -145.877245          0.110840                0.438952
138                          -88.804276          148.951731          0.623143                0.249495
139                          -20.098216          32.496157          0.467083                0.487128
140                          219.693532          -73.339464          0.970403                0.636395
141                          -155.817701          -85.753408          0.624787                0.227635
142                          130.908708          -37.394933          0.117707                0.189282
143                          -111.548528          18.882124          0.000080                0.837736
144                          541.464941          480.551756          0.568526                0.540393
145                          -54.407620          131.042259          0.533535                0.399478
146                          8.056203          -266.347878          0.833226                0.417721
147                          -100.340820          504.426464          0.490026                0.860382
148                          95.088052          -211.758265          0.698977                0.428747
149                          196.536138          414.041295          0.838624                0.670667
150                          -216.826452          -123.544156          0.379826                0.523854
151                          -8.053226          -241.136683          0.699858                0.312105
152                          -111.751735          78.981825          0.006429                0.393175
153                          182.191272          -544.069779          0.841936                0.183461
154                          256.165510          131.234689          0.950954                0.221673
155                          -434.060117          286.251531          0.569191                0.674461
156                          -127.021657          215.809471          0.521446                0.192081
157                          62.327715          -680.674896          0.416691                0.303226
158                          -69.297534          36.422844          0.302803                0.164195
159                          66.169986          -443.682803          0.219062                0.324801
160                          149.124488          -180.486492          0.791373                0.909324
161                          -500.599359          -294.268399          0.808779                0.882835
162                          11.045210          -283.197088          0.227013                0.735272
163                          -367.308132          248.749626          0.319085                0.900861
164                          272.763512          -115.867418          0.046531                0.287653
165                          83.698260          111.082411          0.679642                0.480403
166                          367.272527          124.519029          0.662962                0.877184
167                          224.690729          -82.720490          0.247691                0.544092
168                          317.408262          -125.579840          0.087651                0.175392
169                          -59.283094          203.673386          0.827119                0.756222
170                          352.247545          -43.312678          0.159883                0.306376
171                          4.640919          55.604090          0.098246                0.077915
172                          -561.311191          -79.563347          0.509604                0.111890
173                          -4.592351          -730.266463          0.647237                0.714217
174                          -188.767528          157.895288          0.735450                0.080957
175                          133.418869          -660.758948          0.414734                0.491577
176                          -213.245231          125.177329          0.517333                0.367746
177                          290.768932          -52.475682          0.007445                0.629093
178                          -182.799648          -214.385230          0.152241                0.710016
179                          -60.120134          -84.399579          0.065294                0.772451
180                          299.275361          -320.179893          0.618163                0.616091
181                          -384.338311          89.666940          0.357426                0.388946
182                          -151.708629          -188.201374          0.098153                0.201184
183                          53.566478          -88.025961          0.116092                0.238057
184                          -17.084112          174.487447          0.406613                0.999056
185                          -3.861666          501.175407          0.574564                0.421012
186                          632.012130          -9.752163          0.456056                0.629626
187                          -114.997781          50.029620          0.218050                0.756885
188                          359.724692          208.374076          0.987322                0.821389
189                          83.030307          145.790668          0.355365                0.818364
190                          210.985324          278.094773          0.505059                0.782087
191                          384.827450          -187.461224          0.864176                0.539808
192                          62.058977          230.069986          0.020069                0.883755
193                          183.583391          -85.925830          0.105606                0.345357
194                          -248.492089          -459.002192          0.084432                0.840131
195                          -101.887331          -77.835357          0.944941                0.435024
196                          -293.850769          -584.354597          0.237858                0.857956
197                          175.770204          -221.670719          0.915364                0.272527
198                          -292.708928          -370.099081          0.284699                0.442462
199                          233.186998          -156.621257          0.432057                0.748660
200                          287.506598          -606.428102          0.011261                0.060315
201                          226.665622          -47.146645          0.981206                0.214148
202                          -506.780628          317.822965          0.878405                0.708566
203                          260.680166          4.786066          0.447720                0.652603
204                          -60.337636          333.141660          0.124825                0.861434
205                          14.511709          241.658224          0.143570                0.298343
206                          -9.107479          183.435956          0.557559                0.839414
207                          -70.018222          -293.794407          0.186974                0.157304
208                          -396.647022          -17.580026          0.067501                0.988510
209                          -69.856495          347.479765          0.635126                0.525425
210                          548.094836          121.141014          0.793868                0.776047
211                          -137.096205          101.707784          0.442094                0.831532
212                          -208.103386          -115.984752          0.513133                0.183238
213                          12.964546          -37.362368          0.104989                0.195061
214                          -152.808106          -192.017892          0.085112                0.999562
215                          134.774103          156.513133          0.085254                0.325412
216                          -309.781529          119.006488          0.016227                0.186693
217                          10.908086          -33.385654          0.281865                0.120829
218                          159.776058          -201.793871          0.044013                0.065657
219                          103.026886          69.098151          0.288656                0.605206
220                          -440.533424          -157.046154          0.694007                0.004413
221                          85.666529          111.985270          0.267730                0.819401
222                          148.501267          -307.008447          0.160924                0.210323
223                          108.044663          -148.921709          0.378660                0.238357
224                          19.416593          9.418884          0.409566                0.063152
225                          -290.714540          -101.646454          0.761019                0.568441
226                          -197.882859          53.655600          0.490279                0.784177
227                          -331.652282          -20.446304          0.430069                0.278722
228                          256.637972          130.733505          0.943944                0.332714
229                          117.452571          8.730270          0.736623                0.716426
230                          -7.039182          -87.189088          0.969798                0.951341
231                          190.512904          -24.543704          0.680802                0.638975
232                          -18.530474          345.016479          0.944083                0.792593
233                          36.390153          -419.317800          0.195580                0.952067
234                          -220.279457          245.664587          0.181149                0.775460
235                          -34.500796          165.235472          0.982655                0.308741
236                          91.988657          356.871138          0.964613                0.453059
237                          61.473445          -154.672281          0.916429                0.465304
238                          -53.890394          -63.365847          0.763854                0.128674
239                          152.848857          -32.900075          0.957188                0.779567
240                          305.920716          -273.838203          0.687661                0.553532
241                          374.216257          -496.993518          0.047133                0.664417
242                          -194.684233          -127.616351          0.865364                0.045937
243                          -51.402545          -197.211649          0.494178                0.108253
244                          -376.785128          698.308018          0.653095                0.872302
245                          276.176920          -289.554106          0.882082                0.605179
246                          -269.813259          -27.603434          0.200863                0.479672
247                          -143.846763          91.992519          0.107236                0.254171
248                          -161.306628          190.946567          0.797900                0.591403
249                          25.804120          -83.918599          0.899937                0.354520
250                          126.410519          384.562828          0.355921                0.694697
251                          0.497317          -167.542987          0.002139                0.093393
252                          -91.001313          104.714785          0.821258                0.869820
253                          -85.363220          -151.445971          0.206402                0.976319
254                          345.307990          576.829282          0.939730                0.758966
255                          70.973372          -179.179215          0.634143                0.884777
256                          -34.584907          305.274160          0.248785                0.466830
257                          -239.271091          375.052032          0.198587                0.153654
258                          -346.244290          -213.146357          0.970626                0.134355
259                          9.380292          298.113455          0.191373                0.441199
260                          -275.349295          -373.101803          0.636531                0.131231
261                          -94.728903          -247.150972          0.703434                0.802169
262                          80.595824          -33.118368          0.666971                0.025595
263                          -191.504154          -50.639718          0.909903                0.079044
264                          -141.656797          127.049715          0.871112                0.524361
265                          109.661282          34.672043          0.726005                0.841694
266                          64.262929          6.644907          0.406030                0.903006
267                          -26.030128          65.021550          0.984310                0.518912
268                          -209.776569          -147.334751          0.920654                0.362426
269                          -252.355039          202.906904          0.886166                0.556837
270                          449.249372          151.603057          0.895887                0.973638
271                          -37.513969          432.378036          0.452591                0.894063
272                          -18.210107          -179.170011          0.800364                0.406155
273                          255.569799          5.671814          0.713265                0.176858
274                          471.652180          -164.117325          0.422515                0.790136
275                          -473.014439          194.064077          0.527234                0.321791
276                          -286.748552          -227.710639          0.252731                0.034585
277                          148.011882          215.151000          0.467124                0.271051
278                          -89.685504          515.753134          0.238165                0.324802
279                          -280.849185          -347.102877          0.024477                0.971640
280                          -297.279959          -42.986363          0.911266                0.325215
281                          33.227290          355.339251          0.483996                0.276455
282                          440.485695          -1.156630          0.553587                0.907535
283                          -314.722901          228.937875          0.845355                0.556249
284                          173.883917          260.017958          0.621560                0.951502
285                          -32.844025          141.090903          0.384878                0.744743
286                          51.015674          -170.245823          0.260031                0.628210
287                          -44.482861          0.042188          0.695196                0.099694
288                          330.112043          -96.426390          0.087098                0.741104
289                          57.607070          149.625699          0.252784                0.744279
290                          -85.717500          1.519570          0.678388                0.843494
291                          -496.998430          -38.384585          0.210342                0.803949
292                          -352.638635          272.177531          0.438984                0.548316
293                          -141.435638          -55.583490          0.293744                0.161140
294                          265.941545          144.921452          0.915087                0.188269
295                          -19.784521          -638.260664          0.766959                0.670067
296                          -265.065224          -24.627985          0.578462                0.484330
297                          68.209299          -241.271065          0.118325                0.184420
298                          -96.913802          11.547220          0.811083                0.999142
299                          -111.141796          182.297572          0.997477                0.917628
300                          25.608600          229.461223          0.386506                0.981808
301                          154.021080          -342.339339          0.800874                0.954913
302                          -441.152329          23.140041          0.747205                0.961692
303                          -83.667046          62.713521          0.729140                0.214635
304                          -238.805449          533.873614          0.996162                0.429011
305                          -244.562383          39.779295          0.971909                0.631016
306                          -70.353209          69.319448          0.559423                0.720421
307                          54.121190          -240.084319          0.860589                0.483255
308                          221.068153          -424.879489          0.492203                0.462971
309                          -292.515304          103.854647          0.912055                0.816897
310                          -434.170420          173.168514          0.528807                0.227417
311                          161.583351          119.759582          0.417313                0.397144
312                          218.752148          233.646309          0.342710                0.092561
313                          -496.355698          127.073924          0.737190                0.934421
314                          68.925072          -111.742971          0.934001                0.395030
315                          4.964407          44.137094          0.282047                0.599298
316                          -390.103332          260.834866          0.474087                0.791398
317                          -28.841103          -626.725255          0.476813                0.641763
318                          190.425828          126.059048          0.951902                0.399769
319                          -171.560706          231.953443          0.337848                0.994508
320                          -267.319554          63.793896          0.995737                0.020008
321                          -104.594046          492.737613          0.882548                0.307131
322                          604.951180          80.114418          0.052487                0.563273
323                          124.684024          121.320599          0.997535                0.359492
324                          225.338519          -155.694830          0.394049                0.275814
325                          42.122716          84.460674          0.547602                0.631515
326                          541.718207          -357.173490          0.133112                0.275172
327                          237.607423          -107.715796          0.430852                0.511727
328                          333.174015          24.276338          0.888893                0.765821
329                          506.286029          58.233197          0.408511                0.654156
330                          -38.455811          -134.939204          0.520559                0.839033
331                          -451.180991          -52.467918          0.038464                0.016054
332                          279.101206          -341.353265          0.174043                0.088625
333                          373.658178          231.796530          0.762575                0.215189
334                          336.505101          -50.446962          0.978330                0.465709
335                          -11.266497          663.867091          0.087750                0.746505
336                          -303.537399          256.168438          0.118345                0.629024
337                          207.728920          374.168448          0.030505                0.599042
338                          223.214362          217.855741          0.524363                0.251731
339                          224.978061          -275.319034          0.115969                0.262521
340                          93.495081          200.198287          0.866293                0.043103
341                          38.424111          -62.039718          0.080730                0.694008
342                          108.391775          -126.433344          0.107399                0.474846
343                          -28.285439          4.940474          0.005560                0.929991
344                          2.601061          203.976887          0.816373                0.766201
345                          684.804400          199.563185          0.651763                0.719352
346                          -266.156239          -350.458247          0.787888                0.501036
347                          30.208774          -422.363914          0.738469                0.762213
348                          -256.305390          -94.630742          0.190761                0.063807
349                          -338.040426          -11.421760          0.055803                0.886817
350                          125.332937          211.232066          0.017843                0.179772
351                          99.394227          -209.725840          0.420075                0.907151
352                          49.486855          125.330731          0.970212                0.867540
353                          59.664002          -104.750016          0.573839                0.765525
354                          8.874870          142.461240          0.647373                0.507637
355                          -48.271966          -157.982797          0.327189                0.318128
356                          -90.872352          93.018053          0.672729                0.137389
357                          36.250851          248.162652          0.575146                0.205686
358                          29.260616          266.311754          0.027974                0.868817
359                          821.604061          -178.274947          0.298271                0.065376
360                          11.482699          -171.886374          0.110740                0.527268
361                          86.915757          26.426987          0.740307                0.474992
362                          -59.116133          43.093809          0.339009                0.009125
363                          10.990568          347.992045          0.770548                0.402096
364                          -21.540962          123.683714          0.821485                0.615813
365                          -248.498022          227.299025          0.793749                0.245836
366                          -236.738159          59.400480          0.527044                0.896896
367                          301.240712          -158.920349          0.292338                0.082730
368                          35.388902          321.070492          0.124069                0.700792
369                          -321.410119          141.926629          0.614074                0.740613
370                          -120.852574          -213.633917          0.417436                0.455436
371                          118.044665          152.868575          0.205167                0.471518
372                          261.941875          141.178740          0.375166                0.307792
373                          -205.237006          370.694832          0.965651                0.079298
374                          -327.115794          106.106609          0.532907                0.042639
375                          -166.390267          287.423762          0.247038                0.341347
376                          15.514952          -160.982110          0.547086                0.977509
377                          71.277473          -338.659888          0.693632                0.372270
378                          -331.537614          113.325974          0.172815                0.806855
379                          347.992695          -239.476502          0.867840                0.133530
380                          -351.418395          -340.221975          0.626983                0.851311
381                          539.332906          267.482156          0.416680                0.833451
382                          133.989371          -240.689252          0.012958                0.995797
383                          2.050942          229.910257          0.686633                0.668265
384                          -36.305102          -44.314134          0.399717                0.465436
385                          -14.276560          325.932981          0.004771                0.203439
386                          148.683900          10.255269          0.821178                0.145150
387                          137.274790          -13.324077          0.915539                0.988314
388                          78.667774          137.116613          0.192749                0.650865
389                          -268.206407          28.232581          0.663824                0.895136
390                          430.372177          -239.403837          0.166092                0.259784
391                          82.763447          9.885061          0.001939                0.416084
392                          31.664266          16.271112          0.146408                0.187777
393                          -379.977206          331.271553          0.343787                0.877433
394                          297.405305          -65.682816          0.243380                0.746895
395                          -291.509972          -91.404986          0.433781                0.656746
396                          -342.954133          467.471508          0.047997                0.994116
397                          -132.770288          -80.804574          0.979389                0.159574
398                          -181.699944          -115.497230          0.456112                0.244291
399                          -554.524717          193.472016          0.692436                0.229676
