Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
96                          -235.806998          -478.050932          0.599862                0.213681
97                          -77.816407          -10.844330          0.894500                0.584910
98                          -157.716087          216.503482          0.834198                0.768953
99                          -79.701379          313.509848          0.991265                0.771643
100                          88.409692          37.908907          0.875393                0.889853
101                          -315.687317          -68.123341          0.894902                0.529851
102                          -107.773680          336.853366          0.017741                0.821610
103                          82.013242          327.410107          0.003537                0.367814
104                          5.563215          221.960695          0.169456                0.285310
105                          37.441454          -110.137613          0.989791                0.771839
106                          21.398589          38.015633          0.366615                0.769975
107                          77.583784          7.185134          0.406454                0.761445
108                          -117.306641          -10.996350          0.114094                0.134541
109                          328.190171          -142.204365          0.135697                0.235215
110                          122.652153          171.434688          0.274496                0.058340
111                          -2.063021          233.883815          0.829557                0.894348
112                          -310.057127          -333.994296          0.207474                0.682283
113                          131.015233          334.530845          0.935326                0.087957
114                          -307.322637          -441.975734          0.032668                0.615503
115                          -23.396814          -38.787057          0.988516                0.870819
116                          -204.424855          225.367471          0.777917                0.972961
117                          149.198667          116.441627          0.910579                0.814209
118                          99.545974          -249.847617          0.885489                0.563776
119                          53.328878          -154.936537          0.848910                0.300741
120                          136.115210          -76.435670          0.546134                0.077505
121                          436.146897          105.059459          0.990099                0.592543
122                          185.319994          9.774072          0.496043                0.176773
123                          -416.510615          205.381061          0.037449                0.380907
124                          -55.826837          82.349233          0.885227                0.438070
125                          324.265416          36.081940          0.694633                0.015954
126                          -182.428466          170.287299          0.834394                0.141643
127                          110.107157          90.738830          0.279072                0.078617
128                          -395.989418          -99.406975          0.741116                0.242211
129                          103.554846          -79.663710          0.221714                0.079745
130                          178.410967          -27.832500          0.031672                0.998672
131                          -234.509987          75.111961          0.663272                0.446911
132                          -222.141139          90.314272          0.685508                0.087564
133                          232.881424          268.477277          0.414689                0.446284
134                          -260.522938          468.446435          0.745639                0.502906
135                          -148.312122          -131.943418          0.332167                0.181076
136                          -0.290049          67.601836          0.288565                0.768414
137                          -202.632445          109.454333          0.447645                0.980486
138                          -73.540654          262.794353          0.989408                0.885741
139                          -219.684124          1.106711          0.511451                0.631931
140                          260.270801          -481.164937          0.321780                0.275831
141                          -85.821346          -336.531652          0.459046                0.592545
142                          574.245956          58.563709          0.751683                0.877902
143                          98.638022          97.641428          0.902229                0.424247
144                          -128.667061          -24.685490          0.769140                0.760438
145                          -167.324086          345.425904          0.914492                0.980346
146                          -399.135517          -93.770299          0.998701                0.073577
147                          121.803387          -213.362344          0.468499                0.907615
148                          -107.470516          326.791769          0.235023                0.851237
149                          115.808248          -413.148485          0.834294                0.740266
150                          -281.997793          5.555429          0.127186                0.507246
151                          -140.139247          216.346778          0.164470                0.291129
152                          -22.119994          356.549818          0.853394                0.031488
153                          69.448587          62.013217          0.473932                0.967444
154                          -173.282689          -174.855686          0.139535                0.744648
155                          -133.795930          -261.938035          0.714640                0.974385
156                          134.356053          -236.523462          0.133273                0.019941
157                          -400.264491          -211.998863          0.020566                0.093541
158                          20.501609          0.723796          0.466242                0.585195
159                          38.388908          -65.280587          0.216643                0.755208
160                          40.136806          -656.664370          0.643710                0.797754
161                          -77.993066          -89.667605          0.159276                0.410991
162                          75.914697          401.058693          0.391468                0.188814
163                          -56.392541          -144.004357          0.746691                0.081848
164                          173.679968          349.132493          0.075284                0.138083
165                          104.465383          -232.853120          0.300591                0.300820
166                          42.773076          257.717358          0.080886                0.719005
167                          112.479344          399.565534          0.436391                0.070629
168                          675.489469          109.162780          0.060255                0.488135
169                          -52.430114          -200.866533          0.563934                0.481578
170                          -28.058972          -10.764828          0.834311                0.457651
171                          87.171200          687.028700          0.263309                0.362262
172                          -398.273889          475.480630          0.527450                0.343407
173                          106.546315          -33.239061          0.264633                0.748245
174                          -208.913826          -21.125809          0.776378                0.010924
175                          348.614545          276.631824          0.440070                0.015272
176                          -48.270662          226.834492          0.789426                0.147790
177                          324.533571          14.025304          0.164124                0.217874
178                          -27.446188          283.150493          0.888641                0.877409
179                          -529.685268          86.817874          0.350498                0.824717
180                          -207.668268          333.654912          0.835821                0.409125
181                          -151.660026          18.836200          0.926295                0.990899
182                          360.206380          -197.529924          0.141653                0.521242
183                          41.887315          -308.289914          0.651988                0.163469
184                          183.591378          6.781286          0.883154                0.845480
185                          -412.772855          -495.531251          0.761420                0.864897
186                          176.756696          -338.434336          0.421910                0.766803
187                          -146.066851          -498.566972          0.871080                0.425894
188                          153.837042          129.017219          0.022649                0.073954
189                          -226.514852          -5.455803          0.881573                0.352482
190                          -189.110740          85.317774          0.929648                0.199650
191                          -275.627639          -173.209611          0.863766                0.835297
192                          -145.950360          -64.113454          0.823601                0.820951
193                          -572.526902          -77.450242          0.353822                0.071886
194                          64.763838          240.612514          0.458429                0.430720
195                          203.544443          140.092214          0.339196                0.432591
196                          -29.319056          57.797089          0.264233                0.582010
197                          -21.317664          -431.638282          0.309774                0.369723
198                          -210.574974          -207.022570          0.262231                0.113379
199                          -224.396635          114.633952          0.223332                0.622301
200                          -40.176776          69.682556          0.484733                0.706235
201                          -0.807828          9.537425          0.508047                0.810460
202                          439.499266          9.222747          0.194833                0.606720
203                          244.621448          -100.044995          0.184887                0.582184
204                          53.189708          -141.124307          0.120938                0.767743
205                          -29.819024          220.147603          0.716758                0.577254
206                          146.642466          -41.712616          0.798030                0.364984
207                          -278.720974          -676.476514          0.643570                0.640269
208                          551.016683          58.311852          0.056470                0.391495
209                          206.622911          -290.207281          0.892036                0.155300
210                          52.185318          -317.034263          0.207899                0.255546
211                          34.776521          276.085255          0.415516                0.491051
212                          -112.171379          202.307216          0.594137                0.186122
213                          -162.155041          183.745348          0.853922                0.978548
214                          29.372371          -70.263282          0.302722                0.480540
215                          316.585990          35.026137          0.544863                0.733102
216                          -238.092455          145.974641          0.032969                0.526759
217                          241.344241          -94.994158          0.529222                0.725406
218                          -169.682722          132.090515          0.828641                0.151994
219                          357.741595          355.060321          0.176953                0.679489
220                          -185.288874          -66.797961          0.099237                0.580561
221                          -215.314932          22.149727          0.301930                0.423997
222                          -24.348874          479.907534          0.663297                0.390000
223                          -9.909110          219.646818          0.091969                0.883488
224                          192.201151          -101.131527          0.229126                0.733385
225                          -245.401010          225.169812          0.233013                0.613535
226                          117.684521          -6.557001          0.192079                0.839200
227                          -51.994574          -91.828469          0.504369                0.856256
228                          123.998954          -160.597821          0.001176                0.476065
229                          25.374018          -396.867115          0.139156                0.974654
230                          400.377429          13.132112          0.059526                0.173406
231                          -107.179555          136.443818          0.205332                0.492941
232                          293.422276          -147.175650          0.329638                0.132839
233                          68.092293          123.954085          0.386603                0.328442
234                          147.533197          470.967743          0.437861                0.927562
235                          160.614031          211.232954          0.387686                0.861675
236                          -48.656038          -309.646907          0.225788                0.618989
237                          169.938056          376.343804          0.725920                0.566894
238                          -246.615376          404.782508          0.905424                0.258875
239                          178.780005          -71.681466          0.498441                0.219044
240                          -148.246232          -100.357802          0.454239                0.619502
241                          403.004293          -20.325375          0.701078                0.273870
242                          35.982117          423.501963          0.810341                0.027845
243                          -188.166053          99.142179          0.954723                0.251932
244                          44.567501          377.119402          0.327414                0.190885
245                          -190.636559          -158.806332          0.363404                0.051949
246                          66.699034          59.131322          0.441750                0.031887
247                          187.951593          92.119187          0.205544                0.276951
248                          -184.941415          77.280435          0.404422                0.217762
249                          378.991693          65.817410          0.416457                0.676633
250                          -429.145470          -86.243893          0.193732                0.945714
251                          -204.321766          90.843835          0.530169                0.112987
252                          -232.671249          39.511987          0.685722                0.419780
253                          269.858134          -353.254465          0.362294                0.204606
254                          -125.367505          198.754126          0.286939                0.695272
255                          293.441573          -48.671240          0.768721                0.524638
256                          83.883065          -94.185264          0.235265                0.325807
257                          -62.562678          -90.842348          0.686660                0.978953
258                          395.126915          -98.483345          0.295399                0.332895
259                          -551.615436          -53.987345          0.264075                0.631666
260                          -147.815878          529.547416          0.003723                0.558712
261                          172.462437          -238.398730          0.033341                0.050748
262                          -284.057719          261.302684          0.035953                0.925136
263                          203.926960          -110.427860          0.972560                0.375538
264                          97.985029          -12.092009          0.891049                0.339342
265                          118.027963          379.356540          0.561170                0.181810
266                          281.854944          -182.427158          0.910497                0.913050
267                          -41.068989          -166.544333          0.492523                0.286513
268                          180.282862          -165.833031          0.707158                0.320024
269                          450.182477          172.374510          0.448241                0.130436
270                          -248.941066          432.134582          0.303688                0.548861
271                          118.897265          4.450927          0.278800                0.055937
272                          -13.911764          -86.634258          0.694195                0.209786
273                          -166.938870          5.394457          0.680746                0.819922
274                          -237.781021          362.762522          0.951596                0.043578
275                          -810.650860          -148.277507          0.552224                0.121126
276                          52.092595          336.925702          0.922409                0.370120
277                          -75.684884          8.728764          0.377608                0.272743
278                          163.582938          228.169624          0.500598                0.119726
279                          24.059305          -2.923663          0.986779                0.546007
280                          57.961756          -369.051224          0.653120                0.344137
281                          -230.010287          -140.078660          0.278873                0.671670
282                          -186.655065          232.158221          0.572984                0.788638
283                          292.878278          302.054127          0.728065                0.347626
284                          7.202258          -0.558060          0.542004                0.877648
285                          -190.094428          -70.049549          0.206369                0.272353
286                          -107.440371          140.186276          0.334675                0.572267
287                          427.739362          325.897591          0.893015                0.411713
288                          111.370894          189.948561          0.644487                0.527312
289                          170.695217          616.269022          0.669900                0.998833
290                          -103.233188          -179.653196          0.101614                0.978893
291                          238.948858          -255.310122          0.362031                0.278942
292                          142.721211          116.198963          0.391977                0.975415
293                          -157.721819          -208.024951          0.781316                0.004926
294                          561.730445          -159.407968          0.229154                0.776879
295                          -128.834884          179.503057          0.689199                0.653227
296                          275.533935          -193.806217          0.568396                0.430207
297                          538.114254          -410.274645          0.367860                0.475278
298                          -422.744215          -320.724421          0.980746                0.608149
299                          -203.660789          72.696648          0.348643                0.727846
300                          -52.843920          15.636145          0.366543                0.675502
301                          54.640003          -215.132921          0.439863                0.624468
302                          -5.629396          -281.151625          0.818864                0.200641
303                          14.109063          -162.992009          0.306290                0.844533
304                          144.028054          0.201638          0.650527                0.946460
305                          -266.030618          170.363555          0.984688                0.332755
306                          -284.451868          -244.589387          0.335325                0.444463
307                          -321.265823          -206.136686          0.501242                0.033116
308                          68.893606          171.371811          0.666897                0.569914
309                          186.576084          124.254378          0.451656                0.459577
310                          -265.168382          164.748814          0.726142                0.596300
311                          54.657689          -206.738273          0.291568                0.473660
312                          -81.446345          536.578606          0.179398                0.924273
313                          -346.444419          -30.535387          0.412924                0.519203
314                          26.409820          142.976037          0.001349                0.408812
315                          215.108678          -37.928861          0.239865                0.289508
316                          21.304481          163.436641          0.602113                0.381636
317                          30.807187          -248.793106          0.085439                0.099672
318                          -139.671857          -390.969631          0.173502                0.082024
319                          13.856376          -316.497440          0.364063                0.280332
320                          -27.185797          -220.736889          0.101264                0.220171
321                          494.741381          89.047764          0.180709                0.667428
322                          241.740024          -99.481141          0.070969                0.652419
323                          -238.656861          134.472043          0.388588                0.480340
324                          -80.216400          185.522316          0.879416                0.066815
325                          -249.069700          4.087544          0.760494                0.778106
326                          79.895171          284.781832          0.689723                0.414514
327                          91.400004          547.767252          0.930598                0.329738
328                          -450.902270          66.560059          0.615709                0.764705
329                          -107.614183          -88.120370          0.514839                0.690735
330                          -171.504642          -48.551760          0.931868                0.174290
331                          -13.494180          119.301213          0.343096                0.970411
332                          113.934753          -316.015175          0.218742                0.249387
333                          15.641612          23.962222          0.737048                0.701230
334                          349.614140          -43.871447          0.006130                0.023434
335                          -355.670609          23.292820          0.726928                0.040264
336                          -274.856723          143.643487          0.447117                0.589453
337                          86.702526          160.647469          0.878020                0.305871
338                          -245.907459          -358.518165          0.621176                0.287841
339                          -192.358967          -266.926237          0.904377                0.493343
340                          -166.430629          325.445263          0.006446                0.203737
341                          -820.438602          26.512778          0.882531                0.789533
342                          -75.402465          -226.330249          0.398468                0.688314
343                          63.164292          -233.543203          0.762718                0.129033
344                          -360.487566          -31.370974          0.129721                0.754584
345                          62.031414          -301.825699          0.722083                0.019405
346                          144.937456          110.431070          0.173436                0.665325
347                          -347.432323          -76.984708          0.806331                0.246489
348                          241.329497          -250.853982          0.298982                0.366740
349                          178.123983          -154.319324          0.222184                0.135384
350                          -111.697805          192.641732          0.431611                0.393248
351                          68.212337          441.501742          0.664221                0.469219
352                          72.388847          501.354073          0.215773                0.542360
353                          -301.035755          126.888488          0.836702                0.881361
354                          207.651989          137.021798          0.037990                0.536328
355                          -140.387751          -73.642770          0.647429                0.728713
356                          -68.486001          -180.391664          0.819468                0.491272
357                          1.835581          -151.368021          0.621304                0.815074
358                          -117.161758          98.150999          0.331531                0.504915
359                          215.340505          144.775209          0.276277                0.282011
360                          188.478637          51.290404          0.626398                0.788821
361                          -152.570888          14.609268          0.323324                0.266814
362                          -225.745262          13.677781          0.462454                0.134266
363                          -191.641888          104.599545          0.294005                0.301682
364                          -330.810930          -189.478247          0.581767                0.005966
365                          -311.142161          54.160198          0.688171                0.514753
366                          141.465576          -296.331230          0.506837                0.737735
367                          230.463971          -181.799930          0.977776                0.769660
368                          9.436475          -53.923859          0.745647                0.049910
369                          -17.659611          -369.978235          0.725293                0.425559
370                          360.714370          -646.655980          0.133074                0.788773
371                          -385.184406          105.692663          0.414377                0.061000
372                          -4.727092          118.640457          0.186400                0.469978
373                          -15.308758          214.086580          0.551632                0.419282
374                          317.414436          20.804144          0.355022                0.540915
375                          180.133931          -59.193587          0.263289                0.215071
376                          -107.492707          -372.650008          0.443312                0.714204
377                          103.842959          -605.197650          0.628281                0.738280
378                          -319.588652          63.778283          0.285949                0.705473
379                          341.998906          137.718347          0.365908                0.213632
380                          -71.024357          -97.300995          0.831731                0.139270
381                          337.287211          -122.510354          0.563657                0.976288
382                          18.253375          55.022795          0.984046                0.704875
383                          -488.302426          170.495435          0.515973                0.468294
384                          274.269874          165.186137          0.126183                0.901096
385                          414.454637          285.810428          0.137549                0.088369
386                          -187.285431          173.638176          0.869910                0.879634
387                          263.850793          39.975582          0.654284                0.390492
388                          -197.783551          331.016160          0.180047                0.982292
389                          165.483933          -141.938396          0.632326                0.920814
390                          -533.272618          -403.992585          0.972482                0.299157
391                          490.683365          431.538273          0.380777                0.811865
392                          -126.247796          -183.046660          0.915659                0.811490
393                          67.297229          -496.894995          0.661226                0.203141
394                          233.756685          440.989964          0.353151                0.217033
395                          -208.843691          -28.148768          0.997643                0.222549
396                          -46.967058          563.737734          0.992255                0.838768
397                          -139.198459          -57.813566          0.164701                0.197560
398                          -155.353560          320.762464          0.798908                0.831417
399                          332.599625          -53.937781          0.198971                0.965410
