Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
185                          -47.311585          29.262496          0.200287                0.683398
186                          -328.953132          188.735630          0.787124                0.390576
187                          90.971665          96.092869          0.409056                0.248984
188                          -329.295364          -316.129853          0.463481                0.115593
189                          -344.030841          -143.440749          0.331833                0.422631
190                          173.084138          -100.383683          0.064906                0.731610
191                          147.118883          -170.588918          0.575087                0.365928
192                          210.378900          -166.434367          0.666997                0.180050
193                          181.272519          -10.459472          0.075280                0.951317
194                          425.500232          -9.526831          0.732023                0.100643
195                          -380.608139          -387.024858          0.832114                0.755813
196                          -215.767646          36.490543          0.426297                0.240433
197                          121.486597          649.686659          0.608874                0.033387
198                          -631.590915          43.374764          0.370510                0.317227
199                          -221.138660          -459.801175          0.846454                0.375243
200                          98.549433          -186.284859          0.878549                0.219244
201                          117.809613          112.115020          0.725150                0.978446
202                          -277.069511          -41.604054          0.268625                0.428774
203                          -166.099694          -321.043826          0.303000                0.750099
204                          -81.129930          446.054760          0.681219                0.953303
205                          -168.970056          -11.374396          0.597377                0.744187
206                          26.046451          -102.591810          0.047524                0.338197
207                          15.884666          -35.940301          0.589635                0.557373
208                          -322.461118          216.878611          0.638483                0.042704
209                          -60.491964          147.364343          0.876849                0.090335
210                          19.772895          533.502914          0.469194                0.240338
211                          -69.758644          -348.198973          0.271349                0.318360
212                          -111.577047          30.968680          0.969962                0.713299
213                          -32.765067          -236.223191          0.962642                0.895412
214                          -9.991044          -159.240553          0.281582                0.641033
215                          202.131001          165.160088          0.686068                0.403913
216                          -323.371380          -122.851159          0.635829                0.633213
217                          266.823049          -109.624608          0.266569                0.856923
218                          87.549171          -57.291609          0.810006                0.975436
219                          562.225978          90.532657          0.909606                0.513621
220                          -147.711519          304.253535          0.170939                0.704371
221                          39.339670          -12.005712          0.777799                0.667391
222                          103.824692          79.631713          0.693276                0.837488
223                          29.227907          -60.974488          0.755666                0.435488
224                          -173.701449          205.368608          0.563303                0.034455
225                          280.191570          354.015150          0.005114                0.785345
226                          16.264298          322.288179          0.958810                0.940613
227                          150.266362          -107.751352          0.381528                0.121793
228                          -114.922267          -274.449831          0.999007                0.216012
229                          -416.349839          -301.940353          0.456206                0.609930
230                          201.681891          401.577509          0.423187                0.217635
231                          47.390302          -10.804585          0.751613                0.916834
232                          -193.531805          -68.706336          0.117335                0.980921
233                          -148.189907          -779.186361          0.625051                0.186813
234                          -171.573095          -77.244282          0.267164                0.775477
235                          28.778067          -55.911211          0.444655                0.609944
236                          345.947539          -196.987497          0.632129                0.152390
237                          -0.859380          186.962960          0.834126                0.090130
238                          -208.755508          -70.509842          0.470335                0.697137
239                          -367.589571          582.490609          0.575891                0.085844
240                          149.112515          129.787846          0.959429                0.542664
241                          -189.926136          368.714608          0.337124                0.774062
242                          8.476660          266.962888          0.592134                0.435305
243                          -378.479080          -10.524829          0.920094                0.731763
244                          -142.710828          360.490016          0.753735                0.577503
245                          315.357101          105.369376          0.061648                0.858029
246                          94.153785          200.155467          0.293696                0.572001
247                          -49.236478          -41.684053          0.353570                0.400891
248                          232.463406          191.863145          0.826647                0.122174
249                          462.015065          118.161826          0.940702                0.842636
250                          118.896207          28.083324          0.503979                0.224767
251                          -207.420987          -353.659649          0.776770                0.918011
252                          19.299890          455.335956          0.798322                0.326955
253                          -71.104657          -36.020779          0.686171                0.561767
254                          14.865781          -127.729269          0.266265                0.382950
255                          -193.451715          6.244005          0.386329                0.543311
256                          -509.582273          430.232853          0.755010                0.241677
257                          323.737471          104.561592          0.454864                0.249117
258                          -320.885211          71.046324          0.054233                0.935777
259                          -133.262158          -14.081975          0.471156                0.312918
260                          -242.816247          118.495795          0.861473                0.808213
261                          -309.470239          9.586719          0.677205                0.786151
262                          -207.855825          141.711353          0.225369                0.660839
263                          329.758285          22.975056          0.168302                0.596764
264                          -393.334625          -155.588146          0.423328                0.697702
265                          -29.989586          -600.417677          0.811505                0.068610
266                          162.746913          -228.322817          0.299871                0.237253
267                          -311.132636          354.577463          0.356076                0.234872
268                          -8.798862          -207.503602          0.386130                0.119954
269                          226.587127          35.037796          0.939246                0.354857
270                          -5.831162          -243.059436          0.216297                0.396482
271                          -90.503318          100.597912          0.460022                0.789445
272                          396.151349          -122.522481          0.209987                0.468509
273                          22.866060          6.231608          0.396948                0.572180
274                          325.454476          -51.477389          0.183434                0.202463
275                          129.163738          208.361512          0.579521                0.465442
276                          294.762824          -239.516877          0.366577                0.779807
277                          74.818302          -37.991009          0.781109                0.482892
278                          298.333973          44.656522          0.120973                0.180128
279                          -110.958635          -165.392498          0.995598                0.240880
280                          809.643077          -242.260353          0.843458                0.506317
281                          -11.288330          -107.365418          0.274130                0.825812
282                          -487.294384          -174.589968          0.078025                0.282782
283                          132.874287          -343.000575          0.717064                0.977565
284                          123.272748          27.150348          0.772585                0.650326
285                          -103.420152          479.068514          0.028607                0.832851
286                          141.012427          -115.811945          0.549639                0.353530
287                          -105.087875          -462.072169          0.840313                0.655352
288                          -70.442519          47.942336          0.041121                0.659607
289                          -398.472536          165.538629          0.927723                0.690003
290                          85.929456          -91.335711          0.586644                0.656905
291                          74.201263          56.614866          0.753891                0.017915
292                          -43.510193          340.359546          0.668172                0.406828
293                          -112.486999          364.085720          0.575026                0.820573
294                          -431.236328          480.116823          0.816451                0.708865
295                          -387.566977          -152.143412          0.426676                0.572129
296                          134.823148          -230.764114          0.474578                0.169756
297                          176.613704          -43.027640          0.053464                0.947025
298                          -46.769874          -10.605144          0.750346                0.202687
299                          33.553371          -381.174434          0.312782                0.935424
300                          66.767776          -53.836005          0.311080                0.757765
301                          -79.517696          224.371943          0.032083                0.637520
302                          -133.360124          -263.717974          0.208836                0.132544
303                          -208.305956          -370.332770          0.457230                0.777208
304                          -222.141284          -32.903057          0.638925                0.375021
305                          -103.138961          -588.985869          0.940758                0.266608
306                          -157.952215          -16.421874          0.927115                0.151957
307                          -40.333635          -390.734664          0.118440                0.836881
308                          -45.314371          318.002404          0.663438                0.381310
309                          -87.640011          -337.254302          0.566276                0.905296
310                          203.240143          -111.576122          0.522893                0.223358
311                          149.725741          88.512633          0.257173                0.914742
312                          91.960332          366.876712          0.506576                0.739774
313                          -125.857666          -244.927918          0.331811                0.545142
314                          -81.664830          109.007474          0.372123                0.920928
315                          -80.003895          -155.436512          0.645198                0.805762
316                          -169.538298          -424.833356          0.487650                0.704464
317                          -358.338075          194.252221          0.422655                0.735916
318                          254.467020          134.364549          0.627364                0.721873
319                          -98.928953          -263.562026          0.513639                0.851585
320                          152.263644          -467.928866          0.691480                0.976789
321                          361.963494          -177.297916          0.304564                0.264533
322                          385.128643          -328.339020          0.114908                0.724599
323                          173.334020          632.647068          0.088607                0.117613
324                          206.121988          -435.760527          0.158736                0.410165
325                          -12.910868          -254.362541          0.239486                0.967281
326                          -15.845136          21.977528          0.281973                0.857759
327                          -455.900674          -30.931517          0.545345                0.781129
328                          332.444920          -297.220298          0.221123                0.717279
329                          16.705255          244.156260          0.730396                0.886695
330                          226.169763          195.265963          0.275916                0.919325
331                          -137.432991          393.495924          0.444601                0.653893
332                          -65.433428          -230.684424          0.527527                0.364630
333                          -174.889440          -322.894498          0.476201                0.336470
334                          -83.825541          475.654535          0.546155                0.411596
335                          -133.781699          18.546429          0.105197                0.286416
336                          251.769085          160.285248          0.219914                0.175789
337                          64.779133          -203.045314          0.439727                0.100602
338                          156.091171          18.419638          0.044988                0.921961
339                          389.785508          -286.587586          0.506877                0.755545
340                          -198.161941          29.645828          0.039089                0.583670
341                          491.634911          87.743585          0.293556                0.696632
342                          -131.101013          -27.163752          0.471008                0.700240
343                          -29.733326          -266.062471          0.187860                0.203793
344                          157.809618          -54.798311          0.462254                0.584728
345                          37.124630          202.080790          0.966010                0.726509
346                          -92.169662          208.306189          0.745339                0.235153
347                          -226.521077          -100.868212          0.765071                0.725512
348                          83.558368          -564.896411          0.337876                0.792306
349                          464.842025          -152.117229          0.813180                0.297428
350                          75.844153          310.910420          0.544518                0.503578
351                          -233.368644          -361.022697          0.404346                0.664723
352                          -65.934661          -268.562406          0.534023                0.985609
353                          220.156612          -215.112389          0.173619                0.363723
354                          -378.256682          -123.025587          0.513235                0.617466
355                          -127.981877          -233.673368          0.747181                0.852847
356                          92.511816          230.013531          0.764384                0.161602
357                          -27.723712          -42.380205          0.968912                0.488980
358                          -86.189414          180.230063          0.462943                0.332778
359                          -195.134578          -53.624550          0.615904                0.745321
360                          -282.163840          -108.996036          0.538473                0.150314
361                          -95.086549          -161.677150          0.589676                0.158057
362                          170.506667          -296.704971          0.942303                0.273041
363                          -627.580384          1.657120          0.024164                0.249080
364                          39.736188          473.646145          0.293100                0.228297
365                          73.659147          316.355749          0.494914                0.413691
366                          154.045259          -372.635581          0.417869                0.879272
367                          215.280482          -182.180238          0.694393                0.889830
368                          -471.954150          -34.275813          0.399005                0.501996
369                          320.273376          -267.795526          0.415764                0.680864
370                          -109.597700          156.423070          0.225164                0.894064
371                          208.032776          -7.227597          0.389073                0.978962
372                          266.079012          135.098506          0.645156                0.865636
373                          168.116037          79.882627          0.192301                0.138229
374                          -62.304379          138.117258          0.874294                0.399985
375                          358.831232          -7.815352          0.502234                0.770137
376                          26.264635          179.868007          0.759345                0.969037
377                          -383.380581          199.807193          0.861983                0.463520
378                          471.096974          -36.290645          0.723793                0.514187
379                          52.363554          263.998870          0.637829                0.994191
380                          -417.832233          231.953537          0.056820                0.703405
381                          34.771237          -315.037817          0.067606                0.735871
382                          575.662659          -178.258431          0.254680                0.977936
383                          -130.796858          -221.908197          0.011351                0.356767
384                          -95.836478          74.974922          0.697529                0.609605
385                          -99.298610          97.255088          0.231613                0.314397
386                          44.008550          -60.649347          0.607651                0.795074
387                          -48.026931          347.351437          0.583180                0.592374
388                          -155.664910          -157.379628          0.395067                0.997197
389                          -85.707743          182.931062          0.160601                0.595907
390                          22.368678          3.099670          0.339625                0.780695
391                          11.985754          156.194505          0.585990                0.363718
392                          -67.472100          47.960373          0.791655                0.503146
393                          55.833478          -147.686555          0.123756                0.844495
394                          13.346635          -263.325065          0.635983                0.155019
395                          -350.451965          416.813448          0.877630                0.379119
396                          263.567583          -205.243859          0.219829                0.868303
397                          580.301956          169.103512          0.340009                0.321849
398                          -121.171236          -236.114481          0.989579                0.292282
399                          -19.172585          121.641636          0.843290                0.706450
