Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
59                          -255.798657          -88.357575          0.783947                0.602479
60                          -180.426108          -241.164789          0.151712                0.269705
61                          542.119883          362.772082          0.154926                0.094608
62                          197.821756          141.170153          0.138390                0.475329
63                          -228.341201          315.583390          0.426925                0.350745
64                          123.141906          -64.187637          0.888926                0.574819
65                          164.810278          -76.477040          0.870342                0.989128
66                          142.540910          348.460972          0.591210                0.398046
67                          -112.077004          -203.490856          0.267207                0.697602
68                          179.077116          -50.781894          0.437265                0.321093
69                          -59.394733          148.600500          0.778542                0.588069
70                          -459.518543          346.286974          0.775690                0.460540
71                          141.341515          115.192798          0.110968                0.992415
72                          29.621217          -149.182712          0.250856                0.074335
73                          137.858808          -80.707418          0.550539                0.879572
74                          -48.534092          93.792797          0.151063                0.144935
75                          285.430394          93.208165          0.902393                0.667650
76                          -397.090286          -9.873648          0.878621                0.949994
77                          73.241978          11.985086          0.306570                0.992311
78                          -90.317640          48.652053          0.629214                0.111601
79                          -60.396658          -304.315834          0.462825                0.025786
80                          82.467836          -496.741640          0.072846                0.491511
81                          -13.025566          50.948570          0.678682                0.101068
82                          -108.133700          -156.106427          0.409929                0.480419
83                          251.904555          -292.192493          0.341292                0.770908
84                          -33.479818          353.165683          0.884661                0.525047
85                          -361.995523          149.397764          0.463490                0.940684
86                          93.867864          116.119652          0.479348                0.810081
87                          -319.776360          -166.081583          0.177580                0.663420
88                          -241.524751          -492.303122          0.035763                0.384987
89                          87.881463          8.417520          0.789815                0.419916
90                          345.998327          -187.845852          0.593189                0.840163
91                          339.359259          224.291337          0.580016                0.812814
92                          -268.678752          178.446198          0.300529                0.400196
93                          49.713055          -71.244810          0.149568                0.214655
94                          213.279426          -23.341581          0.534780                0.527556
95                          40.229697          -545.014081          0.046357                0.813942
96                          -308.547027          -150.160953          0.264223                0.764400
97                          -233.157859          -29.335656          0.998330                0.427472
98                          -155.881475          -60.573095          0.775383                0.831786
99                          -209.317469          138.376139          0.182346                0.917992
100                          -102.209304          400.230888          0.512389                0.001429
101                          118.717160          -264.851869          0.788764                0.114149
102                          143.411857          -177.119863          0.152659                0.116157
103                          -252.014154          -376.783161          0.823607                0.697474
104                          -94.514048          419.080584          0.984485                0.933066
105                          -186.564858          99.817616          0.023499                0.634226
106                          -102.199869          11.649023          0.813641                0.024189
107                          -187.468443          340.212625          0.949047                0.003544
108                          -116.351680          -188.079181          0.862167                0.364564
109                          106.881688          186.402831          0.883847                0.754704
110                          42.736202          456.910411          0.259605                0.260815
111                          458.931043          -261.398301          0.384824                0.040930
112                          38.528404          -148.035663          0.600938                0.382981
113                          228.949438          238.350511          0.147410                0.926954
114                          292.472356          38.395232          0.004490                0.720929
115                          10.638531          -75.753594          0.487795                0.966823
116                          327.276309          -71.734176          0.709951                0.465397
117                          110.698091          -418.728734          0.422080                0.348171
118                          143.032031          27.644309          0.085673                0.248491
119                          203.096900          165.756453          0.805492                0.737716
120                          -189.130833          -170.563803          0.952052                0.143563
121                          -218.773772          -214.750776          0.265475                0.242475
122                          193.870169          104.479502          0.948964                0.384348
123                          -347.233143          -547.374133          0.397556                0.911048
124                          -125.996894          494.037654          0.373816                0.822136
125                          -217.554119          1.473865          0.995428                0.667027
126                          -492.291785          -293.707641          0.535488                0.638965
127                          199.954448          -5.915399          0.572372                0.995603
128                          79.476809          -174.984889          0.778950                0.939948
129                          140.740438          269.407812          0.812029                0.982125
130                          69.100094          56.246631          0.878059                0.246274
131                          62.215952          -101.133335          0.714886                0.482792
132                          99.086978          77.502282          0.608230                0.712006
133                          -232.838477          -142.585981          0.983055                0.432083
134                          -398.705545          -230.647774          0.209121                0.640207
135                          146.832506          -148.419789          0.612076                0.800934
136                          160.587769          182.257136          0.689640                0.850298
137                          -188.608745          -145.616933          0.914094                0.985299
138                          552.735924          -136.909831          0.179788                0.466519
139                          258.199200          299.573086          0.508196                0.550066
140                          86.126806          175.801983          0.091452                0.510719
141                          35.758887          -75.834292          0.137701                0.115664
142                          146.374120          -21.709671          0.419098                0.161735
143                          -431.902136          -589.455123          0.269740                0.957540
144                          73.744673          24.082609          0.004741                0.565144
145                          -195.389188          18.456557          0.416378                0.827399
146                          -36.586863          -205.210640          0.313245                0.810079
147                          -6.265990          247.130534          0.343681                0.840214
148                          50.093431          192.294261          0.719166                0.207084
149                          24.269727          55.084937          0.444038                0.438383
150                          141.847886          170.101468          0.652987                0.904967
151                          86.052606          0.155923          0.001821                0.342187
152                          -34.568016          172.932868          0.684368                0.233163
153                          -211.072243          -17.366884          0.982498                0.225311
154                          312.974568          -138.108476          0.748460                0.653331
155                          -218.789478          58.968653          0.934020                0.054238
156                          40.263809          194.798123          0.429880                0.158195
157                          279.246109          -227.893143          0.359356                0.076675
158                          84.588178          114.807401          0.129623                0.269618
159                          -109.315140          367.507476          0.469827                0.180732
160                          -458.319937          217.837367          0.266412                0.782312
161                          -265.561839          -216.805937          0.710022                0.771813
162                          -169.223666          163.119693          0.408328                0.388554
163                          -177.140146          89.674931          0.646721                0.534960
164                          -120.989313          -193.302244          0.018661                0.096266
165                          -148.660344          -103.695895          0.520312                0.161852
166                          308.819321          125.303918          0.630128                0.144704
167                          39.535632          570.557641          0.681076                0.362154
168                          -9.502095          175.243611          0.318376                0.780771
169                          283.739031          -286.106167          0.132467                0.978870
170                          202.773471          -184.159100          0.934316                0.465518
171                          -77.372160          167.484015          0.040569                0.041385
172                          -282.429004          -406.032736          0.130303                0.992928
173                          -81.432792          82.458580          0.590946                0.259842
174                          -666.714842          -325.874272          0.262272                0.749055
175                          -315.141060          274.377254          0.017334                0.495025
176                          16.109949          -364.280541          0.894901                0.944920
177                          -346.885936          553.450891          0.983695                0.041152
178                          221.983245          -170.597078          0.410905                0.021729
179                          -42.497904          -176.472167          0.328116                0.296207
180                          278.132154          -251.348065          0.532903                0.893899
181                          -207.992800          -35.221528          0.252924                0.385743
182                          -342.700614          -156.907708          0.212999                0.894647
183                          -216.684960          -45.726139          0.855227                0.778104
184                          321.875369          19.883100          0.265164                0.147142
185                          -218.194025          385.382179          0.938019                0.966145
186                          149.759040          223.923047          0.099232                0.228597
187                          -420.851085          82.846838          0.611769                0.251279
188                          -104.493745          354.391977          0.403965                0.682914
189                          -297.161539          -61.695693          0.770488                0.568754
190                          -376.580280          -4.221921          0.905233                0.497163
191                          142.785270          -404.036376          0.484715                0.831941
192                          552.790043          -632.720945          0.067090                0.083538
193                          -47.029605          -154.136726          0.672053                0.155346
194                          -97.934970          -170.484438          0.479261                0.478473
195                          174.298728          57.892361          0.858430                0.623091
196                          88.160931          196.031799          0.808475                0.526038
197                          144.728717          -526.447181          0.004282                0.023113
198                          -26.056230          -123.340679          0.544686                0.108558
199                          112.599792          -314.219391          0.893177                0.755966
200                          -114.097352          -51.992217          0.188853                0.134027
201                          110.425531          128.954114          0.163090                0.821189
202                          -254.115015          240.171374          0.231924                0.689208
203                          10.431050          93.492230          0.143683                0.990732
204                          -156.032199          202.336051          0.900311                0.721908
205                          -304.598656          22.247276          0.241343                0.450825
206                          -72.404666          93.720246          0.660183                0.068571
207                          233.980828          340.430288          0.381017                0.606621
208                          129.398561          147.799961          0.164371                0.342662
209                          96.107286          13.320831          0.177171                0.192927
210                          -17.908412          152.658064          0.401784                0.623126
211                          116.102112          3.352781          0.809645                0.289252
212                          -204.158228          223.152151          0.622930                0.781976
213                          -261.061625          -116.118776          0.152380                0.184188
214                          234.848381          28.260260          0.333186                0.936885
215                          160.494516          -17.304069          0.731795                0.939071
216                          611.828182          20.859700          0.675779                0.020907
217                          198.231336          401.137298          0.733949                0.987451
218                          304.485438          -232.993908          0.423967                0.715043
219                          -304.235888          24.636583          0.047112                0.437255
220                          0.805720          76.116122          0.378057                0.025986
221                          -75.220552          -80.052950          0.746197                0.147703
222                          -258.140672          -218.538990          0.588839                0.012808
223                          210.273217          123.030169          0.289783                0.741444
224                          413.676559          -284.554992          0.946497                0.484212
225                          -341.537035          249.653017          0.227663                0.919454
226                          303.557770          1.433492          0.339687                0.369514
227                          -380.589151          -298.182704          0.779192                0.574077
228                          607.985397          -161.585199          0.600650                0.656236
229                          271.550799          -126.027072          0.131429                0.312317
230                          -121.647526          -372.947314          0.556996                0.549578
231                          11.784032          -137.261584          0.099737                0.053527
232                          348.806511          -45.875443          0.221920                0.462376
233                          -95.424967          328.916787          0.285586                0.925732
234                          288.070895          109.592192          0.798788                0.185099
235                          205.285848          475.812570          0.246039                0.608091
236                          119.111585          -77.782613          0.583268                0.165856
237                          147.419114          -463.962224          0.265186                0.426005
238                          -41.773059          35.238788          0.949538                0.379989
239                          -210.702535          272.177514          0.192242                0.089816
240                          -392.230857          77.929084          0.358963                0.514644
241                          391.938657          248.517095          0.311364                0.172678
242                          -146.948552          20.756914          0.767488                0.056870
243                          -159.709579          -0.939605          0.930452                0.921744
244                          245.388378          -79.486855          0.816692                0.556315
245                          -358.491257          -51.517637          0.345925                0.485119
246                          -94.678918          -500.912840          0.915280                0.397443
247                          -113.238887          146.584575          0.798517                0.546847
248                          -27.275976          -26.474544          0.403227                0.321547
249                          21.855995          241.826433          0.459247                0.130739
250                          253.691090          123.368789          0.463735                0.321439
251                          -365.580166          -39.516118          0.750989                0.183536
252                          119.134933          540.157186          0.517437                0.578790
253                          21.660162          217.078001          0.730582                0.654772
254                          271.625508          654.239570          0.103578                0.539471
255                          4.369548          -101.779419          0.097347                0.520105
256                          127.819184          479.770104          0.079478                0.645921
257                          -111.232579          -103.976591          0.250751                0.291643
258                          -165.750215          183.809099          0.804880                0.889685
259                          215.205928          -320.895508          0.023353                0.088702
260                          -404.359497          -205.176388          0.609789                0.444859
261                          -49.892515          -83.130363          0.909335                0.321848
262                          62.159854          207.263635          0.825861                0.128004
263                          4.190312          -112.732787          0.434393                0.704314
264                          23.768677          -6.789448          0.032106                0.395490
265                          264.195466          -278.319086          0.287491                0.356587
266                          55.473504          121.213806          0.358466                0.843969
267                          -51.848019          8.933829          0.953793                0.981335
268                          -458.306605          409.086110          0.507764                0.834826
269                          -213.149964          127.649912          0.653427                0.767273
270                          93.377441          424.903917          0.360772                0.306311
271                          -168.398175          -309.451140          0.557289                0.748718
272                          520.504320          -139.220104          0.836402                0.840361
273                          493.669572          -77.566453          0.251838                0.901316
274                          -104.319060          -303.332806          0.189533                0.333221
275                          12.028571          588.847046          0.709885                0.442512
276                          58.026797          -131.326666          0.061521                0.516960
277                          33.758337          -47.211898          0.011378                0.519790
278                          -357.322780          -440.054661          0.938290                0.707487
279                          182.833772          369.682926          0.911044                0.534291
280                          -451.566079          124.813716          0.334023                0.990761
281                          -421.611567          -101.531800          0.808691                0.513933
282                          50.169262          -62.405646          0.246919                0.873699
283                          -255.853804          -35.848353          0.365370                0.791312
284                          72.232244          -324.672652          0.645071                0.444227
285                          221.809942          55.947607          0.340769                0.807961
286                          -148.334196          192.041505          0.098726                0.573816
287                          123.136642          207.553113          0.162830                0.376060
288                          473.189879          -226.236081          0.279608                0.441883
289                          -72.926224          228.639320          0.642872                0.791672
290                          -19.155800          158.097954          0.136308                0.880025
291                          -211.997275          -278.393331          0.055228                0.025707
292                          406.503735          119.069007          0.334490                0.959360
293                          -18.478859          -390.541658          0.556524                0.419687
294                          -235.693441          147.587858          0.225390                0.658905
295                          562.018748          -65.947312          0.738471                0.604060
296                          16.225642          -114.940986          0.411556                0.710086
297                          -423.391762          215.720660          0.455357                0.538803
298                          431.600652          -217.750906          0.231068                0.262968
299                          -100.478544          1.835013          0.858387                0.954579
300                          40.330970          84.408349          0.465438                0.197913
301                          -44.470409          -371.626166          0.906292                0.446561
302                          -752.294861          -176.326203          0.305606                0.665362
303                          85.513711          64.482562          0.337099                0.833163
304                          254.524697          171.674104          0.650851                0.266985
305                          682.208654          61.418936          0.010389                0.721299
306                          124.138762          -57.401435          0.330146                0.403640
307                          41.808045          133.527777          0.447692                0.159158
308                          26.032493          318.087878          0.916456                0.797253
309                          564.046136          295.000652          0.296081                0.192062
310                          302.798430          84.634635          0.298234                0.837795
311                          364.659188          -316.807811          0.094875                0.180212
312                          236.476557          -44.425336          0.512405                0.809226
313                          43.503361          266.399816          0.470780                0.175250
314                          -620.823995          197.164139          0.993525                0.522107
315                          459.636104          419.085872          0.233547                0.148255
316                          -122.009708          -36.019437          0.006284                0.841547
317                          -239.737423          27.223324          0.971998                0.512611
318                          -26.028287          -155.734880          0.302763                0.998877
319                          351.285041          -50.794705          0.510223                0.473998
320                          -99.177278          69.883723          0.030313                0.610113
321                          -72.603010          -216.636719          0.611006                0.492120
322                          286.409341          -88.861519          0.769929                0.691447
323                          491.734570          311.657752          0.996591                0.569864
324                          396.718101          -73.173008          0.053144                0.515720
325                          127.218583          -141.964748          0.474654                0.553555
326                          -261.357202          217.384149          0.114033                0.458957
327                          105.967893          74.496024          0.354816                0.526218
328                          346.441400          438.242231          0.669459                0.652901
329                          -281.675758          -29.281217          0.632468                0.516956
330                          -128.841637          59.959318          0.160035                0.127160
331                          145.151536          -214.674603          0.341571                0.490430
332                          -57.834904          127.121003          0.799802                0.199543
333                          203.011141          243.743214          0.292474                0.472312
334                          100.022857          146.622522          0.420595                0.220440
335                          225.736482          109.873099          0.743825                0.550370
336                          267.452914          -327.378521          0.680173                0.010431
337                          -38.069447          228.298838          0.680227                0.910571
338                          51.396472          601.130263          0.096032                0.171102
339                          76.578608          -156.667774          0.898823                0.379686
340                          335.896517          -292.073860          0.901615                0.848057
341                          -280.617869          29.061188          0.566768                0.693071
342                          -169.640756          -85.538002          0.783880                0.058761
343                          34.407466          169.681969          0.141727                0.806553
344                          -184.319130          62.203015          0.383414                0.570375
345                          -82.125210          102.749417          0.374482                0.380626
346                          302.580889          -300.068646          0.310019                0.395375
347                          237.011914          286.796363          0.722285                0.675571
348                          -181.797417          112.869269          0.713249                0.689117
349                          -273.155206          360.721771          0.782968                0.201016
350                          254.632962          224.977111          0.182689                0.828232
351                          -249.093254          144.043641          0.384118                0.481698
352                          -326.239070          474.384609          0.351903                0.219458
353                          -159.089469          494.031390          0.246553                0.370302
354                          -149.945759          354.285087          0.757665                0.467250
355                          -261.539963          250.089739          0.617311                0.551708
356                          141.034664          173.123639          0.364389                0.782120
357                          -100.391507          -9.461562          0.033083                0.994784
358                          -2.802590          15.432031          0.829010                0.093659
359                          -274.252829          -64.917628          0.214737                0.259654
360                          -44.075090          221.253691          0.942761                0.793266
361                          85.896197          -78.678159          0.842654                0.234860
362                          -341.308322          270.714643          0.513411                0.841391
363                          33.276160          -188.631107          0.367394                0.496188
364                          -307.261472          -10.844262          0.372161                0.540603
365                          -400.547887          -113.894273          0.131970                0.231456
366                          227.963779          194.133388          0.776576                0.238610
367                          -132.505948          -8.444253          0.216953                0.347231
368                          82.259434          291.191127          0.404533                0.817521
369                          -122.657063          -62.466598          0.601782                0.750580
370                          120.139368          425.651691          0.933529                0.785241
371                          42.112200          -279.291327          0.147240                0.523537
372                          -218.410827          -332.895907          0.598275                0.153127
373                          -36.952698          -79.039273          0.074435                0.309266
374                          -234.091186          71.355723          0.784346                0.087598
375                          63.064308          -277.954431          0.743547                0.757822
376                          147.391831          393.278336          0.097895                0.764230
377                          79.533995          89.188907          0.859790                0.086324
378                          381.983037          256.349146          0.144532                0.623750
379                          -63.888052          -391.935059          0.817700                0.549993
380                          32.766393          215.061765          0.500828                0.486014
381                          60.715958          76.123906          0.215045                0.409820
382                          -71.713442          -108.106353          0.948004                0.601501
383                          -16.568931          -33.891915          0.125701                0.560368
384                          165.287976          196.669244          0.783048                0.168031
385                          218.048093          -323.965928          0.223757                0.580210
386                          -18.081576          -110.213188          0.664869                0.304464
387                          -101.407705          -341.310895          0.417099                0.765999
388                          -199.797429          -799.653987          0.849401                0.224264
389                          489.515670          392.432868          0.665013                0.778391
390                          325.870567          -341.994799          0.076441                0.183936
391                          -62.012993          155.594964          0.846453                0.028452
392                          -253.859699          -198.958962          0.649086                0.359721
393                          -267.072657          -144.949277          0.694926                0.959588
394                          137.040999          -67.954531          0.759205                0.238281
395                          -75.166206          135.145714          0.571280                0.468975
396                          119.503301          152.561987          0.339992                0.985546
397                          361.789179          -185.187707          0.563583                0.782665
398                          -59.720137          175.852175          0.382801                0.890290
399                          -431.946269          192.497496          0.956680                0.819450
