Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
61                          -34.803494          -143.619261          0.234192                0.552151
62                          45.746827          43.016055          0.830422                0.703325
63                          -102.476004          -321.558355          0.244211                0.595713
64                          41.257399          150.939623          0.531754                0.993852
65                          -104.744433          41.718468          0.388092                0.042978
66                          -181.147538          55.841768          0.308124                0.199758
67                          -125.551652          4.089911          0.048149                0.665671
68                          10.690897          1.984072          0.977966                0.892258
69                          322.905409          26.937185          0.189886                0.211369
70                          -421.187558          -35.473372          0.669737                0.962223
71                          -135.807337          -379.367267          0.771658                0.072715
72                          441.748391          -80.589452          0.322973                0.093713
73                          90.114319          310.960589          0.762776                0.845220
74                          157.430244          94.079827          0.130316                0.391375
75                          197.369614          -312.879346          0.057151                0.759407
76                          168.714960          289.408785          0.695317                0.205801
77                          -133.224157          234.024738          0.336361                0.225296
78                          -21.478650          -89.322790          0.622604                0.727079
79                          -248.335396          256.373497          0.488228                0.205905
80                          -170.325430          -181.161599          0.995444                0.371039
81                          81.905601          292.468026          0.733676                0.784367
82                          128.793399          -384.415459          0.339840                0.616246
83                          15.233354          -98.644267          0.122634                0.586898
84                          -809.019450          528.555872          0.611410                0.663813
85                          -23.926297          -81.861987          0.742255                0.868393
86                          255.818567          9.590644          0.899337                0.191312
87                          -89.114380          -59.230209          0.585169                0.953170
88                          202.093412          -76.824598          0.049157                0.069623
89                          164.863185          50.730786          0.521279                0.299945
90                          70.734585          -155.673909          0.032137                0.737611
91                          -422.347111          -364.516642          0.587926                0.165655
92                          -207.871676          3.530375          0.739484                0.568573
93                          -292.178398          -52.718270          0.709266                0.656631
94                          362.659364          -214.577976          0.307610                0.816197
95                          421.936411          -113.842474          0.919749                0.501624
96                          -623.701274          -189.094314          0.009036                0.112830
97                          207.542501          -194.949193          0.832291                0.278516
98                          34.042576          233.182859          0.298234                0.797018
99                          -242.903008          28.119845          0.675493                0.571838
100                          -38.505671          22.566898          0.776987                0.701603
101                          -522.255398          26.007015          0.173381                0.762777
102                          -78.796269          163.733745          0.288521                0.493617
103                          190.361785          62.202815          0.890195                0.567349
104                          -124.384570          92.469751          0.428103                0.313145
105                          -28.398763          499.855718          0.088520                0.137465
106                          246.423033          -272.861867          0.458694                0.580853
107                          294.939079          227.674036          0.812339                0.344945
108                          261.437122          -28.683342          0.611449                0.994987
109                          -280.371716          202.750095          0.119131                0.094090
110                          47.607392          -254.222573          0.576293                0.371744
111                          263.188132          64.189311          0.483080                0.121568
112                          -192.639546          -129.396486          0.218517                0.665277
113                          294.565830          -127.910973          0.209474                0.468013
114                          -191.182426          -759.328759          0.892491                0.491476
115                          85.170434          -179.145906          0.658125                0.788106
116                          -121.120839          387.037687          0.625470                0.407923
117                          279.447632          134.314971          0.626150                0.984863
118                          25.977398          189.310962          0.182759                0.331811
119                          29.022645          182.034293          0.968630                0.462082
120                          -492.338767          -206.401870          0.617910                0.590680
121                          -200.960963          -161.658440          0.924881                0.969197
122                          -8.444172          -194.284322          0.917241                0.429037
123                          302.301559          -296.172970          0.866817                0.284650
124                          160.413418          -28.375364          0.113109                0.335955
125                          249.426602          -38.818102          0.294780                0.508665
126                          -267.368487          -206.376246          0.567075                0.167512
127                          -379.521382          -296.636815          0.138817                0.078050
128                          2.644514          677.000586          0.169698                0.052049
129                          439.686863          204.825248          0.577481                0.625355
130                          146.290200          82.262066          0.988662                0.526291
131                          -305.434631          101.752572          0.359965                0.302699
132                          156.482997          -410.926982          0.246088                0.832741
133                          -450.177617          -355.851036          0.863614                0.294282
134                          -407.687701          -84.364292          0.026468                0.497130
135                          -50.081555          -232.723456          0.687833                0.486517
136                          108.997005          17.219212          0.342927                0.872759
137                          28.169208          -65.334727          0.571416                0.219168
138                          38.726786          148.781527          0.116783                0.710524
139                          59.496859          -234.904825          0.029328                0.542485
140                          37.422182          -344.156010          0.174662                0.922843
141                          -55.379429          -434.412409          0.134519                0.412658
142                          21.558762          -189.742279          0.500101                0.861385
143                          360.084006          286.272149          0.462499                0.127208
144                          77.841784          178.502131          0.968855                0.959110
145                          223.488938          42.000405          0.700660                0.345750
146                          -333.871058          -251.333135          0.883976                0.294701
147                          147.970711          238.331785          0.796266                0.672303
148                          -33.016220          122.307319          0.340263                0.600338
149                          191.423003          -193.789885          0.326480                0.050487
150                          293.837362          -252.859352          0.640785                0.438170
151                          -45.566182          -177.663606          0.437423                0.442291
152                          2.472205          -122.848222          0.133021                0.765988
153                          -60.590868          300.022913          0.972407                0.922806
154                          -76.321099          359.206399          0.202372                0.541191
155                          -160.649523          225.860439          0.651102                0.094135
156                          118.255825          -154.649120          0.563217                0.378171
157                          440.675921          -198.611233          0.516405                0.007536
158                          -585.517645          -184.401148          0.502562                0.351387
159                          -359.953309          298.094071          0.772490                0.979843
160                          -146.121472          25.126819          0.586692                0.976151
161                          180.448825          147.450906          0.268561                0.537251
162                          779.104606          451.813330          0.864590                0.536638
163                          283.218558          41.854129          0.391861                0.525035
164                          -68.484440          -54.682971          0.906598                0.484286
165                          -25.872874          344.273954          0.921151                0.504695
166                          -491.016541          156.283993          0.584140                0.015565
167                          35.705724          -47.454480          0.172162                0.998712
168                          -233.418544          217.687072          0.611838                0.339212
169                          136.045113          -321.673359          0.684529                0.290446
170                          -251.990952          -21.383311          0.624010                0.585896
171                          -359.258043          68.447180          0.755005                0.225356
172                          -289.987220          -286.847201          0.714558                0.982864
173                          39.984143          -146.808604          0.117813                0.980615
174                          -256.974923          -76.165494          0.079522                0.901886
175                          -423.789525          83.574433          0.788027                0.304650
176                          -20.123040          199.681945          0.208771                0.756615
177                          187.031591          -105.451789          0.790802                0.595785
178                          -161.878040          -94.233490          0.050791                0.249242
179                          59.371328          -279.527215          0.684598                0.442192
180                          68.306290          37.467981          0.003031                0.072514
181                          671.108177          -244.434633          0.798031                0.943815
182                          -49.877107          302.747595          0.628346                0.369569
183                          -409.126505          -606.977779          0.847668                0.236282
184                          -380.055246          -44.059370          0.326506                0.740652
185                          -40.951398          -120.479614          0.100344                0.658971
186                          211.746822          58.487365          0.665320                0.736949
187                          121.823655          -25.837190          0.522544                0.765168
188                          78.211537          -127.252932          0.074113                0.446226
189                          -282.847503          -211.292845          0.514129                0.727100
190                          -161.683244          -41.440281          0.516859                0.802274
191                          167.021981          -404.302907          0.659489                0.877394
192                          -526.991738          88.380098          0.903554                0.385028
193                          246.793842          -220.580791          0.179335                0.055299
194                          729.633271          189.764280          0.899301                0.443069
195                          248.333301          156.453212          0.625311                0.991396
196                          42.700715          104.827159          0.604336                0.516349
197                          -467.784386          -193.451525          0.307903                0.609280
198                          -231.854087          -320.504597          0.993609                0.114957
199                          124.212925          4.280733          0.759324                0.691358
200                          193.124894          138.336878          0.483965                0.026186
201                          -128.727831          254.918172          0.628576                0.975403
202                          -25.491635          235.905559          0.059576                0.622917
203                          253.013513          -97.725567          0.429904                0.453289
204                          -122.856895          61.721339          0.255575                0.422035
205                          263.189882          -149.542538          0.249127                0.012369
206                          -376.775393          107.352419          0.693630                0.226016
207                          397.953138          143.954775          0.765344                0.375926
208                          -199.416840          -84.393693          0.985452                0.044761
209                          238.542695          126.666557          0.696306                0.036061
210                          -295.403783          -265.462304          0.318660                0.212315
211                          214.300531          42.721312          0.823699                0.763932
212                          -222.613404          -85.936695          0.867607                0.762410
213                          34.491677          757.959108          0.401168                0.880308
214                          -95.346713          181.158751          0.683006                0.837601
215                          -154.577136          -38.440853          0.688812                0.117712
216                          -96.004738          -84.820051          0.738513                0.972885
217                          -517.565431          276.935695          0.675859                0.965815
218                          -136.713790          74.155228          0.500872                0.576357
219                          -348.076852          -40.011599          0.834433                0.355767
220                          132.373600          -71.691419          0.141341                0.584912
221                          500.723190          -313.307040          0.448543                0.395097
222                          -223.147395          -146.405961          0.042060                0.694670
223                          96.635111          -196.972797          0.069849                0.883529
224                          -79.385608          143.957254          0.251279                0.468923
225                          286.651975          351.927482          0.953047                0.304020
226                          -67.372357          -34.827963          0.906254                0.681859
227                          44.321377          -266.393601          0.332807                0.696303
228                          -4.697512          -242.786525          0.735255                0.487168
229                          -38.705915          181.311816          0.074874                0.577938
230                          14.036684          -466.349608          0.610479                0.061717
231                          172.201491          361.939245          0.194831                0.872350
232                          -44.545786          -91.562309          0.187028                0.189387
233                          161.416393          502.779314          0.624059                0.137488
234                          -150.917810          177.831011          0.656132                0.314175
235                          287.839569          -224.871959          0.791558                0.348956
236                          377.605377          -514.480510          0.415858                0.861749
237                          -50.804753          199.302450          0.704892                0.599372
238                          365.148965          -55.163937          0.403955                0.580288
239                          10.778069          204.975809          0.352990                0.022667
240                          97.937371          411.078198          0.333198                0.557559
241                          222.622927          -28.311503          0.788688                0.584444
242                          -40.512995          66.596711          0.181471                0.766010
243                          152.451755          443.408718          0.607436                0.888061
244                          3.929607          312.123702          0.642693                0.613595
245                          -452.130747          108.622643          0.423778                0.317688
246                          582.214676          195.692351          0.942038                0.851903
247                          -49.380350          95.860463          0.697316                0.525024
248                          -227.461979          -219.841416          0.027488                0.426295
249                          -99.697627          302.871546          0.230729                0.300821
250                          406.993713          83.458554          0.347646                0.526640
251                          129.550805          88.800606          0.049630                0.765527
252                          -463.537413          -31.654812          0.481534                0.212170
253                          174.742859          259.724859          0.030031                0.716890
254                          -348.785269          -49.437270          0.236216                0.218254
255                          -247.517534          2.105862          0.072140                0.367914
256                          70.769235          -55.284383          0.158008                0.860273
257                          146.881541          -217.356641          0.589894                0.844229
258                          80.812913          96.761559          0.882033                0.868286
259                          -244.427811          257.933330          0.512644                0.731096
260                          -9.596336          -260.944470          0.442934                0.826164
261                          -41.449488          -402.714906          0.887404                0.395938
262                          87.968369          16.558491          0.424727                0.878586
263                          -355.163906          28.219793          0.458647                0.447134
264                          -171.350310          -264.378039          0.123018                0.017177
265                          -269.166452          489.665028          0.632716                0.435013
266                          457.280594          -238.219285          0.668746                0.656658
267                          268.772642          120.716985          0.757697                0.864888
268                          163.259711          31.310036          0.227428                0.372408
269                          126.491833          17.148109          0.322279                0.162459
270                          136.404434          21.903412          0.827123                0.012590
271                          -137.768808          -185.373373          0.785183                0.209766
272                          44.588188          125.132490          0.384937                0.380070
273                          -192.088537          -59.618427          0.259293                0.094955
274                          113.228629          -480.881545          0.404742                0.143679
275                          -152.305504          -392.385395          0.089645                0.415496
276                          150.462147          136.672019          0.729160                0.953102
277                          -113.748774          -302.571892          0.526784                0.435431
278                          -299.831632          -95.712414          0.688013                0.376038
279                          -4.358362          -149.055073          0.642297                0.741306
280                          135.279377          157.776167          0.804313                0.024867
281                          31.609893          160.189794          0.537357                0.014467
282                          -421.962030          274.862887          0.682035                0.036960
283                          152.796444          172.361269          0.339116                0.645554
284                          -462.630669          119.353159          0.146050                0.407104
285                          338.889855          -135.670665          0.179068                0.392274
286                          72.802906          -254.546047          0.070199                0.955652
287                          114.713725          -6.334267          0.239166                0.031783
288                          151.102618          54.576327          0.610545                0.033866
289                          -108.465817          203.393510          0.608587                0.671122
290                          -351.847320          -249.447594          0.250297                0.459129
291                          544.562393          -150.815644          0.472466                0.984208
292                          -50.368518          -76.689229          0.159232                0.309565
293                          -65.215170          -76.781460          0.411989                0.415371
294                          -166.986309          286.661494          0.493769                0.584287
295                          320.250410          -680.708394          0.748560                0.322803
296                          96.367379          346.082559          0.760964                0.816071
297                          -100.918382          329.304508          0.157536                0.806056
298                          -109.646482          212.026727          0.945347                0.443178
299                          -22.041968          84.495974          0.075719                0.080989
300                          193.456785          50.612492          0.179581                0.532302
301                          281.888702          -150.966043          0.757834                0.294942
302                          -95.460015          -41.278269          0.427717                0.021754
303                          -240.037605          -98.005617          0.201266                0.002361
304                          -180.600625          194.653144          0.180441                0.167984
305                          105.778008          209.283036          0.814717                0.503252
306                          -58.317758          -177.776304          0.453593                0.937168
307                          -149.717996          -46.947594          0.831425                0.100337
308                          -30.677883          336.824080          0.892681                0.144508
309                          475.722676          141.064940          0.985916                0.436812
310                          123.546947          -11.451150          0.446753                0.645762
311                          53.156194          85.513637          0.135341                0.800554
312                          -511.171548          153.954978          0.993249                0.311065
313                          -99.784831          323.277784          0.820698                0.335058
314                          73.840074          -122.185427          0.112379                0.739593
315                          91.414653          -46.597283          0.072129                0.803343
316                          -128.589002          375.829149          0.078806                0.233848
317                          271.329792          256.515834          0.564699                0.827359
318                          49.971114          61.573519          0.130371                0.488658
319                          196.871976          68.572597          0.142355                0.757916
320                          314.352098          179.339896          0.098906                0.315603
321                          -327.812695          146.688749          0.581227                0.902466
322                          333.733478          -184.318103          0.759420                0.643820
323                          99.921607          105.524097          0.719748                0.850917
324                          143.977822          161.642827          0.108885                0.809334
325                          -201.564984          186.970516          0.476541                0.996918
326                          -179.434813          -101.176214          0.781956                0.844392
327                          211.598222          294.200895          0.478646                0.917439
328                          -420.797645          119.169698          0.740499                0.618646
329                          323.753840          -57.683576          0.488185                0.829340
330                          102.104257          67.741625          0.920949                0.414159
331                          116.442255          8.780683          0.673901                0.579172
332                          198.433206          -189.774106          0.491527                0.699546
333                          -618.066155          125.857787          0.760207                0.654863
334                          -121.236372          124.600063          0.448480                0.423423
335                          146.642285          208.104128          0.956316                0.639594
336                          53.834872          -431.489817          0.368259                0.495762
337                          125.680830          -190.859071          0.610697                0.801350
338                          -143.321943          -20.328493          0.385719                0.643812
339                          134.392999          -492.887245          0.251240                0.596875
340                          -146.352298          146.011839          0.407187                0.171401
341                          152.221262          530.546056          0.585105                0.609828
342                          -251.836733          257.995927          0.010680                0.706952
343                          -292.881081          606.109052          0.298781                0.728406
344                          308.811443          -262.500843          0.166312                0.863682
345                          705.746412          49.573271          0.863438                0.138535
346                          70.567610          437.250179          0.341434                0.274032
347                          -291.596421          217.002369          0.701452                0.903133
348                          -305.798603          40.414727          0.888435                0.127434
349                          241.020656          4.882921          0.693992                0.716084
350                          324.598166          -18.459841          0.869569                0.180798
351                          -275.600507          403.804544          0.684330                0.979122
352                          -427.999935          228.670280          0.840977                0.166981
353                          -282.391766          209.740142          0.524146                0.850251
354                          -315.843865          84.896915          0.806667                0.932981
355                          -339.981826          -162.834830          0.424791                0.928705
356                          180.705164          44.084903          0.348731                0.607963
357                          40.473543          -157.186140          0.305270                0.710888
358                          162.204757          296.024834          0.974920                0.943875
359                          507.101922          302.106844          0.870899                0.975675
360                          128.789843          -336.173478          0.907869                0.420808
361                          89.618634          407.255431          0.487301                0.010512
362                          366.660018          -299.607649          0.335891                0.261699
363                          110.061360          -37.920285          0.577635                0.110302
364                          -75.006216          -201.462007          0.872177                0.428810
365                          115.812797          -5.166171          0.295780                0.960900
366                          -107.424682          85.817795          0.211957                0.897722
367                          56.057453          77.989552          0.461392                0.051007
368                          29.507076          184.122435          0.348286                0.165445
369                          -122.294502          -198.804069          0.536633                0.590718
370                          142.158280          255.471958          0.402184                0.277550
371                          -190.671440          197.033459          0.750788                0.874276
372                          -287.655687          -206.226451          0.211429                0.549818
373                          137.152420          -112.943934          0.038983                0.323482
374                          -367.043767          -226.035827          0.072584                0.447438
375                          0.963607          -101.891485          0.950932                0.359324
376                          364.630858          470.487111          0.767903                0.691010
377                          22.384973          108.971938          0.405173                0.472856
378                          128.333541          -128.464402          0.410886                0.851483
379                          169.787170          -111.916993          0.726435                0.352225
380                          -388.922758          48.352418          0.863400                0.998925
381                          -98.654589          354.515617          0.514194                0.228100
382                          342.508070          -255.584820          0.425198                0.017464
383                          365.150264          420.478577          0.671380                0.315365
384                          298.627741          -485.180893          0.402913                0.966180
385                          -128.396045          30.622423          0.445760                0.932123
386                          -784.705992          83.526501          0.269283                0.072042
387                          -396.141896          -227.917194          0.503954                0.044536
388                          390.535612          13.479503          0.842076                0.736041
389                          84.375766          565.609929          0.915148                0.450250
390                          -199.783332          208.501667          0.666513                0.985701
391                          -65.018586          103.225985          0.303339                0.161458
392                          -268.278640          291.152184          0.415010                0.679556
393                          -11.417211          -148.985303          0.695266                0.768534
394                          262.707748          90.554745          0.437433                0.909923
395                          227.784278          -191.940865          0.348846                0.805999
396                          207.405464          -18.894096          0.036439                0.414106
397                          183.837396          -298.172268          0.871822                0.761913
398                          436.714078          132.478437          0.606498                0.862588
399                          -455.626906          140.419066          0.002853                0.256930
