Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
156                          -409.909066          -274.757853          0.480974                0.030558
157                          170.436664          -308.420214          0.121577                0.997911
158                          233.136505          128.188745          0.893342                0.277321
159                          -396.869087          125.005176          0.670894                0.383459
160                          117.170442          61.777519          0.395795                0.662070
161                          61.340631          -108.673769          0.033933                0.016679
162                          195.712230          139.409111          0.580824                0.927392
163                          43.829142          96.366408          0.796751                0.680313
164                          -41.004248          -64.919413          0.965809                0.971514
165                          -218.744245          -69.603850          0.365443                0.233532
166                          89.628094          108.847213          0.036485                0.857601
167                          42.343014          -206.024548          0.285653                0.826264
168                          -415.867459          134.944714          0.199258                0.903377
169                          199.157578          119.982314          0.376331                0.385507
170                          -8.693893          -19.596553          0.470492                0.285908
171                          243.502869          -56.577651          0.161231                0.503091
172                          407.262763          181.419006          0.204404                0.334454
173                          100.455112          -51.520960          0.769659                0.244031
174                          178.962836          -109.542415          0.791041                0.141308
175                          399.022300          217.879798          0.548360                0.984321
176                          -90.658260          -416.468521          0.591256                0.756684
177                          -345.387831          281.883894          0.849579                0.643417
178                          -198.694922          -79.719784          0.167974                0.168576
179                          -328.455496          -226.183484          0.551627                0.612808
180                          173.910584          -231.389644          0.602085                0.756018
181                          439.245781          182.082122          0.967926                0.155029
182                          -284.601116          100.533380          0.108288                0.274308
183                          16.691138          -195.275609          0.835991                0.365189
184                          -202.875324          -196.258658          0.037751                0.732320
185                          -176.848914          -3.985845          0.080502                0.213736
186                          -199.400500          -479.521504          0.225418                0.519491
187                          72.771917          154.925922          0.174122                0.999946
188                          -36.385658          457.471005          0.338175                0.244104
189                          -435.467443          297.686380          0.252212                0.171523
190                          220.742915          162.574227          0.687226                0.376519
191                          63.868941          -426.303286          0.031215                0.601974
192                          -16.259775          313.462763          0.061144                0.761104
193                          462.080689          21.135218          0.348260                0.397260
194                          74.106960          -87.551455          0.695398                0.165508
195                          -11.788598          166.243222          0.580344                0.693761
196                          435.640227          -164.371659          0.527408                0.557046
197                          -99.018166          -259.491055          0.662598                0.372883
198                          237.213744          -67.921793          0.291921                0.032748
199                          279.966377          281.412652          0.131009                0.114129
200                          -283.921476          -93.961816          0.625404                0.556460
201                          -207.901479          167.756573          0.429750                0.570995
202                          -62.421541          -135.177599          0.299926                0.206808
203                          80.510760          195.350324          0.894469                0.252770
204                          145.431824          -167.745685          0.903714                0.114028
205                          18.766080          184.829522          0.580993                0.004453
206                          -10.787129          142.951865          0.909336                0.340264
207                          26.621477          -235.354681          0.296968                0.421162
208                          297.490359          -52.190402          0.314696                0.440221
209                          39.118895          366.078054          0.044117                0.804694
210                          159.583893          -135.904330          0.007172                0.613823
211                          227.664747          -107.705313          0.835262                0.298121
212                          390.647946          12.016465          0.463629                0.483847
213                          351.117201          -350.008909          0.236615                0.649908
214                          -202.345043          364.857633          0.599581                0.423581
215                          169.642685          160.915983          0.271252                0.774783
216                          54.495856          414.167580          0.788342                0.249829
217                          -252.086673          -36.871965          0.049598                0.117089
218                          -63.870225          -397.709388          0.143334                0.717092
219                          -249.308369          -211.085014          0.042895                0.959434
220                          -40.398081          -218.988493          0.373055                0.678149
221                          -209.154366          -72.812431          0.438651                0.197069
222                          -126.950203          170.470378          0.964587                0.301785
223                          -63.620931          -16.212480          0.766770                0.741258
224                          116.770445          184.540203          0.103903                0.544668
225                          -112.907035          248.832572          0.132067                0.190163
226                          -280.787470          554.961550          0.647549                0.395666
227                          -47.294811          -121.923494          0.867972                0.554125
228                          140.977632          67.018880          0.849336                0.399685
229                          73.540177          172.458875          0.187855                0.729487
230                          170.876964          301.647237          0.533188                0.408261
231                          -147.087466          814.632965          0.617002                0.313395
232                          -522.013436          372.530365          0.508619                0.619952
233                          -251.539703          71.547805          0.024269                0.307418
234                          -289.480687          -131.958769          0.500468                0.991935
235                          90.445949          -690.045099          0.838785                0.134270
236                          -20.210921          226.103464          0.866159                0.687404
237                          14.198511          -283.940853          0.972532                0.676781
238                          -411.747521          617.134276          0.701066                0.826319
239                          228.533366          -160.574322          0.728721                0.097599
240                          256.551131          273.600531          0.578107                0.008082
241                          14.512010          -318.479836          0.324541                0.780369
242                          57.413343          -164.373013          0.612120                0.063994
243                          133.871064          -178.643759          0.557892                0.232039
244                          -153.706051          174.267031          0.294801                0.904685
245                          -96.496526          240.013688          0.416042                0.183866
246                          12.314371          -381.266339          0.656697                0.251341
247                          -111.266606          -264.528459          0.465963                0.679639
248                          -52.784241          -407.065563          0.807020                0.878607
249                          -92.825058          -184.198142          0.779504                0.515081
250                          -242.466223          -130.203129          0.006565                0.201004
251                          -118.765158          105.390952          0.127191                0.013561
252                          33.764745          88.016442          0.983158                0.165465
253                          121.101404          -104.959248          0.971098                0.866974
254                          -290.700532          19.397792          0.054576                0.368363
255                          365.918399          204.303203          0.363174                0.776947
256                          -354.970242          -29.809218          0.548368                0.561089
257                          -151.727508          674.455946          0.051855                0.282435
258                          62.399446          -154.420116          0.757626                0.032035
259                          -435.270398          -194.051649          0.783099                0.743798
260                          -260.986567          326.432461          0.994424                0.003178
261                          188.025667          -149.493470          0.180143                0.748657
262                          -114.283865          81.473866          0.870129                0.478995
263                          282.672188          8.717258          0.799052                0.528100
264                          229.742945          62.326218          0.860973                0.847200
265                          -72.583090          62.488606          0.669634                0.727545
266                          140.203169          -58.001850          0.784148                0.337354
267                          235.990357          -245.567759          0.963363                0.605548
268                          8.224324          88.914093          0.011500                0.483192
269                          94.361904          186.330166          0.740802                0.812320
270                          363.601761          -154.999058          0.967894                0.535580
271                          -55.516633          -39.756016          0.403073                0.142615
272                          -292.522575          309.045587          0.220583                0.927700
273                          -359.817016          -77.671611          0.052530                0.947272
274                          -20.483720          68.074281          0.395870                0.287280
275                          295.761788          273.851938          0.430576                0.283629
276                          185.335653          -60.732234          0.350031                0.629088
277                          106.587270          85.215520          0.610853                0.955179
278                          291.439580          -131.859677          0.044196                0.174449
279                          176.105976          178.770778          0.845916                0.424223
280                          -121.903149          -258.328389          0.110112                0.789899
281                          441.043390          208.905395          0.323009                0.624686
282                          -176.470261          428.227492          0.075218                0.321839
283                          -622.295421          -374.076876          0.313537                0.202201
284                          -628.495057          476.341893          0.911631                0.575294
285                          52.251692          -33.645754          0.253549                0.054958
286                          -164.091939          281.502715          0.529952                0.021560
287                          20.906651          405.183413          0.242802                0.280195
288                          -182.700830          -61.440078          0.268041                0.412857
289                          -97.956271          -417.829861          0.351253                0.622321
290                          -156.902463          110.801505          0.254181                0.069241
291                          108.749483          179.460175          0.794294                0.288550
292                          -0.177623          29.646369          0.544099                0.513426
293                          -323.228338          24.341201          0.544053                0.818380
294                          -8.406179          21.418407          0.864383                0.973443
295                          296.954686          81.003619          0.834398                0.735770
296                          386.606450          -155.902641          0.808135                0.971423
297                          14.439168          93.180419          0.325590                0.742731
298                          -377.470175          152.313652          0.626088                0.234813
299                          263.704704          52.176055          0.106708                0.703526
300                          -468.477743          -552.494776          0.113239                0.218285
301                          -467.438084          -125.207470          0.317038                0.327518
302                          157.673922          -35.267074          0.498468                0.953695
303                          245.102970          143.502909          0.381356                0.405953
304                          250.161660          309.727222          0.205490                0.860786
305                          12.795150          -58.342971          0.662833                0.663100
306                          -34.861755          71.894691          0.488612                0.095028
307                          36.937886          219.029685          0.860870                0.252683
308                          73.070016          -202.888310          0.908547                0.911407
309                          233.997012          268.936567          0.592639                0.670283
310                          -239.108299          -416.556575          0.225985                0.847951
311                          -69.569719          85.723027          0.576957                0.567255
312                          84.982466          -42.635943          0.733537                0.835543
313                          -321.894733          96.388935          0.386071                0.210305
314                          -89.321708          -21.298839          0.059939                0.091374
315                          48.789868          -111.600550          0.588616                0.615674
316                          348.084908          -20.025112          0.756898                0.949494
317                          115.066384          -244.647358          0.245861                0.760376
318                          15.790613          -104.613786          0.495159                0.755503
319                          -1.641104          -500.940510          0.210017                0.003795
320                          -51.860465          -219.168804          0.053906                0.520479
321                          3.324026          75.277906          0.621259                0.808185
322                          -191.738731          -256.224714          0.808172                0.522595
323                          -220.103410          59.425398          0.651781                0.897320
324                          -100.151241          -431.623509          0.326820                0.523729
325                          -17.340745          57.088656          0.225068                0.916383
326                          338.216295          182.121498          0.494055                0.792021
327                          -186.689107          -389.422154          0.140472                0.987392
328                          -4.078627          -238.487016          0.514150                0.214374
329                          -148.069326          -110.402021          0.672705                0.879283
330                          41.669906          532.644940          0.467813                0.352806
331                          60.633552          252.813837          0.281091                0.798781
332                          -31.354348          -30.465461          0.395860                0.659496
333                          -72.885830          -204.707333          0.607057                0.185113
334                          -75.296611          -162.112534          0.166972                0.957199
335                          49.265870          104.328523          0.147489                0.677975
336                          -61.217464          -106.631342          0.708080                0.795756
337                          -238.944323          -4.300240          0.580230                0.831102
338                          -469.455718          140.472245          0.842712                0.580442
339                          -30.752760          224.574843          0.121006                0.195495
340                          332.237300          -10.034136          0.020669                0.902253
341                          149.183513          -129.151670          0.612131                0.486788
342                          157.392027          135.504821          0.427193                0.304653
343                          -293.075803          96.941178          0.725627                0.018621
344                          -362.170073          124.069752          0.931088                0.063233
345                          -55.453122          -15.050522          0.467131                0.334004
346                          -412.558379          365.918130          0.658060                0.073396
347                          -483.375314          -189.092634          0.091342                0.313808
348                          8.328397          -172.962711          0.516083                0.583019
349                          -71.808976          -160.911491          0.985307                0.971699
350                          -238.950169          -500.971362          0.322262                0.505122
351                          -195.798538          178.459723          0.577471                0.241410
352                          -361.242630          150.097830          0.845638                0.298693
353                          -194.509362          -97.453942          0.703434                0.743759
354                          -58.158354          -300.089113          0.792987                0.593790
355                          -207.543652          -112.286906          0.527737                0.514177
356                          -45.591650          -191.542926          0.406053                0.724540
357                          -236.630380          230.788428          0.545026                0.425940
358                          141.370733          -402.356717          0.293023                0.150730
359                          27.651278          272.838041          0.218260                0.019362
360                          268.542213          315.448510          0.756522                0.738364
361                          537.305369          274.554105          0.304658                0.698816
362                          -173.599883          -367.875854          0.066052                0.878920
363                          258.605840          -58.344630          0.627036                0.851309
364                          105.162425          -5.452635          0.650936                0.205278
365                          71.797377          215.748643          0.467091                0.749720
366                          266.856177          171.220577          0.663296                0.622973
367                          -606.812300          -331.149328          0.415302                0.056056
368                          3.001025          504.299720          0.274908                0.458415
369                          549.147311          83.890480          0.643884                0.935467
370                          132.702566          270.726186          0.696126                0.006932
371                          -723.889590          -204.637128          0.708129                0.011390
372                          118.798758          265.341827          0.967406                0.424308
373                          259.051051          -177.122623          0.515653                0.772859
374                          -69.672296          -333.096345          0.167869                0.926626
375                          274.801818          729.694922          0.473517                0.730571
376                          -192.719280          -279.047149          0.724154                0.921670
377                          232.203033          395.722123          0.272076                0.667846
378                          -102.538105          313.986819          0.799143                0.125401
379                          -56.641858          -69.653970          0.225293                0.049508
380                          -162.202681          90.478227          0.423724                0.577153
381                          131.379493          -108.375419          0.580521                0.066210
382                          58.918526          -494.404838          0.145276                0.010904
383                          23.179926          512.685685          0.829915                0.005604
384                          -77.278124          -111.552929          0.265448                0.898417
385                          -159.845102          331.908904          0.655642                0.498034
386                          90.894747          -169.891923          0.064620                0.010880
387                          250.218153          -429.124734          0.206561                0.892189
388                          -341.610620          167.445221          0.490545                0.412838
389                          267.559327          -284.946184          0.902570                0.504202
390                          167.523539          171.388492          0.167187                0.567945
391                          -70.970366          -248.524100          0.154914                0.509182
392                          160.529333          612.443784          0.905094                0.557884
393                          -310.881372          282.508770          0.853619                0.661310
394                          -75.976362          -62.540927          0.629874                0.555928
395                          -123.949990          -108.579681          0.601556                0.421371
396                          61.429277          177.602293          0.036751                0.755613
397                          590.764410          17.476633          0.163965                0.891707
398                          -222.231020          44.459724          0.114943                0.299673
399                          201.655075          35.180576          0.716045                0.956669
