Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
82                          -408.667618          225.518546          0.185831                0.235277
83                          462.472259          -224.705014          0.574915                0.876669
84                          -160.528006          423.812405          0.982989                0.078687
85                          313.465215          281.732261          0.354397                0.341603
86                          -49.201911          181.703357          0.284553                0.264845
87                          34.048954          -147.874322          0.404948                0.635278
88                          -410.996190          304.192408          0.512329                0.571468
89                          -141.604730          373.458955          0.592157                0.366269
90                          175.054589          242.915235          0.165430                0.383602
91                          -140.718021          359.782753          0.757983                0.234962
92                          -274.788095          92.511069          0.239050                0.537692
93                          261.727757          134.191073          0.029801                0.815442
94                          334.840497          252.536398          0.993071                0.261483
95                          442.905114          180.772569          0.945939                0.231049
96                          444.555132          -335.148115          0.427983                0.699489
97                          130.802694          -160.942591          0.513243                0.675501
98                          20.915422          286.670455          0.012174                0.235903
99                          -256.293947          86.968335          0.556725                0.301924
100                          -171.239473          -23.442659          0.550209                0.819650
101                          88.072202          196.878898          0.756723                0.873238
102                          -69.376970          712.479663          0.492931                0.449332
103                          163.196787          42.979270          0.533471                0.635811
104                          71.742271          -15.144179          0.551512                0.336353
105                          -247.580467          -155.668293          0.974204                0.409189
106                          -436.974913          10.618063          0.073507                0.116887
107                          -428.514556          -229.367997          0.401468                0.869744
108                          297.577781          37.868201          0.017170                0.241749
109                          35.884184          330.256418          0.797216                0.689130
110                          15.121151          -160.096100          0.818223                0.201531
111                          88.473224          -379.939977          0.551410                0.033149
112                          229.875149          131.270227          0.903726                0.524132
113                          200.547512          162.499899          0.083612                0.064902
114                          63.670201          310.911355          0.307982                0.184835
115                          76.735830          173.166746          0.701031                0.973185
116                          71.371847          413.220498          0.254852                0.397441
117                          -299.235412          342.523616          0.587391                0.417175
118                          -77.967727          335.348791          0.399507                0.821322
119                          -325.556799          143.239919          0.593796                0.173495
120                          107.211633          146.283164          0.226528                0.211992
121                          111.922831          -306.624605          0.496211                0.807851
122                          -328.207126          -83.432800          0.685294                0.527643
123                          -239.167393          -198.724247          0.110154                0.518741
124                          124.362739          -65.321777          0.372636                0.406379
125                          207.449936          120.259448          0.294590                0.737487
126                          341.374630          -125.497554          0.758081                0.235337
127                          -93.697522          -412.065926          0.015229                0.380565
128                          -114.183915          -152.668025          0.410534                0.612221
129                          -248.449537          23.219995          0.537510                0.261882
130                          -16.085858          -409.292893          0.114146                0.858987
131                          -50.932986          -361.654569          0.523390                0.618554
132                          40.317083          261.531717          0.870991                0.709927
133                          -49.645460          77.177768          0.560822                0.362248
134                          379.910423          5.318679          0.503772                0.958264
135                          431.904747          413.755058          0.005508                0.074577
136                          -42.711477          134.249964          0.767486                0.353991
137                          120.477625          -107.305265          0.837705                0.545397
138                          12.772082          247.712248          0.457374                0.071584
139                          -678.666254          134.411747          0.374179                0.219878
140                          -26.484005          -14.090696          0.299821                0.706726
141                          -50.567071          185.363758          0.360654                0.708686
142                          -12.059509          -148.721183          0.900902                0.413710
143                          323.107859          2.963122          0.048990                0.077019
144                          -294.967120          -113.336549          0.401670                0.606425
145                          -140.480470          68.527025          0.621629                0.785542
146                          24.678791          231.974573          0.143629                0.937683
147                          134.670049          -98.004123          0.483364                0.552503
148                          29.542297          198.999772          0.501418                0.177528
149                          -5.626050          282.929074          0.881892                0.068658
150                          -84.536641          -255.826112          0.143314                0.690310
151                          112.911450          223.789945          0.741443                0.423397
152                          -168.990070          25.845111          0.033282                0.853165
153                          -165.337496          -273.210477          0.653901                0.160889
154                          228.342585          162.165410          0.198689                0.216356
155                          -376.646189          40.112394          0.760319                0.885401
156                          249.531955          -163.130449          0.131539                0.128520
157                          13.501280          -66.413527          0.564631                0.724453
158                          279.068445          -78.544262          0.870297                0.660711
159                          436.599709          212.376278          0.912478                0.682083
160                          345.923786          -435.430647          0.694554                0.646785
161                          146.289002          247.805926          0.881677                0.301596
162                          198.862245          -593.178943          0.738404                0.915224
163                          317.582581          168.795766          0.386661                0.042865
164                          -16.653436          83.552714          0.541958                0.649431
165                          -253.276095          213.317088          0.798163                0.478662
166                          157.740440          18.448352          0.155997                0.324349
167                          -0.230762          325.451513          0.665782                0.660421
168                          -133.748321          -197.346295          0.679047                0.056814
169                          -24.032999          -84.260617          0.059615                0.888399
170                          -84.173782          -100.225714          0.803740                0.631526
171                          158.853891          -264.578777          0.721454                0.498417
172                          197.992159          194.945155          0.175371                0.985781
173                          367.866040          -41.674415          0.645296                0.585000
174                          387.007700          -52.534892          0.742483                0.256699
175                          -11.571679          -482.981966          0.478472                0.466497
176                          53.880929          -26.363278          0.513072                0.558765
177                          -342.351322          26.534692          0.885851                0.888260
178                          322.237485          185.212435          0.741637                0.882233
179                          493.437724          -16.808149          0.805976                0.602174
180                          -388.392783          -139.734454          0.890189                0.915438
181                          -195.986049          -327.406667          0.347130                0.605813
182                          102.103556          214.759930          0.531339                0.536003
183                          8.565885          -54.110270          0.388238                0.643349
184                          37.912741          336.129263          0.899020                0.493282
185                          -230.600123          -391.190534          0.067842                0.826771
186                          315.798103          71.373725          0.661651                0.731646
187                          -457.232343          320.998272          0.958637                0.800989
188                          -167.392529          49.893608          0.086113                0.400939
189                          408.592789          -224.336729          0.147718                0.816983
190                          -385.647606          -157.079852          0.595682                0.248120
191                          -99.441558          378.559598          0.208925                0.230480
192                          367.998196          -13.133386          0.627903                0.732853
193                          -625.557302          134.841826          0.575906                0.422463
194                          -120.174682          -142.221599          0.574606                0.518793
195                          79.774743          94.460542          0.274342                0.694697
196                          -9.331485          65.599830          0.101758                0.428648
197                          -192.772630          20.416711          0.470988                0.028798
198                          -27.220811          50.028471          0.835531                0.437823
199                          -334.341951          0.367873          0.560956                0.528921
200                          309.409748          -148.331743          0.701436                0.705430
201                          277.458034          -15.272838          0.201298                0.932329
202                          -188.236951          -377.445380          0.309201                0.160414
203                          -442.188644          441.704031          0.600438                0.237047
204                          -407.734249          -243.378830          0.674653                0.333638
205                          -264.260144          73.245717          0.467311                0.354971
206                          -187.955479          281.676567          0.830257                0.093221
207                          -387.519917          341.510741          0.623479                0.055716
208                          -207.276517          92.879354          0.388063                0.829792
209                          -288.359959          109.021948          0.565666                0.726669
210                          -865.780932          169.339413          0.479605                0.530021
211                          -22.565157          -46.674517          0.269136                0.061678
212                          114.851523          171.864214          0.481895                0.987590
213                          -414.856426          187.334937          0.645850                0.346873
214                          -113.667657          -85.751158          0.999712                0.489731
215                          -37.021885          273.012101          0.224660                0.096528
216                          -222.037042          -437.101473          0.995903                0.664119
217                          -297.422993          132.498819          0.473872                0.895591
218                          115.526853          -175.622893          0.314168                0.694746
219                          -441.844743          -78.911133          0.383699                0.471058
220                          -75.622381          -253.983440          0.521906                0.592956
221                          47.831859          343.421145          0.753633                0.451048
222                          9.000555          -381.304246          0.994970                0.106737
223                          -78.586891          -789.106557          0.680546                0.390036
224                          -339.688852          23.139532          0.170622                0.848248
225                          -81.205412          320.734719          0.277586                0.374817
226                          -204.996764          -322.561342          0.736415                0.640413
227                          58.306071          -166.690006          0.040785                0.880576
228                          530.635811          104.085312          0.100840                0.955610
229                          -22.598756          -52.286342          0.633293                0.772557
230                          45.372659          -161.835666          0.286519                0.785297
231                          -406.896457          259.209291          0.038322                0.501016
232                          43.592048          -182.610119          0.661891                0.683786
233                          -379.070567          28.901236          0.542151                0.295140
234                          -75.163684          62.226866          0.426988                0.347329
235                          34.386392          287.479086          0.974436                0.376959
236                          -350.991669          14.186324          0.940210                0.837025
237                          145.989194          -355.007573          0.969535                0.253725
238                          272.988843          89.592984          0.653294                0.767590
239                          131.509256          -416.147468          0.540693                0.054425
240                          238.597983          -365.717173          0.155843                0.317540
241                          276.761088          -148.741717          0.166580                0.052018
242                          -85.341979          -71.827802          0.182922                0.756286
243                          348.863080          174.611192          0.355987                0.646163
244                          158.665133          -209.817574          0.405626                0.676264
245                          -377.042736          231.211840          0.883039                0.958202
246                          312.127096          -331.669106          0.145472                0.527166
247                          272.787831          500.824675          0.386864                0.129624
248                          -81.555821          -100.990322          0.997286                0.968478
249                          -74.268749          -440.022569          0.215276                0.906202
250                          174.254292          155.494300          0.763724                0.727468
251                          -368.473235          378.451740          0.845168                0.602095
252                          -51.244768          -4.027828          0.851696                0.369488
253                          -433.633985          -320.766190          0.052582                0.003312
254                          -73.374842          -7.170463          0.430266                0.890740
255                          -16.226821          148.423484          0.739065                0.393703
256                          -64.341380          161.282357          0.051978                0.334148
257                          -219.374402          195.299913          0.242022                0.244295
258                          351.531340          -161.350427          0.616997                0.437339
259                          -498.521163          -327.164900          0.374198                0.093608
260                          -52.361378          66.886355          0.508537                0.481501
261                          487.718138          650.616346          0.033209                0.814429
262                          -142.368311          -207.359378          0.076305                0.988712
263                          194.150395          -242.756937          0.569802                0.077072
264                          -115.309121          241.320122          0.645550                0.460636
265                          -1.809321          -284.635786          0.093886                0.036215
266                          262.332239          90.878757          0.562119                0.374229
267                          126.664389          81.277475          0.223312                0.065914
268                          -83.411047          -110.518076          0.055406                0.853463
269                          -248.161515          -294.658976          0.734566                0.380168
270                          -335.390960          299.383633          0.803468                0.426316
271                          -190.297318          -335.349076          0.655169                0.532048
272                          -173.935771          -492.082043          0.862642                0.525392
273                          69.252469          41.239682          0.273434                0.236431
274                          109.656805          93.459341          0.923051                0.288147
275                          33.763061          -8.802591          0.908781                0.736162
276                          90.331210          118.607906          0.528894                0.622679
277                          -367.642726          -181.638468          0.067927                0.987185
278                          66.291294          40.879908          0.579607                0.751336
279                          -120.086918          223.652439          0.573682                0.122059
280                          -35.834281          -169.806458          0.973788                0.507262
281                          52.921852          483.717305          0.324973                0.647815
282                          355.088026          510.382657          0.183588                0.560720
283                          523.448522          -206.184282          0.422725                0.887917
284                          -70.797695          106.449507          0.244783                0.934302
285                          33.710585          293.348107          0.530814                0.828397
286                          86.818136          459.377830          0.177326                0.418707
287                          148.509551          118.291697          0.045222                0.920309
288                          -203.777464          -429.058493          0.325248                0.192723
289                          -113.922618          302.561850          0.940441                0.520695
290                          -276.209642          113.608702          0.203063                0.018467
291                          239.338797          -118.942548          0.841255                0.603835
292                          -74.594933          -195.712084          0.287140                0.789822
293                          81.341724          29.444395          0.559165                0.043129
294                          -138.189565          105.745515          0.272630                0.452262
295                          26.684145          42.909656          0.262468                0.684391
296                          8.180628          231.736547          0.783753                0.924523
297                          88.795076          130.864053          0.808859                0.966402
298                          217.908124          55.581363          0.647783                0.929951
299                          131.783841          -171.642676          0.927963                0.820153
300                          284.200088          -6.170350          0.276480                0.854829
301                          350.688499          -294.161000          0.391819                0.096022
302                          364.872559          278.648614          0.159295                0.860804
303                          75.693155          151.069928          0.653877                0.562727
304                          226.327680          139.092443          0.831861                0.730517
305                          353.114445          -216.268134          0.405570                0.792379
306                          -96.410297          162.296776          0.538314                0.658387
307                          -217.063144          -440.863746          0.031223                0.100291
308                          451.392814          -35.131881          0.164571                0.207934
309                          -197.635764          -207.088913          0.301992                0.543688
310                          92.255479          -74.454846          0.254147                0.469448
311                          157.891161          -232.068478          0.254247                0.474556
312                          197.419955          438.675457          0.157426                0.254733
313                          15.950327          19.594982          0.916004                0.563521
314                          -15.386650          -209.515089          0.375226                0.431908
315                          -359.473118          44.938937          0.492272                0.375615
316                          40.208946          127.615158          0.830895                0.571923
317                          120.889287          196.776162          0.482104                0.522416
318                          -464.400716          -49.555398          0.267378                0.262841
319                          4.156701          -30.431172          0.812949                0.728594
320                          -237.251782          471.695417          0.831997                0.212234
321                          -341.222029          -348.032523          0.121527                0.496494
322                          -399.493445          -86.029905          0.774167                0.365478
323                          113.784676          -91.598317          0.387065                0.389030
324                          -200.158037          82.940032          0.038867                0.428781
325                          189.476614          102.437404          0.244533                0.206213
326                          317.151896          199.142184          0.747390                0.775513
327                          -278.011328          97.266737          0.770507                0.928719
328                          -175.085195          124.541308          0.210295                0.654006
329                          427.840094          68.611119          0.794392                0.162369
330                          -64.634702          -499.521515          0.627377                0.588254
331                          -32.806584          -93.433715          0.240647                0.878985
332                          -51.776424          -131.985962          0.290563                0.343239
333                          -589.647184          -452.967741          0.944332                0.182682
334                          -24.315836          161.982615          0.528510                0.557095
335                          181.311692          -263.370165          0.302587                0.578017
336                          -150.538430          142.854210          0.635212                0.116789
337                          198.167224          188.084368          0.622791                0.640204
338                          7.656707          125.215860          0.492599                0.247153
339                          -247.242077          31.229702          0.113562                0.725835
340                          43.529148          171.628758          0.267632                0.977862
341                          -136.394200          285.516429          0.659567                0.546943
342                          -391.786636          -111.956931          0.715258                0.836716
343                          -183.922635          381.820173          0.288875                0.664700
344                          97.398804          -264.660291          0.381773                0.863786
345                          310.068258          301.240048          0.898608                0.658928
346                          -260.749965          228.989547          0.262608                0.775418
347                          113.816748          -38.950904          0.399903                0.942566
348                          81.294874          -286.609217          0.713145                0.691858
349                          -12.365526          614.678312          0.081261                0.380759
350                          -113.847357          79.984321          0.831955                0.959920
351                          -335.825416          -83.484647          0.606159                0.101344
352                          478.780839          205.594458          0.249572                0.644485
353                          -102.640211          -150.126665          0.511458                0.159221
354                          215.552806          101.495424          0.802856                0.685788
355                          265.459907          -120.227711          0.327947                0.602253
356                          325.145552          419.820432          0.558721                0.496073
357                          367.673157          -40.074884          0.795817                0.039425
358                          -139.651789          -70.084697          0.981514                0.814265
359                          159.986968          337.419028          0.263687                0.583285
360                          -152.839218          -400.038743          0.714111                0.440699
361                          -0.065935          219.195899          0.572686                0.812200
362                          295.810797          -105.837789          0.496428                0.997329
363                          262.936737          -350.921548          0.008834                0.124062
364                          73.911574          -332.472937          0.373505                0.087048
365                          29.117543          135.359043          0.440201                0.285087
366                          333.827708          -470.865871          0.151656                0.473682
367                          238.850176          -176.043718          0.512127                0.656868
368                          -264.380785          117.309816          0.604233                0.195804
369                          -414.938423          244.315998          0.100108                0.111587
370                          -466.487265          121.660427          0.918425                0.671467
371                          -251.109728          305.448165          0.582883                0.334535
372                          -9.679351          131.857054          0.496657                0.794054
373                          93.473234          32.657755          0.692269                0.865239
374                          -74.424945          -392.771508          0.640461                0.660790
375                          359.088302          61.093104          0.188632                0.020614
376                          -272.394492          -576.423530          0.180637                0.759253
377                          -363.925149          64.731608          0.407373                0.334347
378                          -78.596797          110.206760          0.390537                0.286938
379                          -141.923744          -328.637493          0.588527                0.689956
380                          227.808983          356.117647          0.602785                0.937829
381                          -415.044699          219.976514          0.321348                0.055918
382                          -189.525579          219.499831          0.841122                0.023492
383                          -252.175617          56.190218          0.703634                0.691560
384                          -155.654758          -479.521254          0.545559                0.199348
385                          -190.925169          -217.324444          0.437778                0.937662
386                          319.232795          -158.689770          0.850541                0.710182
387                          111.264432          11.956790          0.994580                0.416185
388                          162.209080          -124.509259          0.508293                0.151972
389                          28.307549          8.443857          0.090574                0.996632
390                          -357.417883          500.828562          0.270451                0.003580
391                          -203.700415          -181.372233          0.963808                0.803756
392                          107.101758          234.815008          0.992527                0.915796
393                          204.154719          -83.859249          0.947301                0.712006
394                          -82.483122          -548.874621          0.136010                0.613608
395                          -139.819445          154.081575          0.178818                0.878300
396                          -181.750388          91.433270          0.547889                0.061202
397                          -461.800214          241.014277          0.836387                0.090659
398                          102.536369          -22.226598          0.960592                0.078381
399                          -68.631798          19.284789          0.480709                0.823176
