Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
153                          172.295241          -215.826572          0.372204                0.996352
154                          -371.772445          8.813938          0.070265                0.469753
155                          -184.174262          -458.966694          0.590568                0.924204
156                          19.261184          -98.212679          0.753942                0.448646
157                          196.169746          199.843586          0.096766                0.689137
158                          20.501609          0.723796          0.200541                0.575815
159                          305.237193          -68.549411          0.910012                0.675765
160                          -87.791370          -551.837043          0.060639                0.540232
161                          568.824883          -334.199112          0.283340                0.870422
162                          142.297332          -465.752594          0.330942                0.292971
163                          58.861849          165.187809          0.024605                0.134572
164                          -131.515103          172.976635          0.443296                0.164099
165                          -116.807414          -306.315333          0.692273                0.898113
166                          -146.273727          108.671415          0.591784                0.218832
167                          50.792499          -175.111275          0.966858                0.705389
168                          -87.221209          83.680478          0.423958                0.678120
169                          259.113991          -85.710298          0.663494                0.500814
170                          -332.965298          229.720601          0.087841                0.106574
171                          -145.325772          538.599032          0.146729                0.382026
172                          -398.273889          475.480630          0.689074                0.181185
173                          -175.672385          -4.035831          0.172522                0.759280
174                          256.992921          10.976544          0.799042                0.142412
175                          348.614545          276.631824          0.922031                0.430128
176                          262.002348          -323.800927          0.640802                0.054868
177                          193.230134          469.657733          0.979847                0.268972
178                          -27.446188          283.150493          0.244344                0.207783
179                          -529.685268          86.817874          0.215211                0.699559
180                          -193.622980          194.512288          0.376829                0.574634
181                          -151.660026          18.836200          0.891807                0.746783
182                          360.206380          -197.529924          0.473384                0.081227
183                          -115.906628          126.111172          0.442830                0.487273
184                          40.642814          76.764968          0.195328                0.929476
185                          34.438022          -76.304999          0.561621                0.017360
186                          -541.137385          -14.534234          0.897783                0.108527
187                          -146.066851          -498.566972          0.764104                0.887314
188                          -155.068240          -75.820860          0.858269                0.941170
189                          -226.514852          -5.455803          0.817202                0.423189
190                          -34.162702          -232.754560          0.682043                0.527746
191                          -42.012988          -44.806430          0.803164                0.633044
192                          -292.628204          283.971538          0.306412                0.829084
193                          669.398602          -83.185304          0.290659                0.589411
194                          64.763838          240.612514          0.619090                0.312386
195                          203.544443          140.092214          0.701263                0.616998
196                          -29.319056          57.797089          0.644207                0.832961
197                          -21.317664          -431.638282          0.586051                0.963748
198                          -210.574974          -207.022570          0.991279                0.796388
199                          -101.740743          -343.999118          0.062395                0.395076
200                          85.697939          84.812504          0.296147                0.717897
201                          77.932325          -75.907356          0.474148                0.735002
202                          -47.022188          105.284462          0.595505                0.270679
203                          -404.249449          45.419657          0.377773                0.132293
204                          53.189708          -141.124307          0.431600                0.596712
205                          126.576566          71.170305          0.869456                0.899379
206                          -47.442588          136.787075          0.484962                0.053520
207                          -84.887611          -649.245451          0.399037                0.146544
208                          520.006462          7.652770          0.950249                0.692865
209                          316.344234          -210.315668          0.348649                0.286142
210                          7.160965          5.552414          0.038982                0.728897
211                          188.550662          227.600315          0.098330                0.186192
212                          -112.171379          202.307216          0.047876                0.564223
213                          -162.155041          183.745348          0.955449                0.597211
214                          29.372371          -70.263282          0.922057                0.391151
215                          203.897178          234.782556          0.702108                0.142402
216                          -238.092455          145.974641          0.118643                0.634930
217                          109.074596          -15.615347          0.622081                0.825386
218                          -127.207346          -63.000271          0.477247                0.968476
219                          -19.223155          -471.456966          0.318550                0.022452
220                          307.525798          210.473335          0.001368                0.040136
221                          -215.314932          22.149727          0.092408                0.136936
222                          116.574728          93.036870          0.867156                0.222308
223                          47.872147          182.952945          0.090157                0.119573
224                          192.201151          -101.131527          0.738202                0.044048
225                          -95.912459          454.158204          0.296803                0.608214
226                          -321.061614          30.914975          0.622467                0.586345
227                          -285.609225          -220.231650          0.810950                0.493398
228                          123.998954          -160.597821          0.394151                0.557411
229                          153.302194          -501.694442          0.873208                0.885928
230                          400.377429          13.132112          0.870641                0.003214
231                          -107.179555          136.443818          0.594377                0.724632
232                          249.490140          62.754254          0.961313                0.632908
233                          68.092293          123.954085          0.504128                0.721999
234                          147.533197          470.967743          0.525833                0.823827
235                          160.614031          211.232954          0.306131                0.124099
236                          -48.656038          -309.646907          0.856370                0.632008
237                          169.938056          376.343804          0.523525                0.689484
238                          -246.615376          404.782508          0.101556                0.012900
239                          178.780005          -71.681466          0.181454                0.148035
240                          -79.546871          -381.969312          0.143245                0.872228
241                          205.336617          -165.090605          0.703343                0.434578
242                          35.982117          423.501963          0.344013                0.539266
243                          51.240800          599.634692          0.688006                0.323845
244                          196.990204          -117.042025          0.289745                0.037055
245                          13.156953          272.264054          0.660952                0.631675
246                          259.314330          669.108085          0.817591                0.859589
247                          683.963017          174.513068          0.548169                0.240352
248                          -184.941415          77.280435          0.801260                0.216209
249                          591.798459          -213.210027          0.866670                0.282606
250                          244.952347          111.871798          0.057865                0.388928
251                          292.433983          519.877713          0.979515                0.309388
252                          -180.114142          56.215362          0.286531                0.775938
253                          53.018985          0.621984          0.694274                0.616405
254                          -125.367505          198.754126          0.911700                0.119422
255                          233.561036          -184.400886          0.539326                0.455587
256                          102.064476          -54.185624          0.061559                0.422556
257                          -62.562678          -90.842348          0.497471                0.156268
258                          395.126915          -98.483345          0.174560                0.609237
259                          -262.940803          -303.235532          0.810416                0.578473
260                          -147.815878          529.547416          0.919414                0.695786
261                          172.462437          -238.398730          0.798230                0.140392
262                          -284.057719          261.302684          0.717336                0.538658
263                          184.869885          -170.011476          0.261125                0.783807
264                          97.985029          -12.092009          0.621164                0.496054
265                          118.027963          379.356540          0.031530                0.265355
266                          -29.689161          -297.583394          0.837595                0.861295
267                          -41.068989          -166.544333          0.024777                0.444925
268                          -180.423390          -239.814079          0.101879                0.992369
269                          145.662284          -51.947627          0.815015                0.781268
270                          -367.861653          261.639987          0.238369                0.315186
271                          -75.001863          205.233399          0.486019                0.188071
272                          -13.911764          -86.634258          0.874491                0.332565
273                          -51.844001          -132.916326          0.482350                0.386645
274                          -555.352876          40.184194          0.285846                0.614541
275                          -212.014328          -506.901351          0.311882                0.084330
276                          27.000441          30.270571          0.459373                0.595468
277                          -75.684884          8.728764          0.358483                0.159619
278                          158.766119          214.413087          0.458628                0.278797
279                          -209.554233          330.526274          0.069879                0.020223
280                          -671.285339          -543.377771          0.610712                0.656387
281                          -230.010287          -140.078660          0.259803                0.487087
282                          -186.655065          232.158221          0.992031                0.779871
283                          292.878278          302.054127          0.932367                0.433009
284                          -356.348837          -39.989177          0.292339                0.084847
285                          -38.618603          -188.634473          0.213248                0.920354
286                          -107.440371          140.186276          0.727100                0.755455
287                          58.836616          303.937758          0.428203                0.311824
288                          22.074199          261.677299          0.068195                0.371349
289                          -216.380293          28.659687          0.786420                0.501278
290                          44.494461          163.503726          0.261550                0.405328
291                          240.849029          -272.763341          0.259904                0.636929
292                          -350.627745          -160.941962          0.339442                0.159775
293                          159.044243          46.531552          0.148030                0.549373
294                          683.423949          -187.703163          0.509134                0.177622
295                          -128.834884          179.503057          0.358897                0.326870
296                          -236.165876          564.457627          0.163832                0.166805
297                          1.221396          -181.187575          0.112628                0.920087
298                          70.273240          -482.794592          0.201670                0.370208
299                          -203.660789          72.696648          0.988084                0.785699
300                          -52.843920          15.636145          0.051399                0.472858
301                          105.018335          -18.104262          0.589794                0.857481
302                          -5.629396          -281.151625          0.891821                0.844361
303                          14.109063          -162.992009          0.123437                0.956907
304                          -45.528488          -4.338367          0.520589                0.786255
305                          -266.030618          170.363555          0.432440                0.124846
306                          -284.451868          -244.589387          0.021817                0.614337
307                          -321.265823          -206.136686          0.664842                0.704645
308                          16.336499          154.668436          0.188643                0.480706
309                          -155.599495          191.159247          0.768907                0.509948
310                          -265.168382          164.748814          0.162720                0.461158
311                          54.657689          -206.738273          0.583205                0.152985
312                          -189.219638          -19.203192          0.024403                0.041440
313                          -425.408795          -370.381101          0.347785                0.829895
314                          -36.477200          367.072666          0.396545                0.593974
315                          -140.990280          -3.465029          0.461866                0.489771
316                          21.304481          163.436641          0.326008                0.263500
317                          30.807187          -248.793106          0.686178                0.324026
318                          -236.939742          390.769238          0.860580                0.101107
319                          13.856376          -316.497440          0.184484                0.382134
320                          -426.117023          196.805524          0.027113                0.433987
321                          494.741381          89.047764          0.768869                0.513370
322                          203.958466          -59.275911          0.193491                0.669836
323                          194.350804          12.426170          0.167168                0.064803
324                          -80.216400          185.522316          0.919019                0.662449
325                          -249.069700          4.087544          0.988434                0.725131
326                          79.895171          284.781832          0.654283                0.723746
327                          91.400004          547.767252          0.746055                0.230683
328                          -92.629828          464.764767          0.421826                0.414499
329                          -185.245721          47.926023          0.471227                0.209751
330                          -171.504642          -48.551760          0.154566                0.803520
331                          -13.494180          119.301213          0.517980                0.424269
332                          -28.262098          -169.783939          0.014249                0.269986
333                          204.688415          173.008165          0.469096                0.550840
334                          349.614140          -43.871447          0.475136                0.592008
335                          -485.272811          172.822359          0.527766                0.478589
336                          -81.214715          415.039933          0.159988                0.903402
337                          -547.181267          -63.387827          0.371440                0.515955
338                          -168.166603          -137.917890          0.500541                0.002378
339                          -192.358967          -266.926237          0.397347                0.952703
340                          -166.430629          325.445263          0.163384                0.985972
341                          -213.986939          138.484222          0.706130                0.373340
342                          145.870331          -152.868035          0.630131                0.042031
343                          63.164292          -233.543203          0.944109                0.155750
344                          -278.216718          -256.850716          0.381660                0.110345
345                          80.042939          -357.469376          0.203856                0.009904
346                          144.937456          110.431070          0.295049                0.234140
347                          -193.874995          -250.376927          0.357262                0.318939
348                          -249.891973          -134.187300          0.684367                0.140834
349                          178.123983          -154.319324          0.913700                0.135360
350                          -208.309226          22.363529          0.804666                0.527729
351                          68.212337          441.501742          0.780190                0.747363
352                          72.388847          501.354073          0.277615                0.044819
353                          -306.159374          35.628658          0.769878                0.802539
354                          207.651989          137.021798          0.346824                0.760528
355                          -318.294558          -160.728565          0.867839                0.879406
356                          5.211745          -294.509869          0.623992                0.957751
357                          17.500124          -140.966811          0.412156                0.653723
358                          -399.015588          -149.339000          0.746318                0.331601
359                          -164.051052          271.654536          0.409475                0.762283
360                          188.478637          51.290404          0.183718                0.124099
361                          79.926083          163.038936          0.287483                0.153831
362                          -225.745262          13.677781          0.388109                0.957002
363                          -58.151793          228.667276          0.950276                0.177070
364                          242.600705          -17.239900          0.255757                0.599919
365                          67.636608          559.353310          0.743693                0.379592
366                          -4.761107          -102.102525          0.744587                0.155417
367                          -85.942775          -153.326156          0.130424                0.933253
368                          -64.261271          60.194346          0.706404                0.620157
369                          -17.659611          -369.978235          0.954161                0.220471
370                          434.031936          103.622263          0.506814                0.287079
371                          -393.877367          -224.027434          0.460243                0.734913
372                          -113.516612          -91.313985          0.921969                0.233751
373                          -15.308758          214.086580          0.750033                0.644724
374                          317.414436          20.804144          0.241336                0.271294
375                          180.133931          -59.193587          0.928756                0.982219
376                          -136.790366          -284.336705          0.150078                0.598254
377                          263.085539          -410.054615          0.832653                0.884120
378                          -319.588652          63.778283          0.427813                0.878907
379                          341.998906          137.718347          0.933607                0.428804
380                          -71.024357          -97.300995          0.752206                0.400289
381                          337.287211          -122.510354          0.192420                0.564021
382                          18.253375          55.022795          0.747482                0.991780
383                          -488.302426          170.495435          0.844365                0.258675
384                          274.269874          165.186137          0.571650                0.760286
385                          -187.027340          -32.603887          0.833283                0.537302
386                          -335.872694          111.826777          0.349745                0.432637
387                          263.850793          39.975582          0.234782                0.872409
388                          -197.783551          331.016160          0.743319                0.692327
389                          165.483933          -141.938396          0.487657                0.760333
390                          213.089631          -59.471273          0.592187                0.863795
391                          349.551841          37.350402          0.764555                0.416585
392                          -16.742133          -198.576784          0.502861                0.332537
393                          -145.509538          -217.867558          0.427115                0.183927
394                          304.503294          416.914186          0.084483                0.583207
395                          -569.112718          -287.772381          0.140296                0.342862
396                          -51.253133          243.669980          0.056047                0.843391
397                          -196.175352          95.376760          0.642920                0.134118
398                          381.197103          -40.347105          0.277273                0.726498
399                          565.700728          16.556833          0.729949                0.901614
