Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
125                          -67.085433          354.733764          0.592740                0.280962
126                          -159.531757          258.118464          0.765331                0.405212
127                          58.478063          113.270362          0.360334                0.861659
128                          46.480330          277.778961          0.288162                0.986392
129                          -1.686867          43.173160          0.973464                0.979546
130                          105.756977          554.067853          0.708665                0.251504
131                          -701.330759          -169.974991          0.303069                0.130570
132                          29.395961          -10.690321          0.915326                0.351327
133                          98.876194          26.724906          0.215464                0.325630
134                          -17.668960          605.481117          0.709711                0.971193
135                          -67.888338          -114.595039          0.176875                0.034843
136                          664.346467          -242.684777          0.753986                0.687808
137                          -6.108555          -243.739436          0.084497                0.637691
138                          -307.145873          128.053349          0.030618                0.812676
139                          269.758575          -168.937526          0.086294                0.147954
140                          208.890554          159.567324          0.554869                0.762604
141                          74.355189          -158.890060          0.731289                0.367747
142                          -636.264669          -600.499424          0.085105                0.625831
143                          318.114049          578.600285          0.842325                0.157466
144                          -22.845745          -249.634044          0.358987                0.767629
145                          16.870253          103.962629          0.144874                0.024781
146                          -444.964470          749.858133          0.796515                0.363699
147                          186.625306          -131.641469          0.519772                0.996268
148                          297.127570          -365.026139          0.573423                0.506330
149                          -508.063195          338.534881          0.406412                0.933896
150                          152.828524          372.202675          0.396661                0.983687
151                          -124.198839          730.899761          0.720572                0.526148
152                          108.856493          10.188793          0.030391                0.511835
153                          24.685075          -174.450903          0.687100                0.729927
154                          81.171995          7.652721          0.856018                0.792529
155                          -395.715539          -684.815358          0.467922                0.106511
156                          -26.515434          445.233002          0.844192                0.723549
157                          188.662855          -47.698896          0.053741                0.303206
158                          469.745416          -48.949688          0.354359                0.657058
159                          -246.780024          -260.668427          0.567420                0.858310
160                          -236.037961          -134.770099          0.611931                0.269110
161                          -235.946733          98.895519          0.216931                0.160106
162                          297.466198          408.000294          0.339762                0.476440
163                          302.593168          -22.288455          0.757693                0.784995
164                          191.434963          -58.123291          0.174569                0.625249
165                          269.604510          509.439549          0.748804                0.971092
166                          -32.283769          -364.988179          0.391809                0.001289
167                          -204.870963          -105.847627          0.526529                0.257930
168                          26.762388          -64.859745          0.453353                0.750411
169                          -35.377016          -24.029123          0.633450                0.826482
170                          -78.113362          49.075412          0.428335                0.409989
171                          82.191972          -146.778097          0.653112                0.910677
172                          -140.993313          -442.451554          0.405762                0.744194
173                          372.666458          9.005194          0.492895                0.843301
174                          -425.760265          67.339339          0.929259                0.207772
175                          176.237623          107.618446          0.863756                0.881521
176                          24.216275          73.341460          0.655830                0.611750
177                          110.423160          -54.942981          0.050092                0.328050
178                          -152.552361          139.399695          0.514094                0.177366
179                          -280.679534          224.453213          0.554165                0.286317
180                          -423.366667          -27.365890          0.798758                0.027650
181                          206.950348          -95.817281          0.512329                0.615801
182                          -101.414910          6.592003          0.621070                0.333354
183                          -41.476061          -11.761959          0.437129                0.094763
184                          136.532934          272.254292          0.518484                0.554623
185                          -35.443794          -261.317226          0.351143                0.686218
186                          413.564118          302.164293          0.758797                0.493591
187                          153.594129          -136.578024          0.905514                0.289256
188                          234.697809          223.017940          0.499181                0.756397
189                          137.982646          161.693130          0.845502                0.243139
190                          66.166041          -17.580835          0.341225                0.454419
191                          220.858004          -151.922009          0.127559                0.682364
192                          215.906771          -19.805478          0.441351                0.593874
193                          344.218921          -29.973715          0.466669                0.282275
194                          32.804920          130.614785          0.739194                0.575281
195                          -170.636046          95.882363          0.295785                0.408171
196                          183.300269          -9.100622          0.244451                0.688650
197                          -449.471445          269.908472          0.940157                0.846564
198                          -7.941811          -180.169383          0.062745                0.679576
199                          -571.434658          104.594419          0.242230                0.174938
200                          64.199950          198.616409          0.759204                0.975726
201                          -255.237739          -157.030551          0.143854                0.714226
202                          171.152979          285.401697          0.337668                0.982501
203                          -56.940536          203.131079          0.346860                0.374163
204                          -8.420930          376.600797          0.491680                0.968778
205                          -170.213861          1.595955          0.171775                0.661487
206                          67.878303          122.534708          0.991185                0.528837
207                          -56.848386          -35.246514          0.596170                0.799016
208                          -369.226326          -581.114058          0.121336                0.644082
209                          -181.083598          41.923842          0.591779                0.778360
210                          -121.331316          -456.871113          0.011290                0.888330
211                          -136.167798          32.511964          0.878121                0.321703
212                          166.579922          159.268190          0.322471                0.168019
213                          135.010531          -180.033420          0.664637                0.657955
214                          -126.026844          -111.416898          0.399277                0.278749
215                          165.327439          361.074782          0.393996                0.307316
216                          126.035962          67.768441          0.523744                0.103052
217                          -42.077108          -378.571795          0.300090                0.593850
218                          133.490445          144.557443          0.168393                0.749832
219                          509.728406          -38.054504          0.602951                0.835294
220                          6.091097          -476.876393          0.925858                0.550804
221                          133.144274          -143.698320          0.860134                0.406761
222                          139.378539          -41.742944          0.493517                0.022262
223                          -195.351509          -459.510169          0.580518                0.606950
224                          292.922371          -403.457950          0.358618                0.329981
225                          -360.979268          13.663105          0.907840                0.566704
226                          -51.969461          36.046791          0.632650                0.123445
227                          -409.981632          136.945850          0.238351                0.641454
228                          -141.048016          646.736632          0.834903                0.951529
229                          94.651210          66.057279          0.595460                0.682454
230                          -199.090729          -229.180394          0.912595                0.154432
231                          -359.813862          -164.847575          0.149328                0.015606
232                          135.433490          -67.003874          0.945467                0.787198
233                          331.866636          -97.451347          0.361692                0.685498
234                          333.515774          -162.351962          0.704375                0.694382
235                          -313.685247          -93.127674          0.215779                0.499109
236                          -249.380883          -67.867236          0.249678                0.907118
237                          317.190608          39.712985          0.266836                0.248891
238                          -172.285129          -80.741034          0.898770                0.770199
239                          252.792272          -173.942133          0.932673                0.255632
240                          185.075213          -64.963469          0.480644                0.738126
241                          285.605657          112.147221          0.014503                0.589937
242                          -218.105838          335.200340          0.147610                0.791774
243                          410.233859          382.359554          0.072858                0.960722
244                          -223.184302          -71.616080          0.551725                0.063803
245                          -56.654145          -523.342851          0.130142                0.870150
246                          -99.493643          -44.762052          0.201126                0.042349
247                          -170.369530          -114.596311          0.978009                0.200006
248                          158.923213          -57.279521          0.000764                0.647646
249                          231.293860          374.007539          0.135536                0.734424
250                          -229.529780          -624.674675          0.961598                0.700189
251                          341.644318          -22.453762          0.856401                0.531766
252                          45.514632          60.541349          0.839316                0.925990
253                          167.638037          171.701430          0.143574                0.827499
254                          -54.624207          181.504213          0.439709                0.277172
255                          -77.793426          248.087325          0.067468                0.587611
256                          155.766278          472.737482          0.136219                0.507472
257                          12.521362          479.171516          0.256278                0.433129
258                          -77.644174          224.200872          0.389562                0.888577
259                          143.018549          175.702919          0.239657                0.840914
260                          55.521702          -93.563693          0.427856                0.032649
261                          -349.434680          -250.919566          0.762363                0.297934
262                          257.168750          98.334140          0.648317                0.542388
263                          2.245317          -379.907886          0.616967                0.755460
264                          78.295294          305.635328          0.637141                0.151383
265                          245.209910          187.110239          0.117358                0.014936
266                          477.228255          228.910606          0.369172                0.321857
267                          10.711554          517.357126          0.568986                0.778001
268                          -46.243970          63.952694          0.589269                0.035958
269                          12.634213          20.378044          0.303499                0.165234
270                          -170.245944          1.809527          0.141559                0.864004
271                          173.854084          -98.899461          0.882440                0.217750
272                          -132.268533          563.420075          0.464099                0.517027
273                          -360.776417          510.150916          0.281095                0.843352
274                          -244.816933          85.387997          0.154139                0.700053
275                          166.484178          511.711274          0.050207                0.453081
276                          -3.136657          329.679475          0.249559                0.732575
277                          443.316678          179.362878          0.515029                0.711133
278                          -86.579156          -31.364449          0.233520                0.130092
279                          -777.769970          -178.441324          0.771256                0.113471
280                          450.449477          310.569777          0.303814                0.644722
281                          -423.334073          34.046856          0.366149                0.073213
282                          -15.433561          593.852037          0.427202                0.119817
283                          -20.844732          369.846767          0.830822                0.485538
284                          382.799178          121.275596          0.081579                0.850085
285                          427.288109          71.112749          0.468932                0.617502
286                          -195.964963          -217.124858          0.790599                0.674852
287                          -187.080598          -247.162557          0.163788                0.879844
288                          168.852843          22.775986          0.445538                0.966385
289                          -201.307592          81.304817          0.025892                0.060980
290                          -502.402929          -442.359824          0.452647                0.254728
291                          -208.136476          615.314569          0.913491                0.185318
292                          -108.384413          -205.154372          0.485176                0.940292
293                          -118.610907          -61.640714          0.922354                0.451470
294                          -365.942120          -53.450528          0.880773                0.653039
295                          197.473040          -463.766965          0.155469                0.630645
296                          78.531460          -90.651867          0.867666                0.021768
297                          -7.875556          119.878538          0.799252                0.111095
298                          -20.710023          -86.620698          0.122133                0.426526
299                          144.925774          190.149062          0.834168                0.378555
300                          108.279041          77.599740          0.091012                0.303053
301                          38.545258          90.483253          0.908121                0.457127
302                          43.191726          -215.153885          0.996203                0.209541
303                          21.264473          136.280629          0.765145                0.317385
304                          149.805587          -284.860711          0.967934                0.413839
305                          -563.171417          36.720589          0.719117                0.713275
306                          -408.995104          -295.415894          0.721852                0.936058
307                          34.975069          -87.190340          0.211093                0.866846
308                          -3.850031          -433.166199          0.371239                0.327166
309                          -198.574380          241.871702          0.857229                0.236802
310                          114.588217          -298.102661          0.927649                0.418856
311                          381.911429          21.077393          0.405450                0.324520
312                          203.199191          -158.837530          0.152790                0.588143
313                          5.927162          67.138054          0.452693                0.726639
314                          219.277436          -101.822583          0.697536                0.782271
315                          197.066827          -40.550048          0.909721                0.233739
316                          0.096286          37.130208          0.045230                0.509492
317                          108.554980          -272.716051          0.363024                0.614233
318                          436.714252          720.795962          0.755018                0.588072
319                          -575.355464          -167.900734          0.028182                0.676003
320                          -237.827176          368.410703          0.006352                0.781265
321                          -49.645545          64.445124          0.530897                0.082090
322                          221.547236          101.863545          0.566561                0.550582
323                          -180.264111          -137.601229          0.885078                0.215159
324                          138.229816          -11.575494          0.436745                0.950418
325                          -114.839886          -338.344247          0.797413                0.971568
326                          -340.089296          236.371591          0.768032                0.195601
327                          -200.416634          -147.369594          0.939907                0.662956
328                          -323.508377          67.342417          0.050810                0.333966
329                          -274.016628          -71.160349          0.133960                0.478557
330                          3.826875          43.308198          0.458324                0.981492
331                          33.171642          148.152676          0.752721                0.435886
332                          -114.080616          46.436031          0.555024                0.163966
333                          -47.383083          -473.235388          0.230311                0.154868
334                          -201.723144          26.645568          0.474433                0.375463
335                          333.628323          259.707653          0.643983                0.966680
336                          119.327296          23.818752          0.605393                0.810403
337                          86.689092          337.121674          0.750823                0.785041
338                          375.662371          130.815081          0.713373                0.041533
339                          339.939507          96.762132          0.945965                0.211822
340                          -352.003314          359.810905          0.508761                0.145873
341                          -19.838270          -180.926428          0.947289                0.533469
342                          -108.779938          -309.473746          0.799833                0.439511
343                          451.913107          221.610746          0.799859                0.659648
344                          -119.478179          -76.839541          0.984889                0.545178
345                          -16.175844          -58.379580          0.896917                0.054268
346                          20.622649          -190.382642          0.908334                0.290680
347                          -25.032657          394.255586          0.016143                0.792201
348                          -109.237975          -156.488728          0.655118                0.848653
349                          -316.176427          215.950369          0.466398                0.238193
350                          128.118521          -379.122110          0.496260                0.512809
351                          296.460776          204.610402          0.632921                0.671140
352                          -336.158252          140.655754          0.956642                0.495030
353                          383.106888          39.933233          0.270526                0.208014
354                          107.989215          124.794050          0.881174                0.358839
355                          -316.898711          -452.483711          0.475290                0.368428
356                          176.921967          -456.842775          0.878116                0.214568
357                          212.651058          93.240691          0.917642                0.274633
358                          -33.666484          318.105069          0.972468                0.271156
359                          -174.880431          -64.105576          0.953489                0.186512
360                          542.131289          228.512937          0.638504                0.474923
361                          117.368113          -167.421199          0.680321                0.539273
362                          107.994557          -8.442812          0.026609                0.254073
363                          24.809361          135.546064          0.862973                0.564117
364                          139.524753          176.052949          0.037717                0.362289
365                          -375.799470          497.217501          0.724609                0.336750
366                          -91.976690          124.443810          0.184489                0.979351
367                          -94.391559          70.289877          0.569698                0.077630
368                          -15.083562          -472.292277          0.237795                0.491251
369                          -18.242777          39.197597          0.459796                0.923403
370                          457.722851          176.702209          0.923063                0.347362
371                          26.712812          -332.750133          0.613948                0.611196
372                          118.195829          -53.048695          0.772171                0.436678
373                          -80.726244          99.612032          0.475642                0.198727
374                          590.445516          308.781027          0.018581                0.532750
375                          -15.341098          -228.365735          0.267821                0.352213
376                          -233.586405          68.331457          0.911285                0.539120
377                          122.119367          -113.177562          0.285362                0.288935
378                          427.615439          -109.944493          0.655851                0.332676
379                          -93.337950          832.856061          0.008109                0.964430
380                          -644.094786          -7.981009          0.686414                0.155345
381                          -230.150875          -282.110381          0.188921                0.108336
382                          -179.202283          -124.686529          0.087967                0.011704
383                          -207.535896          147.954413          0.763558                0.190529
384                          421.171137          -346.487801          0.417207                0.807775
385                          -258.300768          -250.700802          0.012167                0.329776
386                          -119.009424          86.971863          0.979214                0.484106
387                          -219.108783          249.272756          0.288970                0.707805
388                          -259.984590          -127.338670          0.013291                0.559221
389                          245.576637          28.077735          0.325997                0.319475
390                          -69.177765          361.792991          0.532797                0.766457
391                          26.506191          40.238377          0.297052                0.612741
392                          -59.979002          -176.519976          0.395368                0.984050
393                          -49.889037          -1.266997          0.030792                0.040369
394                          -66.397003          -146.133315          0.225194                0.692174
395                          221.566843          -51.746246          0.835535                0.931815
396                          348.156000          122.354950          0.268538                0.865357
397                          101.861490          -325.019132          0.747774                0.528002
398                          -124.768076          -477.619513          0.931754                0.043533
399                          135.304200          -125.487375          0.097220                0.459592
