Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
66                          128.254193          -134.552413          0.981551                0.794510
67                          -311.907301          161.156909          0.780688                0.155919
68                          -87.878901          270.191752          0.289293                0.434051
69                          -98.433158          -486.312613          0.582609                0.973534
70                          -397.056191          -2.475745          0.082403                0.681061
71                          -83.987143          -405.520036          0.618600                0.683334
72                          168.137752          82.541592          0.461912                0.598444
73                          -127.808391          490.903121          0.556230                0.390318
74                          -518.962626          -247.041929          0.406081                0.955545
75                          277.291869          228.027102          0.501552                0.590217
76                          504.982256          59.103520          0.982448                0.063574
77                          -19.210287          -189.785650          0.429273                0.197568
78                          352.412949          126.206967          0.939056                0.801532
79                          -43.091321          116.454770          0.036431                0.472177
80                          195.234341          490.640903          0.294765                0.463632
81                          -252.095499          -38.363979          0.651426                0.763582
82                          276.587910          -262.451647          0.211583                0.598626
83                          75.099205          -74.429550          0.426463                0.130582
84                          411.689314          -294.086662          0.652509                0.900218
85                          10.725639          384.032767          0.055813                0.777682
86                          484.139141          580.671324          0.598251                0.227829
87                          -381.287915          -228.362614          0.184773                0.099042
88                          41.513200          -217.982416          0.596284                0.578301
89                          87.036656          14.095336          0.067030                0.508587
90                          145.889357          -71.492629          0.845339                0.951929
91                          65.089046          184.651988          0.842463                0.653788
92                          -185.829696          -439.088310          0.010716                0.741956
93                          -228.077046          -75.059221          0.443171                0.835383
94                          237.895535          -214.974909          0.649987                0.083310
95                          -157.093908          -77.671588          0.999471                0.513858
96                          -365.074965          -359.838284          0.852297                0.208669
97                          118.732243          11.348312          0.054544                0.202649
98                          -79.640655          197.422170          0.598018                0.869408
99                          43.532809          140.660660          0.136593                0.577679
100                          -501.616462          -116.369155          0.537911                0.251523
101                          -181.830120          140.568435          0.658270                0.382586
102                          32.537430          119.082104          0.387742                0.895759
103                          69.530242          -114.852555          0.331583                0.010026
104                          232.929674          -239.012394          0.795713                0.107692
105                          484.278385          -413.425723          0.169565                0.560517
106                          51.002057          -182.557302          0.858201                0.473368
107                          -232.578892          246.024055          0.135362                0.115705
108                          -290.946694          -221.859154          0.354059                0.568484
109                          -200.231773          267.932860          0.688408                0.076719
110                          -189.354833          135.580166          0.214986                0.553817
111                          -40.632252          519.111066          0.675629                0.529739
112                          15.840547          -44.877841          0.543658                0.299318
113                          -266.132936          -0.101783          0.189364                0.174650
114                          -175.264834          -210.025594          0.249662                0.917929
115                          59.222220          -211.952065          0.105448                0.831368
116                          71.843822          -80.190518          0.741203                0.424098
117                          229.691551          -100.699428          0.401782                0.592919
118                          -265.091845          60.295001          0.896324                0.611905
119                          -294.361243          -125.744314          0.692550                0.199016
120                          276.530963          -428.984117          0.393409                0.616584
121                          659.696546          -142.053149          0.890443                0.924360
122                          441.322645          -141.998337          0.152909                0.221174
123                          388.908665          48.836194          0.968816                0.405193
124                          -6.458536          400.464858          0.901631                0.949902
125                          246.509236          45.018770          0.924538                0.890526
126                          -300.553667          -34.432142          0.263935                0.828858
127                          -197.139086          714.111321          0.104008                0.022874
128                          -9.669419          274.897782          0.851589                0.844927
129                          -244.168262          -53.140242          0.017815                0.143738
130                          34.524361          -47.080380          0.618245                0.373219
131                          -15.245464          -297.951448          0.676748                0.234238
132                          -169.754963          -273.659374          0.838379                0.176046
133                          -108.485816          74.413845          0.027123                0.379677
134                          -52.271656          179.562887          0.817888                0.953093
135                          -322.947030          217.030162          0.620697                0.021436
136                          -387.517347          -314.174559          0.186896                0.480286
137                          115.578030          55.058663          0.819462                0.762088
138                          -169.243838          -43.725368          0.547903                0.443159
139                          -352.630145          -336.958013          0.585209                0.984603
140                          -110.423292          67.943940          0.508493                0.146418
141                          -332.297444          52.521363          0.509980                0.249055
142                          -311.350684          252.056972          0.923223                0.143272
143                          -167.494018          -129.456286          0.877884                0.258107
144                          153.279028          26.928739          0.507282                0.964829
145                          70.207289          -12.752466          0.786261                0.867892
146                          -18.260092          664.868921          0.233028                0.740073
147                          209.702077          325.118456          0.421294                0.352687
148                          -29.625313          47.582631          0.774279                0.616547
149                          -226.181501          225.185281          0.964454                0.708480
150                          -16.810693          -124.923633          0.707780                0.338734
151                          -172.360966          78.897928          0.712443                0.788032
152                          -38.249379          -613.364601          0.735340                0.937769
153                          238.373019          -179.406498          0.577903                0.722180
154                          -328.721468          -43.312157          0.918202                0.921264
155                          -103.051137          379.569048          0.569942                0.093732
156                          101.814236          -65.310881          0.689969                0.734291
157                          24.740896          61.233827          0.183625                0.087024
158                          106.600380          69.273423          0.430439                0.656344
159                          473.439542          -387.567599          0.250348                0.656102
160                          -120.811533          454.691259          0.445124                0.238059
161                          -12.773152          141.888522          0.952081                0.657332
162                          281.141863          467.522445          0.006584                0.089665
163                          130.697313          -370.912208          0.077418                0.182845
164                          -204.729315          58.221985          0.704095                0.830520
165                          83.698260          111.082411          0.454246                0.218200
166                          -72.553667          487.055502          0.959376                0.560777
167                          -126.620088          -124.474794          0.696295                0.596168
168                          49.804827          -41.756219          0.666337                0.582237
169                          545.216539          -58.370138          0.666041                0.686902
170                          122.816524          -331.376903          0.888964                0.063185
171                          -108.067576          -342.891658          0.733347                0.488698
172                          406.625977          -166.829202          0.403302                0.910701
173                          73.961880          227.868052          0.074290                0.103494
174                          -305.313585          -7.519640          0.983679                0.724682
175                          -60.202633          -75.262274          0.263801                0.033794
176                          -141.970928          -48.376716          0.219101                0.685945
177                          156.411545          147.251389          0.633981                0.057520
178                          -284.496391          -175.746004          0.671688                0.860308
179                          -200.801042          -206.848773          0.446814                0.417181
180                          402.232814          82.916914          0.264558                0.464533
181                          68.466799          -90.494914          0.573859                0.322612
182                          108.098439          -91.156019          0.386385                0.702222
183                          -211.046822          -146.602492          0.098220                0.815094
184                          -223.388365          415.286136          0.967290                0.354406
185                          387.931864          249.575265          0.970463                0.083937
186                          -257.721832          -119.115432          0.560804                0.654567
187                          -160.990666          58.190870          0.558300                0.467044
188                          -277.926586          200.952918          0.572297                0.771843
189                          573.721953          255.930121          0.636477                0.356652
190                          38.478569          -397.386239          0.155849                0.451619
191                          -26.080669          -65.171754          0.970790                0.467127
192                          45.330089          -31.016661          0.563699                0.567415
193                          293.112479          -271.753011          0.968928                0.661424
194                          -65.932695          -157.415084          0.580751                0.285613
195                          -148.750443          -353.187902          0.613603                0.855274
196                          -195.967956          156.787389          0.769404                0.204627
197                          -121.569672          80.861113          0.570350                0.434088
198                          -304.868955          38.370611          0.397435                0.386263
199                          127.803035          83.468572          0.983245                0.043497
200                          253.839175          -550.105764          0.755398                0.448589
201                          317.523561          95.181405          0.253407                0.381638
202                          53.532957          -76.968321          0.310381                0.136699
203                          -115.375364          -208.012042          0.555138                0.951380
204                          -374.111942          -311.806137          0.138774                0.290285
205                          -346.155573          -413.835236          0.501098                0.019377
206                          75.265387          332.277325          0.334576                0.953582
207                          352.472306          -65.377034          0.082265                0.509454
208                          -7.786514          350.912901          0.119986                0.594457
209                          -12.889458          -238.899901          0.388020                0.380776
210                          188.305787          -353.491574          0.061623                0.180612
211                          131.067816          110.673048          0.773440                0.992819
212                          70.084671          143.479937          0.092312                0.761220
213                          12.964546          -37.362368          0.140698                0.974038
214                          -263.535347          257.315602          0.861965                0.335655
215                          169.664017          239.919566          0.343925                0.479434
216                          -12.246540          59.290283          0.175477                0.759492
217                          -319.423235          -74.220266          0.136826                0.505405
218                          221.503163          -268.975838          0.901010                0.650829
219                          16.153739          101.631847          0.674566                0.447420
220                          -14.210460          194.366368          0.883652                0.904475
221                          356.723077          233.234860          0.815293                0.635137
222                          -345.664318          264.537679          0.209642                0.111144
223                          271.486212          -129.553886          0.049545                0.840994
224                          -104.425165          -87.684221          0.915544                0.091384
225                          -333.363496          -298.236243          0.490749                0.765507
226                          -104.676864          -271.219046          0.723409                0.508815
227                          -288.124260          -5.332445          0.618538                0.267503
228                          -90.797322          563.743345          0.738014                0.796206
229                          -574.540143          261.819038          0.568409                0.304921
230                          156.992403          149.569211          0.367219                0.230390
231                          486.807474          8.245476          0.932317                0.671246
232                          -5.234323          470.272899          0.823638                0.502245
233                          -131.847368          200.512540          0.287391                0.101859
234                          -122.742545          58.239828          0.212204                0.660864
235                          -262.686319          63.500895          0.680865                0.378102
236                          193.986772          -220.716416          0.337237                0.408189
237                          270.763643          339.859991          0.520521                0.849674
238                          -80.515431          -91.897062          0.037268                0.850395
239                          275.390714          -60.953617          0.711541                0.635413
240                          -27.992877          -190.797290          0.491020                0.803686
241                          -738.219040          -420.567662          0.021631                0.666652
242                          -159.706209          -133.450432          0.824003                0.704085
243                          -98.520250          -92.925873          0.713799                0.264475
244                          -121.453250          414.786992          0.270438                0.427588
245                          80.300404          -71.771308          0.592890                0.697743
246                          414.493484          -70.741575          0.966347                0.455765
247                          329.867282          47.974272          0.727741                0.286561
248                          460.003706          70.715762          0.570753                0.245528
249                          -75.151137          108.397048          0.889592                0.841009
250                          -26.289836          -63.258358          0.717426                0.408597
251                          -256.918654          306.524023          0.244935                0.000918
252                          -54.516650          90.819624          0.121586                0.511832
253                          101.679093          124.990360          0.197400                0.771084
254                          112.965655          -358.565887          0.081048                0.626437
255                          41.656199          313.720985          0.508760                0.652059
256                          92.012205          145.900961          0.536852                0.138167
257                          104.925762          -94.759928          0.806286                0.963755
258                          -291.487709          -167.925694          0.600896                0.148338
259                          -334.615828          298.093966          0.106907                0.360110
260                          156.661257          -137.321764          0.083200                0.438416
261                          85.854913          -211.118744          0.536849                0.893743
262                          -239.543518          208.486236          0.217002                0.568198
263                          3.792870          158.226730          0.516958                0.769998
264                          -93.870354          200.178863          0.040490                0.336286
265                          182.362817          293.130592          0.323709                0.389007
266                          52.978518          526.514992          0.305513                0.167313
267                          254.983659          267.979060          0.001908                0.617864
268                          209.490924          -281.463162          0.952358                0.059066
269                          -264.769521          -495.215520          0.596356                0.344317
270                          -19.200627          34.714247          0.909616                0.932993
271                          333.450827          -44.837156          0.059911                0.168010
272                          -209.215221          -307.821772          0.194954                0.241405
273                          145.275479          297.881305          0.771132                0.965944
274                          250.636303          -47.413468          0.191153                0.157897
275                          -374.148120          -368.791872          0.216636                0.075495
276                          -292.012752          94.933027          0.347121                0.611115
277                          -310.179617          -341.790928          0.028639                0.528343
278                          -127.943692          30.774207          0.209136                0.553608
279                          -19.958040          -123.903443          0.632601                0.799535
280                          -315.339388          49.798426          0.225407                0.027764
281                          -28.570371          257.137712          0.304343                0.680910
282                          141.878047          307.496706          0.292718                0.598632
283                          166.336547          -22.004619          0.169507                0.708731
284                          -195.682724          -156.317572          0.651574                0.303147
285                          234.140330          45.785315          0.693228                0.649704
286                          -317.360279          160.977773          0.281865                0.429417
287                          203.491158          82.345294          0.898624                0.934243
288                          -185.954254          127.043362          0.246478                0.061174
289                          -147.663418          191.662878          0.375710                0.585370
290                          -37.734721          145.580003          0.572706                0.862305
291                          -266.878839          214.543302          0.862422                0.683942
292                          -149.315078          36.548744          0.768980                0.886054
293                          -59.254648          75.122283          0.044387                0.905928
294                          -158.607681          -42.712737          0.440525                0.529615
295                          -223.116502          643.591855          0.033507                0.286270
296                          215.313423          79.879281          0.604525                0.189301
297                          113.349419          -485.255075          0.619994                0.379608
298                          -101.721735          354.572667          0.546012                0.973608
299                          -161.218307          -162.996276          0.889826                0.073405
300                          428.749036          -33.890061          0.993778                0.177239
301                          303.865305          126.045054          0.826212                0.850935
302                          297.757203          -415.363463          0.283515                0.457145
303                          -89.929283          467.087059          0.876932                0.888827
304                          333.288695          400.337088          0.297935                0.955009
305                          -94.093814          113.618768          0.939028                0.604738
306                          136.071803          -385.592953          0.806706                0.888814
307                          53.418152          319.023770          0.218239                0.509541
308                          -29.264400          219.361038          0.070904                0.160008
309                          -188.097568          137.109043          0.613308                0.033909
310                          108.051789          107.911118          0.245256                0.423049
311                          -215.302681          440.031328          0.872786                0.025646
312                          -271.573362          34.433976          0.479296                0.286803
313                          200.527017          305.403710          0.059373                0.037322
314                          305.187414          248.074739          0.172907                0.778142
315                          439.918684          -83.430054          0.480114                0.244270
316                          158.012788          -156.593748          0.596198                0.523268
317                          155.619660          18.453848          0.183913                0.234150
318                          -44.663827          293.487865          0.670286                0.423308
319                          -183.494043          212.460782          0.542437                0.388917
320                          -184.418279          352.135114          0.884719                0.209847
321                          189.534154          94.077835          0.456200                0.068164
322                          -136.953919          180.023375          0.031087                0.316978
323                          -261.206080          153.996192          0.198926                0.873585
324                          225.338519          -155.694830          0.633586                0.856246
325                          -275.479672          -24.137625          0.730484                0.511121
326                          -380.155325          77.455111          0.851171                0.808243
327                          3.031191          289.683955          0.135546                0.930215
328                          -300.366388          400.003450          0.870362                0.619618
329                          -172.625389          37.789875          0.281891                0.907861
330                          289.291832          317.833128          0.931258                0.723039
331                          -135.311622          -518.130662          0.846986                0.599447
332                          -29.379802          451.605855          0.869709                0.155983
333                          -115.985270          84.348403          0.876826                0.573220
334                          258.138635          -49.891877          0.527399                0.645917
335                          -78.213014          184.316500          0.077151                0.897453
336                          431.087293          -13.971687          0.833691                0.254167
337                          -81.618306          30.053172          0.906151                0.449810
338                          -429.258609          58.214645          0.068577                0.706804
339                          110.862524          -224.548537          0.570475                0.526967
340                          48.897954          174.026158          0.208736                0.799548
341                          165.652002          -63.657935          0.492563                0.549768
342                          192.968536          31.034451          0.266115                0.412561
343                          200.818436          -100.100827          0.732814                0.929404
344                          116.672488          -17.489743          0.945334                0.760795
345                          338.730348          119.980990          0.342454                0.554119
346                          -169.444400          526.960017          0.951121                0.677210
347                          370.259536          -87.104135          0.867432                0.244580
348                          -44.769504          377.771475          0.407630                0.927226
349                          -273.730015          280.632427          0.861873                0.552002
350                          -121.703886          -119.742480          0.000135                0.306897
351                          -131.312079          17.704110          0.097809                0.898167
352                          -111.972534          -99.878894          0.333892                0.755256
353                          -78.521504          86.680218          0.339781                0.184603
354                          180.462283          -216.138213          0.407655                0.935704
355                          147.665462          379.909946          0.957365                0.533274
356                          -47.289158          -29.960149          0.081771                0.791418
357                          330.234247          -143.680849          0.721205                0.674896
358                          -0.127626          98.996321          0.943191                0.805884
359                          -87.446529          172.905324          0.217208                0.155601
360                          -54.578084          -178.924440          0.002810                0.820843
361                          -119.291865          3.606132          0.104721                0.126071
362                          290.381361          -360.237121          0.645283                0.073977
363                          -32.892761          -248.333007          0.245693                0.162444
364                          317.101049          232.498916          0.001340                0.309200
365                          569.537756          295.770892          0.277423                0.218559
366                          -32.977479          -461.114732          0.141548                0.711493
367                          -214.679940          -120.227812          0.714906                0.455345
368                          -294.536083          383.107006          0.493575                0.001022
369                          -67.443713          220.886192          0.390743                0.354853
370                          80.814547          322.326191          0.283172                0.784421
371                          397.726825          252.644767          0.170448                0.388699
372                          -119.785726          127.972714          0.646927                0.179118
373                          232.647767          365.491165          0.957750                0.910430
374                          347.970649          -556.811274          0.550167                0.876103
375                          -210.643957          -218.875364          0.596307                0.709751
376                          -166.319367          -121.178601          0.487108                0.633323
377                          421.021429          89.824152          0.383974                0.004068
378                          -325.868570          -108.053899          0.073689                0.396015
379                          47.427466          -384.690143          0.743893                0.904822
380                          -188.338902          191.696482          0.839143                0.915391
381                          -50.302816          -325.648809          0.168450                0.897450
382                          251.766400          -84.730591          0.160096                0.372422
383                          229.371594          399.376741          0.406844                0.232075
384                          20.024933          186.052834          0.759393                0.624926
385                          -114.080236          377.489617          0.958419                0.303908
386                          365.872223          65.654924          0.929012                0.980693
387                          -209.439354          -146.996079          0.903179                0.874528
388                          -19.515527          -359.240647          0.275352                0.931501
389                          271.480677          -251.743147          0.015884                0.367706
390                          297.868293          112.228621          0.186951                0.382524
391                          324.416819          130.554783          0.646040                0.940747
392                          116.460049          -8.839875          0.354498                0.937295
393                          -110.700976          -156.463371          0.081292                0.486318
394                          209.710316          -97.485165          0.810136                0.942430
395                          15.988101          362.031468          0.725023                0.156254
396                          -252.048626          92.322635          0.122941                0.608488
397                          -190.681774          -264.554031          0.649640                0.019239
398                          -309.021435          99.125833          0.010031                0.893975
399                          -384.039327          -292.966248          0.913553                0.260564
