Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
45                          131.126556          146.807641          0.763501                0.850556
46                          -98.718938          -66.586849          0.638169                0.809600
47                          216.233801          228.177813          0.155837                0.497483
48                          -165.114445          -143.021970          0.484403                0.065403
49                          366.677180          134.620747          0.611227                0.522414
50                          -346.286511          -289.266486          0.951823                0.192723
51                          127.649901          -345.395035          0.960341                0.811223
52                          99.510561          -285.119845          0.874927                0.491824
53                          349.671030          -130.841570          0.219378                0.399258
54                          206.569891          176.858496          0.285062                0.976673
55                          -10.476765          116.620199          0.936381                0.390324
56                          159.722907          21.870190          0.026970                0.171184
57                          61.323850          218.159003          0.481015                0.570679
58                          90.550315          -72.642862          0.957073                0.683974
59                          513.555347          -28.276562          0.667262                0.996875
60                          -11.041991          99.034034          0.707786                0.924364
61                          33.891340          614.630924          0.345016                0.140871
62                          -209.337079          58.043542          0.021627                0.082605
63                          132.006404          -68.104575          0.852862                0.028626
64                          -172.126338          46.971987          0.481122                0.860662
65                          -102.070049          235.750881          0.460863                0.131597
66                          -46.989653          447.315987          0.556450                0.949486
67                          270.844383          -35.782759          0.880086                0.210801
68                          261.725870          101.850081          0.822582                0.119923
69                          269.375334          86.147371          0.646601                0.933122
70                          -145.277420          -191.818427          0.069870                0.779296
71                          -2.739748          -63.231032          0.885393                0.153647
72                          64.560434          -18.258343          0.558951                0.987470
73                          295.621936          107.894010          0.141607                0.908917
74                          8.266650          320.749473          0.744085                0.265475
75                          125.870118          42.434665          0.981610                0.878214
76                          -80.796869          166.699040          0.129552                0.962368
77                          197.390295          -41.026751          0.661289                0.096879
78                          68.587897          267.891099          0.213878                0.694201
79                          -90.372901          147.641588          0.199292                0.171913
80                          439.449659          114.979548          0.125328                0.385696
81                          112.490960          -32.812800          0.216905                0.181883
82                          -33.084914          187.071786          0.645056                0.806305
83                          11.268388          -15.795906          0.619344                0.893290
84                          -217.164156          435.958708          0.703565                0.532552
85                          313.465215          281.732261          0.829946                0.262847
86                          179.093017          96.851290          0.840133                0.912869
87                          203.451982          -86.440191          0.426809                0.938748
88                          -544.065158          252.765219          0.308630                0.102634
89                          -141.604730          373.458955          0.118634                0.889777
90                          175.054589          242.915235          0.223250                0.626798
91                          -141.932348          -181.928121          0.370231                0.192848
92                          -131.512042          504.709572          0.510581                0.492907
93                          261.727757          134.191073          0.601610                0.159465
94                          334.840497          252.536398          0.842000                0.672740
95                          -5.213867          -177.963669          0.781904                0.761151
96                          564.965459          -206.349416          0.211113                0.933814
97                          130.802694          -160.942591          0.798079                0.864188
98                          601.174032          293.392988          0.402605                0.266796
99                          -249.564421          6.438803          0.870991                0.690945
100                          -217.295600          161.366492          0.455225                0.826701
101                          -40.066322          187.023531          0.789729                0.273407
102                          -513.718175          246.818008          0.632530                0.671474
103                          344.438394          181.523474          0.578600                0.748258
104                          -256.619656          44.921493          0.659274                0.647194
105                          218.339289          -264.035255          0.649516                0.690006
106                          389.316357          193.214350          0.251759                0.101080
107                          -79.339348          -311.798242          0.641843                0.577606
108                          297.577781          37.868201          0.215201                0.903223
109                          227.281711          -132.725497          0.027237                0.847638
110                          215.629133          6.620960          0.082357                0.405003
111                          135.578714          -5.894359          0.622622                0.329762
112                          -7.433879          119.281070          0.140927                0.959943
113                          -206.179258          -171.186105          0.220311                0.683920
114                          80.098230          121.046080          0.438675                0.401805
115                          90.694644          -341.542246          0.120092                0.097759
116                          71.371847          413.220498          0.501562                0.615496
117                          -494.909069          435.856448          0.698859                0.715856
118                          -413.131639          -212.986534          0.629239                0.613957
119                          -164.229464          39.555371          0.997937                0.617158
120                          107.211633          146.283164          0.099280                0.767238
121                          -66.924434          -76.819109          0.456036                0.765964
122                          337.379504          -166.587143          0.863129                0.857917
123                          -71.219563          233.299818          0.689504                0.994951
124                          69.338854          90.310359          0.141918                0.405389
125                          258.149869          207.746439          0.432514                0.725501
126                          430.046483          -75.157337          0.470616                0.468654
127                          -93.697522          -412.065926          0.378539                0.182678
128                          -194.930174          72.480879          0.176998                0.984601
129                          -304.337715          -196.277589          0.876494                0.685749
130                          112.577489          -290.612926          0.712496                0.846267
131                          -50.932986          -361.654569          0.633702                0.301242
132                          -23.497479          556.644174          0.604374                0.768122
133                          -49.645460          77.177768          0.693625                0.710374
134                          155.266085          -167.873538          0.162485                0.832736
135                          -207.687368          154.264472          0.397223                0.164637
136                          101.718633          -136.666860          0.988316                0.008808
137                          306.462996          -126.278051          0.466178                0.617556
138                          -116.324818          -209.968459          0.070171                0.565968
139                          -12.637558          -18.527992          0.986906                0.396393
140                          -246.689835          -191.967268          0.713122                0.360363
141                          270.057747          -259.820474          0.019147                0.539790
142                          234.854150          110.950756          0.367197                0.075312
143                          323.107859          2.963122          0.692975                0.128778
144                          -4.175563          136.662321          0.232369                0.471897
145                          -140.480470          68.527025          0.167744                0.982558
146                          399.578693          -167.352589          0.397536                0.591460
147                          218.228526          208.079866          0.259504                0.392830
148                          29.542297          198.999772          0.017457                0.653617
149                          4.746720          291.893395          0.894669                0.106781
150                          202.197661          146.239172          0.666644                0.221589
151                          -36.669800          517.227622          0.742651                0.347792
152                          -81.998195          -54.445866          0.130415                0.259380
153                          -165.337496          -273.210477          0.765818                0.388502
154                          228.342585          162.165410          0.187332                0.049030
155                          -243.301153          448.783409          0.372709                0.679164
156                          249.531955          -163.130449          0.490315                0.278989
157                          -270.533200          -560.763040          0.315545                0.971436
158                          172.164210          68.150777          0.045663                0.664180
159                          167.564213          440.955278          0.851408                0.752901
160                          498.648228          -98.237054          0.941878                0.700782
161                          -53.227120          -65.694353          0.212179                0.276921
162                          -215.444579          12.578197          0.543039                0.380301
163                          131.597211          187.768552          0.410139                0.044810
164                          -179.228834          182.688178          0.151768                0.779241
165                          -94.224199          345.331923          0.001341                0.725555
166                          -83.953092          -175.061289          0.685676                0.665256
167                          -404.770516          -49.303177          0.751108                0.188450
168                          -524.579947          192.399332          0.140509                0.805737
169                          -150.731072          37.968197          0.211462                0.829790
170                          77.000842          121.336030          0.968138                0.128014
171                          -177.967883          78.152074          0.102518                0.963002
172                          -24.838243          -65.664331          0.596199                0.907482
173                          449.292796          -2.840068          0.172280                0.382215
174                          387.007700          -52.534892          0.502659                0.339030
175                          -76.031002          -413.784255          0.658877                0.692715
176                          -298.048186          -72.766002          0.207995                0.379588
177                          -443.778455          251.204955          0.418855                0.315325
178                          322.237485          185.212435          0.370419                0.117488
179                          81.234757          -605.894209          0.618571                0.010153
180                          -431.305748          -194.629721          0.105820                0.474584
181                          -122.875432          111.369021          0.912392                0.820504
182                          -78.322530          263.286906          0.298204                0.560827
183                          8.565885          -54.110270          0.537865                0.698161
184                          86.294493          230.357181          0.079251                0.232318
185                          -29.410255          -205.527557          0.120431                0.783103
186                          -371.779823          -79.402298          0.190162                0.815764
187                          -137.828426          311.673706          0.231630                0.371345
188                          59.786388          125.849227          0.234379                0.299654
189                          163.384700          -93.639708          0.350568                0.929340
190                          -195.335162          -61.141808          0.675005                0.289567
191                          91.360274          311.202458          0.830217                0.504539
192                          222.598551          -341.707548          0.417435                0.800558
193                          -41.681707          684.920162          0.910400                0.175835
194                          73.984486          -60.079604          0.022440                0.265920
195                          79.774743          94.460542          0.667832                0.344716
196                          -9.331485          65.599830          0.938758                0.574533
197                          -25.450584          -106.889214          0.979257                0.761236
198                          -49.138274          -68.119247          0.809090                0.797456
199                          -443.769763          135.041379          0.592192                0.870405
200                          25.638299          338.420479          0.466550                0.211495
201                          -316.954669          -53.146052          0.297080                0.723142
202                          140.969028          -220.120611          0.247117                0.631059
203                          -442.188644          441.704031          0.876373                0.952647
204                          -8.656980          533.552980          0.761530                0.325078
205                          302.306553          -625.361599          0.585923                0.113807
206                          -146.898985          84.635321          0.102313                0.348813
207                          -456.446248          -157.450232          0.070784                0.849984
208                          -207.276517          92.879354          0.767397                0.452190
209                          -205.820446          -19.380526          0.150961                0.750446
210                          -676.602032          78.296051          0.891550                0.205841
211                          -260.496694          135.412402          0.398647                0.266978
212                          29.730757          189.345795          0.248281                0.038933
213                          -57.681031          295.795578          0.772912                0.553285
214                          -113.667657          -85.751158          0.014188                0.991847
215                          -36.720922          298.251032          0.121149                0.378807
216                          -495.624036          211.948971          0.809083                0.760366
217                          66.368419          474.545724          0.951019                0.335767
218                          115.526853          -175.622893          0.332168                0.627000
219                          -161.859518          -296.435928          0.492373                0.383033
220                          123.047745          6.251064          0.008356                0.833869
221                          47.831859          343.421145          0.589151                0.449862
222                          -124.177108          -304.338430          0.755560                0.048107
223                          -334.687873          -253.488076          0.277355                0.944065
224                          -254.568086          5.657952          0.476821                0.203193
225                          -263.353352          347.545467          0.985290                0.400352
226                          -239.667166          -107.022606          0.960212                0.220487
227                          58.306071          -166.690006          0.059264                0.968868
228                          530.635811          104.085312          0.369883                0.773752
229                          -41.620506          -172.536124          0.024176                0.504068
230                          170.483662          -30.017319          0.587932                0.353558
231                          -297.645951          270.856856          0.346619                0.179786
232                          -182.491149          -152.383121          0.365920                0.902762
233                          -379.070567          28.901236          0.920620                0.799981
234                          -75.163684          62.226866          0.114044                0.434296
235                          34.386392          287.479086          0.575090                0.398588
236                          -350.991669          14.186324          0.809155                0.084829
237                          -101.966606          -463.644310          0.611689                0.078283
238                          -13.745458          -312.472301          0.421810                0.332582
239                          131.509256          -416.147468          0.837871                0.785242
240                          -99.047272          -738.685328          0.518516                0.726080
241                          -57.654207          514.858521          0.820654                0.437235
242                          -85.341979          -71.827802          0.692185                0.501612
243                          356.414906          -112.098219          0.543476                0.142042
244                          -188.672576          -26.701180          0.045685                0.662123
245                          -377.042736          231.211840          0.296930                0.996965
246                          170.782034          -373.842464          0.730619                0.994116
247                          546.374825          -148.225769          0.460189                0.146481
248                          15.694861          -174.887519          0.833052                0.246693
249                          -74.268749          -440.022569          0.917964                0.219974
250                          174.254292          155.494300          0.807564                0.443612
251                          -74.559647          442.285636          0.217865                0.040103
252                          -2.532894          132.898081          0.780004                0.613771
253                          -352.288141          -280.812676          0.761372                0.030592
254                          -2.665311          260.687916          0.193702                0.209037
255                          383.955125          40.088248          0.434041                0.042401
256                          -64.341380          161.282357          0.928075                0.151397
257                          76.648718          -404.556373          0.443662                0.852172
258                          108.317274          188.872116          0.318918                0.183229
259                          -498.521163          -327.164900          0.666128                0.378755
260                          81.217009          -148.302858          0.626146                0.375993
261                          -27.431894          336.033392          0.844310                0.861455
262                          -163.785558          -400.223997          0.214258                0.892453
263                          -19.767241          332.416676          0.607580                0.237651
264                          -115.309121          241.320122          0.631353                0.675969
265                          160.097541          567.780324          0.427205                0.985522
266                          61.824258          -75.838303          0.144487                0.961681
267                          -19.469635          45.599175          0.612428                0.284614
268                          -83.411047          -110.518076          0.598398                0.922955
269                          -348.719353          -288.571862          0.889770                0.263992
270                          -335.390960          299.383633          0.944924                0.655891
271                          -204.256132          179.359917          0.252437                0.574505
272                          -7.894895          242.926618          0.200942                0.276449
273                          242.441607          -92.823218          0.427262                0.884939
274                          34.608750          -411.848668          0.258089                0.883505
275                          33.763061          -8.802591          0.498548                0.582400
276                          249.614771          -191.593574          0.000047                0.748036
277                          -81.530077          -210.979646          0.421481                0.343388
278                          -160.887623          -35.075711          0.665325                0.438235
279                          -304.966183          120.653290          0.437415                0.721065
280                          -35.834281          -169.806458          0.347842                0.541116
281                          90.249997          -37.597824          0.316494                0.283738
282                          38.845353          185.450130          0.944071                0.414017
283                          35.208085          -82.284163          0.683220                0.408525
284                          -70.797695          106.449507          0.008102                0.793741
285                          173.259695          205.491269          0.692320                0.962437
286                          -28.729446          -58.735381          0.652113                0.771907
287                          -225.695927          -250.808152          0.054799                0.450954
288                          -203.777464          -429.058493          0.765703                0.698013
289                          -113.922618          302.561850          0.950463                0.805787
290                          27.492567          138.883238          0.405064                0.088411
291                          149.096363          -47.212261          0.716881                0.768680
292                          5.509416          -236.526290          0.706322                0.003195
293                          81.341724          29.444395          0.980026                0.557458
294                          44.314505          198.296937          0.270109                0.508007
295                          149.577903          185.635914          0.796277                0.760723
296                          94.124413          198.174770          0.798344                0.632049
297                          88.795076          130.864053          0.359914                0.252309
298                          186.735674          299.151626          0.173120                0.096778
299                          131.783841          -171.642676          0.229938                0.821933
300                          -136.594506          38.577968          0.498666                0.251340
301                          343.620093          14.645936          0.159074                0.263099
302                          -670.495421          45.491371          0.448091                0.231985
303                          -33.063426          141.817500          0.792149                0.691817
304                          62.334857          -79.465115          0.336593                0.836693
305                          76.782116          60.716717          0.483755                0.107173
306                          49.213904          -126.403628          0.823581                0.589127
307                          -217.063144          -440.863746          0.239607                0.399369
308                          348.108786          157.917214          0.710854                0.096171
309                          30.846697          619.583518          0.140176                0.497834
310                          -122.359843          220.555245          0.623786                0.501349
311                          157.891161          -232.068478          0.012259                0.420829
312                          -736.301182          107.007224          0.187426                0.082494
313                          15.950327          19.594982          0.194621                0.905802
314                          -53.074123          205.729988          0.427941                0.337804
315                          -359.473118          44.938937          0.213066                0.160599
316                          -186.936289          307.692341          0.861025                0.237292
317                          256.192538          -343.849456          0.598805                0.042275
318                          -464.400716          -49.555398          0.155316                0.397217
319                          4.156701          -30.431172          0.885558                0.197028
320                          -53.358525          -203.149798          0.737976                0.396931
321                          -341.222029          -348.032523          0.161127                0.417129
322                          -0.857936          -261.196835          0.973912                0.807345
323                          26.963095          -175.054706          0.658212                0.395278
324                          -200.158037          82.940032          0.542545                0.877561
325                          233.140806          -62.086542          0.092527                0.603508
326                          317.151896          199.142184          0.287338                0.254090
327                          -127.584644          -315.405362          0.931404                0.837377
328                          392.725984          180.974658          0.068374                0.486554
329                          427.840094          68.611119          0.267820                0.360855
330                          -294.091122          -402.755815          0.399547                0.085642
331                          71.589085          62.160867          0.802955                0.050777
332                          154.465618          -527.453218          0.872330                0.287817
333                          -74.273862          494.816257          0.516204                0.057320
334                          -24.315836          161.982615          0.103766                0.386576
335                          485.232151          -320.332271          0.436023                0.046709
336                          -150.538430          142.854210          0.005636                0.612139
337                          26.415458          71.488570          0.777760                0.559102
338                          -5.347276          183.329548          0.589707                0.598128
339                          -247.242077          31.229702          0.794785                0.271349
340                          -332.053556          210.075518          0.430239                0.344126
341                          242.696106          50.498009          0.385236                0.777156
342                          -391.786636          -111.956931          0.871606                0.881074
343                          -183.922635          381.820173          0.076150                0.334261
344                          -240.789784          -144.049802          0.366265                0.279591
345                          -339.419496          -123.622983          0.289130                0.287521
346                          56.948771          -23.927536          0.586080                0.309085
347                          -180.096840          -102.784800          0.578916                0.434893
348                          81.294874          -286.609217          0.133188                0.685424
349                          433.335660          99.107648          0.646114                0.274003
350                          -113.847357          79.984321          0.843291                0.357071
351                          -335.825416          -83.484647          0.740026                0.643051
352                          478.780839          205.594458          0.612823                0.235769
353                          -102.640211          -150.126665          0.718559                0.536837
354                          -274.845159          -150.531380          0.107227                0.624381
355                          227.189048          -269.810722          0.857125                0.080706
356                          -51.192066          424.135794          0.269491                0.863457
357                          -334.939916          314.665980          0.643742                0.202879
358                          34.455630          87.790947          0.602322                0.458186
359                          109.287035          249.932037          0.544079                0.589910
360                          -152.839218          -400.038743          0.044346                0.452901
361                          101.284208          -54.370904          0.619807                0.517180
362                          295.810797          -105.837789          0.663594                0.148576
363                          -107.777391          -420.728408          0.008590                0.532388
364                          469.332325          -215.472615          0.555821                0.543184
365                          -207.415067          289.864210          0.173301                0.266256
366                          333.827708          -470.865871          0.982893                0.248689
367                          150.681013          7.253299          0.839732                0.337595
368                          -264.380785          117.309816          0.986081                0.244949
369                          -463.650297          107.390090          0.028603                0.064611
370                          8.383107          546.622029          0.174865                0.887909
371                          23.106402          415.584364          0.461249                0.517706
372                          122.336430          -27.044124          0.261666                0.769339
373                          -215.241728          -349.865478          0.805302                0.628720
374                          264.973164          28.078432          0.190835                0.146732
375                          46.134761          -141.718890          0.858862                0.497707
376                          489.881693          -172.427385          0.969410                0.252090
377                          -130.733065          278.172967          0.759485                0.935326
378                          -189.495767          203.772671          0.674899                0.112898
379                          -141.923744          -328.637493          0.109431                0.949381
380                          227.808983          356.117647          0.582108                0.158423
381                          9.281504          -349.182596          0.616056                0.365104
382                          113.259112          -130.174502          0.880326                0.901507
383                          -187.716295          -13.007493          0.916143                0.010227
384                          61.873692          -306.324329          0.541898                0.628489
385                          -76.676255          -319.583150          0.712152                0.700968
386                          318.674459          -493.346936          0.990319                0.963421
387                          111.264432          11.956790          0.938126                0.625043
388                          162.209080          -124.509259          0.341730                0.977068
389                          -659.052852          240.088978          0.589015                0.020316
390                          -357.417883          500.828562          0.027145                0.751955
391                          -81.526960          -91.749954          0.231713                0.241583
392                          25.213002          503.179535          0.921514                0.489080
393                          225.032576          29.183883          0.467189                0.487530
394                          -106.596586          189.814785          0.507131                0.691949
395                          -96.511305          41.246415          0.485413                0.944925
396                          53.853956          35.180815          0.904140                0.531553
397                          71.912173          250.254786          0.066404                0.042187
398                          -50.574987          131.256043          0.403209                0.932612
399                          -73.387650          -151.142074          0.021947                0.134680
