Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
71                          -359.250441          -56.715924          0.199715                0.456081
72                          -394.328009          -23.961391          0.209731                0.882023
73                          -341.151031          97.056985          0.780922                0.506198
74                          -103.544640          -345.632357          0.900223                0.059563
75                          459.884677          280.663203          0.143744                0.528084
76                          -305.660675          -326.075751          0.591806                0.173772
77                          -263.995674          -41.409847          0.158704                0.834682
78                          158.338474          194.013395          0.975825                0.427766
79                          -290.138963          427.583111          0.876404                0.119190
80                          441.914729          145.137801          0.962417                0.887129
81                          -125.658443          297.876574          0.776990                0.446559
82                          15.062017          186.729147          0.889460                0.461619
83                          208.785164          -181.061333          0.257576                0.090493
84                          81.260911          -361.902599          0.274750                0.205747
85                          172.046923          65.752261          0.006319                0.195058
86                          243.129735          -171.060497          0.173370                0.954391
87                          -4.563430          -414.599615          0.303964                0.613157
88                          -242.481904          -429.652395          0.752804                0.134672
89                          81.375211          27.692933          0.844245                0.280832
90                          -314.929333          -464.359337          0.376823                0.294190
91                          101.634511          -194.518256          0.832061                0.926297
92                          17.990869          -475.189108          0.914637                0.798639
93                          -25.476035          431.354570          0.102837                0.177155
94                          150.883146          304.871295          0.431295                0.600542
95                          -39.953317          216.191141          0.299625                0.441077
96                          -152.195411          34.614671          0.252271                0.328392
97                          81.216920          70.834281          0.518642                0.432304
98                          -224.637270          -154.863093          0.089596                0.040540
99                          290.942462          11.214264          0.943112                0.670270
100                          -315.353941          -12.599400          0.811176                0.164456
101                          -94.037569          74.452321          0.232404                0.962657
102                          -279.746886          -565.420305          0.589586                0.639528
103                          -7.804543          204.444632          0.967660                0.164420
104                          39.288899          -498.618634          0.434307                0.056021
105                          -17.707074          239.019641          0.770933                0.129037
106                          -115.735592          -159.655167          0.454831                0.426555
107                          -66.124228          426.695310          0.752121                0.589409
108                          -80.202870          190.324547          0.276203                0.642767
109                          -68.485994          -379.567892          0.805686                0.728407
110                          -137.165101          125.258809          0.680905                0.178302
111                          524.935807          99.824093          0.360686                0.676388
112                          20.224637          497.403768          0.671932                0.529609
113                          357.337967          286.794638          0.208977                0.904112
114                          -241.688270          -44.166008          0.888850                0.052353
115                          -60.294683          -140.386983          0.008817                0.444127
116                          66.954546          30.526715          0.339783                0.443997
117                          -248.703050          -167.573136          0.429679                0.292628
118                          -352.878977          43.382263          0.773296                0.693102
119                          438.758223          301.390349          0.802207                0.742684
120                          524.218158          21.136235          0.187943                0.420125
121                          -53.457022          268.346468          0.652106                0.239368
122                          -219.006611          -486.706098          0.811500                0.564188
123                          214.348001          161.439127          0.132151                0.907925
124                          -189.945815          -275.444402          0.090988                0.326726
125                          -102.849804          57.072071          0.481277                0.193464
126                          -98.393627          108.440331          0.600839                0.060794
127                          -469.405564          -249.245734          0.894622                0.220386
128                          -83.590355          325.601383          0.601208                0.343787
129                          19.117453          122.468542          0.247645                0.829209
130                          -62.020344          530.833461          0.424637                0.117445
131                          -67.329716          209.971887          0.373759                0.205806
132                          -45.063704          -83.818725          0.532107                0.637441
133                          -231.114956          -222.660823          0.378149                0.212779
134                          -157.940915          64.973272          0.153145                0.680996
135                          -240.417132          170.969669          0.326598                0.158753
136                          -213.909372          457.991491          0.417440                0.316539
137                          -345.354074          -407.369680          0.262552                0.683051
138                          391.529134          -563.322392          0.546727                0.703270
139                          -170.804159          -311.758240          0.439943                0.889182
140                          -210.141102          -274.410529          0.736940                0.792931
141                          -90.273993          -251.365209          0.387937                0.838006
142                          -63.760813          -77.719782          0.143044                0.600370
143                          -28.848863          66.626139          0.692259                0.700780
144                          436.780817          -121.881636          0.270810                0.372074
145                          -405.638945          -217.545086          0.349168                0.087394
146                          -210.504104          134.472468          0.723745                0.020168
147                          379.556848          95.595201          0.861210                0.798905
148                          -218.339172          -150.972477          0.981810                0.193102
149                          -235.773961          -210.355992          0.597345                0.252975
150                          -685.405716          459.498672          0.549667                0.222271
151                          -44.851386          8.833385          0.772887                0.741743
152                          -213.612908          -341.327260          0.539816                0.436428
153                          13.386762          141.785490          0.522867                0.557840
154                          -41.607020          320.908804          0.781621                0.918994
155                          296.326376          228.074951          0.972343                0.528910
156                          -226.385920          -182.973084          0.184519                0.611954
157                          291.052905          66.749606          0.535648                0.338593
158                          -479.094152          -278.982086          0.003606                0.514520
159                          555.272017          -66.171419          0.025744                0.739977
160                          19.230750          41.651290          0.883498                0.444548
161                          -272.121450          323.347253          0.816986                0.865225
162                          586.773345          232.071631          0.009322                0.994093
163                          75.562211          586.572893          0.770089                0.879167
164                          84.335471          176.120796          0.783149                0.500267
165                          -251.468890          -373.363886          0.347539                0.903697
166                          -25.995213          13.376933          0.592023                0.724578
167                          -343.563278          37.951584          0.330583                0.125611
168                          22.890776          -288.587927          0.635733                0.150892
169                          -206.670897          407.223175          0.940191                0.837373
170                          473.320548          3.393190          0.833745                0.902201
171                          194.961329          74.180461          0.329893                0.217996
172                          -488.194779          282.238049          0.545707                0.502392
173                          167.413350          354.748849          0.810589                0.559484
174                          83.730995          -46.259547          0.459923                0.572959
175                          158.497039          190.806182          0.341331                0.669983
176                          -366.904681          -3.608541          0.589104                0.474331
177                          267.021823          -38.510067          0.306611                0.440808
178                          24.686814          273.691394          0.091753                0.804338
179                          -178.480808          307.802972          0.518068                0.338805
180                          -116.804136          -259.050453          0.541070                0.444671
181                          213.678945          71.897012          0.222826                0.514281
182                          550.860055          -224.182332          0.175325                0.860729
183                          172.326543          240.516671          0.684627                0.258142
184                          5.163244          -64.990536          0.381265                0.092929
185                          14.554155          -125.205371          0.690589                0.577199
186                          224.632194          -211.554794          0.690507                0.624710
187                          12.533469          254.033723          0.901285                0.003719
188                          -25.020880          445.753168          0.938057                0.687557
189                          417.471161          223.251970          0.964670                0.622185
190                          -214.931732          -80.066632          0.857969                0.970774
191                          -58.458563          -92.915144          0.024527                0.004370
192                          157.173885          -115.525994          0.655990                0.480872
193                          69.815076          -53.299049          0.959804                0.099902
194                          -268.520869          -63.513442          0.959916                0.288489
195                          62.328210          -7.588837          0.612240                0.040684
196                          381.565600          -104.032354          0.979937                0.048827
197                          111.868446          158.188324          0.400111                0.092383
198                          121.053531          112.874449          0.965129                0.399331
199                          -20.786699          -422.782250          0.659803                0.287235
200                          93.697303          -262.035583          0.096436                0.561253
201                          -90.692177          381.530943          0.462250                0.456064
202                          -566.824694          -268.104839          0.278768                0.755523
203                          580.281078          -301.146544          0.955107                0.496249
204                          -297.056339          -152.230845          0.364156                0.621341
205                          -391.977362          116.542494          0.787857                0.412235
206                          -225.020123          217.476713          0.644073                0.966304
207                          -345.025671          -30.185546          0.137703                0.074208
208                          -389.823192          33.749804          0.935577                0.911805
209                          -308.825886          28.791074          0.290105                0.341327
210                          -159.415537          145.365042          0.448176                0.906397
211                          -224.979560          38.609291          0.518855                0.124163
212                          -105.986123          -360.780087          0.397961                0.614617
213                          104.027989          -301.920667          0.515141                0.172359
214                          -2.919635          -40.154891          0.163698                0.132217
215                          -42.487312          -65.506793          0.777258                0.197989
216                          -181.387086          -200.739897          0.496874                0.605554
217                          5.977787          39.068661          0.994172                0.718690
218                          175.307121          161.120227          0.388652                0.245540
219                          -108.436106          -111.185799          0.212220                0.737735
220                          97.927740          -151.044929          0.076268                0.008688
221                          -182.625969          -215.685969          0.589590                0.575097
222                          112.013277          102.716199          0.755048                0.304858
223                          -18.681092          283.875569          0.003284                0.656164
224                          271.278030          219.440805          0.853194                0.062440
225                          24.102599          139.840268          0.008254                0.715101
226                          178.979587          -245.476651          0.201453                0.939819
227                          353.345638          49.673685          0.683680                0.339427
228                          -447.094318          89.959343          0.648382                0.604370
229                          -96.233472          9.868893          0.563751                0.431488
230                          -452.766780          176.815901          0.864848                0.058170
231                          -2.738386          -285.777765          0.607906                0.603603
232                          -75.948023          6.967537          0.785557                0.543546
233                          428.242712          299.584321          0.933396                0.132343
234                          -81.785857          102.462297          0.091427                0.964630
235                          243.310268          161.717104          0.143163                0.896880
236                          177.791994          170.911881          0.948807                0.579461
237                          -63.332318          80.890133          0.629355                0.350986
238                          265.873054          42.529292          0.828499                0.116354
239                          -377.269966          -118.527387          0.141094                0.257511
240                          39.430387          377.112901          0.540301                0.149781
241                          39.734649          121.030800          0.698075                0.108003
242                          120.405112          -30.364888          0.857066                0.892777
243                          -119.991713          88.053195          0.896838                0.343760
244                          -92.813406          58.267448          0.221224                0.263717
245                          -1.031357          -129.582712          0.699413                0.573311
246                          -271.689725          -167.648671          0.673399                0.931224
247                          -81.938710          174.642320          0.029204                0.760671
248                          -311.290517          12.640771          0.860345                0.716810
249                          -174.704251          -163.540987          0.711104                0.597503
250                          -79.486965          260.943932          0.051092                0.212590
251                          69.560611          88.278464          0.034823                0.719625
252                          470.224068          -204.506041          0.477147                0.980483
253                          12.838712          208.573359          0.407552                0.885007
254                          295.850904          129.754017          0.252842                0.948130
255                          93.515495          -39.154677          0.214447                0.971968
256                          134.474131          -131.775843          0.314847                0.898784
257                          117.260532          -57.560226          0.544320                0.947644
258                          176.365824          161.994756          0.905028                0.302249
259                          -247.673633          -40.205706          0.897382                0.919168
260                          251.390867          -206.868369          0.141995                0.462254
261                          296.141939          92.059267          0.816703                0.046557
262                          207.303973          -275.672261          0.336589                0.894511
263                          150.607876          205.462431          0.114689                0.607184
264                          52.007286          288.827358          0.205978                0.002078
265                          -282.158013          -64.982792          0.749179                0.719166
266                          446.370542          -382.003916          0.389427                0.183703
267                          284.971986          48.772891          0.720658                0.057453
268                          238.345743          -122.649531          0.857601                0.546118
269                          210.098519          112.935048          0.466781                0.310467
270                          -198.709325          -9.571802          0.189403                0.770801
271                          285.811460          131.858834          0.696148                0.641602
272                          78.996739          23.694380          0.254844                0.754874
273                          -73.093251          -428.007099          0.253972                0.971456
274                          -284.586011          -516.525903          0.188388                0.194570
275                          336.115328          -271.050315          0.081852                0.116020
276                          458.775786          -60.475868          0.401819                0.811752
277                          -258.446019          661.714832          0.596330                0.521655
278                          124.068121          144.707875          0.392670                0.907235
279                          -26.925342          -240.517925          0.041585                0.419925
280                          -367.988347          -217.282970          0.979660                0.315991
281                          -94.383753          -65.404330          0.326225                0.530558
282                          293.686073          201.212000          0.966257                0.704159
283                          -53.564068          588.578712          0.758916                0.960530
284                          -295.504396          -74.608210          0.464015                0.032930
285                          630.550778          52.799001          0.665981                0.372461
286                          224.378971          104.462269          0.609990                0.466846
287                          -220.385894          -174.842572          0.876342                0.699588
288                          -65.403579          -109.532653          0.117776                0.239854
289                          -168.595331          24.417927          0.291395                0.397965
290                          -204.967127          11.515242          0.500785                0.630969
291                          -95.327877          -79.858164          0.675726                0.895631
292                          202.246020          290.806805          0.570356                0.107988
293                          121.683861          -121.411004          0.781421                0.623892
294                          292.285754          449.600342          0.099602                0.281644
295                          -294.390960          -195.250584          0.524016                0.351268
296                          39.575041          89.871048          0.421154                0.568190
297                          164.223202          214.055190          0.604339                0.205284
298                          170.648352          -212.734475          0.293755                0.210258
299                          188.159808          -257.686000          0.488981                0.471852
300                          39.361773          229.634057          0.634622                0.227654
301                          -145.211205          27.207332          0.566954                0.636584
302                          328.922315          138.848490          0.301847                0.189889
303                          53.300844          150.419647          0.881603                0.012692
304                          6.411042          45.040906          0.265015                0.616139
305                          -85.084720          37.238586          0.235415                0.476943
306                          -71.407044          -222.058395          0.262251                0.858873
307                          13.179258          -149.344709          0.587552                0.232459
308                          -23.884000          -218.262337          0.439989                0.705555
309                          168.392870          330.622604          0.563733                0.927392
310                          374.958137          -299.045066          0.787768                0.547346
311                          26.985138          -234.899558          0.785191                0.049485
312                          52.246778          159.808606          0.322643                0.998227
313                          10.667162          213.565873          0.221551                0.569089
314                          -148.132715          -364.882476          0.253386                0.181869
315                          -163.428147          -9.810380          0.733006                0.894636
316                          -162.772009          -213.199476          0.358843                0.494234
317                          223.828518          165.049119          0.632684                0.734028
318                          91.712095          172.538786          0.042421                0.495980
319                          158.978975          170.459177          0.710850                0.969603
320                          -213.404596          -294.490119          0.847044                0.484460
321                          143.100983          -143.812004          0.261198                0.198400
322                          -467.340166          -25.528969          0.202582                0.443968
323                          -409.683814          278.185855          0.238325                0.364120
324                          146.299617          23.579789          0.503246                0.895271
325                          -247.489925          102.210358          0.253628                0.584363
326                          -581.484095          -85.333883          0.730206                0.007008
327                          -86.791048          -83.837617          0.613553                0.367511
328                          -355.834597          202.445836          0.027543                0.975253
329                          -51.149009          -221.720231          0.522555                0.604599
330                          204.728915          -33.608866          0.555806                0.573608
331                          260.511355          312.258754          0.523772                0.716260
332                          -310.393127          110.040567          0.205769                0.903584
333                          186.173159          57.257563          0.494195                0.590306
334                          84.793877          -75.602099          0.803980                0.165396
335                          19.463491          -69.376084          0.127693                0.422300
336                          -265.756669          77.932673          0.078906                0.052567
337                          -158.509352          301.371589          0.257619                0.591431
338                          -380.076712          53.051559          0.885946                0.660990
339                          -138.746674          75.962686          0.841563                0.137543
340                          506.662747          105.556262          0.204934                0.512650
341                          -374.219979          93.707030          0.700432                0.729445
342                          -231.011407          90.384802          0.959526                0.285950
343                          347.788092          -28.858955          0.489296                0.459781
344                          256.240865          417.160370          0.214192                0.400811
345                          -17.551623          -32.138302          0.981807                0.305818
346                          -284.095102          -122.749021          0.859772                0.203152
347                          -117.678915          9.294528          0.577357                0.056999
348                          466.807084          297.031756          0.429304                0.132531
349                          -197.432587          85.828476          0.779776                0.502240
350                          -119.063092          -356.179792          0.383135                0.787095
351                          -85.429154          211.455076          0.264764                0.245349
352                          220.153773          145.912707          0.305701                0.986259
353                          215.271245          -450.847831          0.877185                0.932178
354                          -7.846221          181.102391          0.655314                0.865523
355                          -202.035031          222.970383          0.021198                0.390963
356                          -7.156700          -721.023541          0.534952                0.840399
357                          -165.497251          -35.188929          0.967499                0.991193
358                          -638.813198          -82.904923          0.282235                0.925131
359                          -559.301309          43.401067          0.520707                0.787601
360                          -3.188616          219.866430          0.546235                0.583913
361                          46.466973          335.456948          0.824975                0.158631
362                          -56.987837          111.931466          0.108034                0.578133
363                          109.574590          -616.033788          0.259353                0.491201
364                          -12.738228          -503.429563          0.208196                0.597637
365                          -2.098182          174.835822          0.477590                0.518399
366                          -80.726192          347.144252          0.475057                0.712850
367                          351.496566          139.340797          0.857428                0.632564
368                          733.616894          -85.563227          0.030477                0.816883
369                          -197.996407          405.522704          0.822195                0.376139
370                          -162.336823          -299.166042          0.394339                0.383262
371                          331.551354          53.994255          0.060591                0.571110
372                          -19.212917          114.524534          0.205416                0.695784
373                          2.744230          75.194042          0.520141                0.485286
374                          -86.683314          -383.127009          0.826430                0.254855
375                          -240.925933          187.141392          0.051617                0.561345
376                          -32.814993          249.883689          0.459575                0.711711
377                          -216.403362          420.065461          0.160168                0.706238
378                          -312.206916          -244.260587          0.383384                0.844846
379                          102.509872          47.619126          0.959306                0.113129
380                          -58.798154          203.311618          0.911620                0.526850
381                          -188.142665          -12.418382          0.718991                0.812368
382                          -228.489453          97.172251          0.999167                0.802579
383                          45.964467          468.867913          0.722366                0.907736
384                          -239.336422          -76.559474          0.266980                0.734634
385                          -124.004709          213.829323          0.162198                0.882505
386                          -319.845205          -119.368555          0.959765                0.028319
387                          -173.526717          25.602683          0.084309                0.323784
388                          -42.030584          -75.734324          0.894440                0.515846
389                          288.707067          -116.476378          0.015437                0.768024
390                          -146.196832          40.635585          0.932299                0.623364
391                          10.193036          93.357880          0.044386                0.071336
392                          141.404579          -335.104047          0.228879                0.345020
393                          452.512904          -131.070853          0.165750                0.003456
394                          -184.244895          590.950599          0.281947                0.457538
395                          -576.787268          -300.452378          0.103196                0.561855
396                          -231.826867          -27.963442          0.622184                0.983980
397                          278.412209          242.133587          0.244510                0.120279
398                          84.564464          -54.479786          0.916772                0.449344
399                          440.744421          180.082141          0.877201                0.693087
