Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
44                          -248.786140          -377.447708          0.830933                0.310867
45                          -173.183417          -16.827183          0.322965                0.568995
46                          231.572005          -80.750252          0.845961                0.276368
47                          -330.793925          502.316936          0.657155                0.920268
48                          733.370688          7.015301          0.141128                0.683856
49                          -3.912316          -279.739527          0.669403                0.745763
50                          383.032822          110.750277          0.568640                0.007611
51                          662.757728          183.526335          0.177389                0.814429
52                          -29.405419          -84.603662          0.966888                0.023377
53                          -124.273800          71.240942          0.778566                0.655011
54                          24.523429          -338.663987          0.319696                0.701961
55                          -236.210794          237.089507          0.363617                0.695597
56                          -43.456185          -104.796785          0.566464                0.742837
57                          -320.604770          58.954817          0.432448                0.480860
58                          -264.066963          -345.074818          0.691814                0.842421
59                          -67.661207          -60.570902          0.625903                0.440354
60                          19.951436          -164.049120          0.930712                0.128947
61                          262.504335          -157.646761          0.415439                0.039625
62                          -24.859297          341.677308          0.200113                0.653760
63                          -210.830044          -382.670989          0.988705                0.632689
64                          -169.218114          -115.146108          0.189779                0.508201
65                          -173.903960          259.699763          0.879609                0.322829
66                          19.723899          -146.525161          0.580811                0.134960
67                          -162.276892          186.434795          0.797886                0.529523
68                          -127.837086          207.101044          0.684983                0.767396
69                          -203.498244          206.160560          0.836273                0.644414
70                          -217.177021          -34.520877          0.641439                0.725332
71                          -96.927897          111.558256          0.008430                0.948066
72                          138.650994          -239.518873          0.785964                0.024594
73                          183.282925          83.094785          0.902660                0.176913
74                          276.571773          10.263283          0.668163                0.678805
75                          -138.221830          -454.945548          0.952051                0.937094
76                          -80.974664          -3.736676          0.634524                0.245704
77                          -281.317910          164.320726          0.757271                0.164553
78                          -109.645747          -147.808387          0.513977                0.098242
79                          -394.556456          232.375143          0.179837                0.305972
80                          33.553664          203.774175          0.545571                0.237870
81                          -115.963070          44.972950          0.901939                0.468421
82                          -13.476952          412.674985          0.101314                0.776422
83                          -243.116750          -0.209850          0.390699                0.351541
84                          -115.196500          -122.336325          0.370513                0.450218
85                          -82.335430          -161.338135          0.378370                0.604286
86                          60.246912          -1.240806          0.407402                0.190171
87                          269.646300          -516.794405          0.130261                0.219605
88                          113.534303          -19.905798          0.279647                0.439002
89                          11.115534          -69.332657          0.814483                0.620662
90                          -93.527018          8.631934          0.651400                0.505158
91                          257.606989          103.134648          0.116380                0.863581
92                          245.758191          200.537774          0.717608                0.974554
93                          77.217277          -285.573304          0.209210                0.410540
94                          439.336361          -81.838300          0.915304                0.258087
95                          15.317707          -160.657560          0.904359                0.056069
96                          55.685597          130.776319          0.275864                0.866192
97                          -163.727789          174.231033          0.105771                0.393871
98                          -105.673736          34.505633          0.131709                0.054649
99                          220.143159          68.519696          0.573667                0.747768
100                          -100.747923          -167.772608          0.302483                0.646296
101                          -172.749322          -98.828219          0.179870                0.506206
102                          -16.725257          176.555571          0.900475                0.925276
103                          48.247199          224.768350          0.573112                0.413238
104                          138.102617          -329.988395          0.427385                0.257227
105                          -204.779605          -33.684778          0.717818                0.487375
106                          99.002698          522.275154          0.300659                0.283025
107                          239.980586          -165.236322          0.750383                0.350493
108                          394.635092          -387.318345          0.106109                0.939637
109                          -175.850907          -172.674949          0.219152                0.544010
110                          -85.508674          -196.638411          0.847248                0.668879
111                          275.135130          -118.080055          0.174445                0.129515
112                          -71.548336          -525.772133          0.531870                0.253727
113                          55.472375          159.910472          0.241117                0.286038
114                          -65.406678          -76.778773          0.063142                0.706348
115                          -22.661801          466.822113          0.641057                0.347689
116                          -274.952566          -48.042629          0.816767                0.631573
117                          90.096119          -160.937931          0.978207                0.326280
118                          -51.023529          5.615904          0.063797                0.961795
119                          21.229909          95.139348          0.961726                0.916524
120                          90.714888          186.127933          0.290160                0.717695
121                          61.785553          85.097267          0.436654                0.065257
122                          19.079133          113.781709          0.573290                0.080096
123                          -428.899096          -33.477213          0.526689                0.153117
124                          330.136334          -486.847279          0.558964                0.569545
125                          171.910337          -327.584564          0.455653                0.998288
126                          537.873297          105.225924          0.884628                0.054670
127                          -376.549840          64.662501          0.423125                0.570518
128                          253.142337          -92.724708          0.124924                0.435290
129                          281.693823          -720.285576          0.095860                0.365073
130                          -220.808210          -117.958654          0.657431                0.198843
131                          34.207145          -293.494431          0.452795                0.451649
132                          121.333953          89.795413          0.920645                0.235206
133                          209.968172          -144.953250          0.314637                0.980323
134                          130.857554          -105.426180          0.288697                0.562670
135                          -6.857134          46.419148          0.943599                0.330367
136                          -69.133270          -196.885352          0.865926                0.973029
137                          596.730342          386.598485          0.883162                0.690291
138                          81.794712          267.284621          0.329926                0.732665
139                          106.334083          761.021656          0.465594                0.811481
140                          -195.647032          245.352451          0.846472                0.068993
141                          211.757911          100.020707          0.440437                0.927435
142                          -327.366046          335.481745          0.536944                0.021325
143                          245.102830          369.166878          0.445485                0.851183
144                          34.524506          417.604391          0.971797                0.590972
145                          270.343599          240.755948          0.910576                0.522202
146                          -438.769700          -141.570311          0.458939                0.194390
147                          -102.972423          159.653767          0.219322                0.300461
148                          57.153890          335.936233          0.140027                0.411929
149                          -6.099655          -14.952323          0.475013                0.355990
150                          -22.690278          273.385763          0.073543                0.195051
151                          12.070009          -294.832653          0.649968                0.019083
152                          147.744273          -75.858837          0.122401                0.262016
153                          254.327643          326.085502          0.646409                0.330927
154                          138.099628          14.677088          0.122183                0.357619
155                          -222.003134          207.791053          0.006852                0.873118
156                          -263.805459          290.271207          0.577531                0.023347
157                          -667.003162          -189.162314          0.885281                0.823787
158                          187.194971          320.040937          0.208695                0.195904
159                          32.683953          375.507377          0.480200                0.852930
160                          -305.958698          -187.037358          0.872512                0.244048
161                          28.976374          255.847796          0.935941                0.131150
162                          124.579990          -302.883441          0.863143                0.447394
163                          -170.025605          -310.815427          0.935307                0.649351
164                          -7.586800          106.771063          0.941783                0.914084
165                          166.933874          236.699767          0.974100                0.873727
166                          -247.242521          -16.524682          0.823880                0.532569
167                          336.961837          82.339004          0.861779                0.317587
168                          14.122297          -41.137568          0.888041                0.905582
169                          135.653132          -27.984410          0.874224                0.998474
170                          12.876969          157.210393          0.629586                0.451727
171                          277.176853          69.537026          0.145057                0.632625
172                          -261.167594          226.126880          0.480014                0.960969
173                          -335.278547          230.567580          0.531485                0.569795
174                          79.418089          -303.134074          0.484235                0.455204
175                          388.103606          207.881606          0.222513                0.715678
176                          -48.530478          295.502863          0.688123                0.408730
177                          66.118681          -262.668039          0.700982                0.294545
178                          -244.935460          -225.433138          0.875604                0.841038
179                          -263.312769          -227.027584          0.000470                0.855269
180                          598.049574          -244.418172          0.896516                0.867215
181                          -235.732787          33.456306          0.653147                0.797754
182                          -125.612850          83.999564          0.115467                0.845393
183                          -420.758698          -70.000207          0.649018                0.177694
184                          -79.313691          -104.036101          0.545757                0.670427
185                          -510.867313          -65.146427          0.693214                0.501964
186                          -506.461225          6.660972          0.570611                0.763624
187                          234.395478          348.427156          0.826041                0.640899
188                          168.572486          19.817127          0.203925                0.544566
189                          91.634259          -90.812902          0.435736                0.885640
190                          142.235993          67.105050          0.686614                0.078728
191                          -205.795869          -413.498024          0.140879                0.428637
192                          -50.019676          -227.875215          0.490447                0.875168
193                          -252.961056          -122.708595          0.028370                0.849791
194                          167.472343          -343.224003          0.121553                0.038131
195                          -16.242136          267.706781          0.612806                0.011147
196                          61.707897          -103.081419          0.187700                0.381117
197                          117.896619          -336.159126          0.908423                0.245073
198                          -104.213706          -377.489709          0.286118                0.652588
199                          -368.905128          180.140863          0.498325                0.737168
200                          -236.392522          -65.464104          0.390269                0.275886
201                          -171.956818          -383.577838          0.018606                0.734680
202                          -329.280764          -4.963524          0.788966                0.694069
203                          -81.596305          40.726504          0.655587                0.329438
204                          -139.313170          348.283066          0.268520                0.511768
205                          -296.305181          -58.168959          0.317072                0.479515
206                          -56.331578          -277.061830          0.804291                0.583014
207                          222.390364          -35.673635          0.902084                0.909322
208                          107.642608          15.314291          0.781927                0.240601
209                          -203.980957          -422.678755          0.322142                0.478663
210                          -51.254642          100.116062          0.077042                0.314301
211                          -296.442039          -234.744068          0.387201                0.888281
212                          -237.620871          246.806144          0.310375                0.795508
213                          166.908587          -28.073102          0.979751                0.759275
214                          205.599365          -65.281366          0.764641                0.203966
215                          -249.909833          -507.801280          0.691793                0.282032
216                          -180.101465          58.127761          0.698262                0.365155
217                          155.958110          -130.400515          0.621614                0.506090
218                          -108.498447          165.508745          0.872124                0.877996
219                          -8.558004          -333.687105          0.395200                0.378106
220                          -121.859730          -364.839450          0.264935                0.012482
221                          -145.151333          168.792292          0.164653                0.657650
222                          -65.705253          -166.305617          0.700620                0.262421
223                          -375.267088          117.526101          0.222757                0.755435
224                          -249.259613          46.784186          0.246869                0.078556
225                          -227.325229          -112.630448          0.711465                0.728662
226                          -128.447397          -14.603882          0.571819                0.465684
227                          -176.075000          143.129313          0.677074                0.820385
228                          57.816516          79.756824          0.841642                0.259196
229                          -94.414574          358.107565          0.864996                0.977831
230                          -423.037399          161.238014          0.747804                0.198450
231                          -370.304148          90.630979          0.676166                0.965267
232                          285.088365          -874.158078          0.701950                0.525124
233                          72.829772          340.831787          0.884810                0.321238
234                          274.463873          -249.639815          0.090398                0.173998
235                          162.266989          -135.450341          0.636912                0.401172
236                          63.397872          325.777652          0.454996                0.521125
237                          -651.267717          49.793098          0.135154                0.025282
238                          76.281424          -153.125112          0.754085                0.063966
239                          -174.150645          -13.234753          0.081627                0.124572
240                          -367.446052          -15.292367          0.648331                0.068540
241                          45.032320          -61.293609          0.006714                0.045354
242                          322.648920          225.652188          0.042600                0.887885
243                          14.917561          176.697498          0.784898                0.853716
244                          255.374420          64.277402          0.689348                0.342918
245                          64.917010          126.450149          0.635388                0.275243
246                          -464.893055          32.143178          0.276602                0.396401
247                          -207.564034          -446.190509          0.025180                0.250413
248                          240.183466          -10.532863          0.564158                0.077961
249                          40.886079          153.887499          0.394491                0.293973
250                          319.882854          266.141643          0.725094                0.074971
251                          197.064322          251.249119          0.310082                0.625710
252                          75.445482          -90.704873          0.779096                0.408274
253                          41.562941          -37.883535          0.108254                0.464831
254                          278.956407          164.322861          0.065582                0.633266
255                          87.819875          285.040408          0.304967                0.120066
256                          31.798746          132.245145          0.781991                0.483213
257                          497.213549          -92.515661          0.446155                0.149467
258                          64.266190          311.614694          0.804422                0.142300
259                          -416.466383          -60.000753          0.212721                0.806670
260                          -318.792908          208.419373          0.671446                0.230789
261                          113.220645          194.901926          0.249147                0.374270
262                          203.856236          30.763111          0.789223                0.339735
263                          287.014788          225.026066          0.009741                0.969735
264                          -88.753765          -8.420286          0.813494                0.644645
265                          -555.323013          -281.655330          0.699589                0.412077
266                          -14.085281          384.281493          0.049958                0.828604
267                          466.467704          -402.400903          0.811290                0.118591
268                          -256.893387          464.526018          0.507793                0.975789
269                          -32.457420          -22.132757          0.141648                0.907334
270                          -150.602887          -208.472933          0.095983                0.408529
271                          101.577562          355.625116          0.602468                0.693042
272                          213.912107          201.792157          0.955682                0.436817
273                          -83.404934          230.399488          0.536304                0.091329
274                          188.163447          -499.176216          0.540829                0.512799
275                          512.158221          269.944813          0.187167                0.531224
276                          -56.564258          -381.840383          0.961949                0.843891
277                          -48.937679          14.187779          0.932404                0.022799
278                          39.086318          -254.761100          0.821168                0.007849
279                          232.371718          223.771044          0.107190                0.100976
280                          -306.804823          321.218340          0.860845                0.752029
281                          -18.661594          31.379147          0.058785                0.557184
282                          -371.793991          50.763916          0.365994                0.287479
283                          122.372557          537.380034          0.437808                0.518555
284                          99.689401          171.832718          0.928833                0.094469
285                          -287.704124          -181.510456          0.049363                0.770783
286                          289.944923          -283.811145          0.418277                0.440176
287                          -99.888068          141.172569          0.553170                0.730719
288                          385.227732          249.704009          0.014916                0.293646
289                          -118.647153          -216.046631          0.850594                0.793761
290                          60.682772          -368.270688          0.122445                0.251765
291                          -339.139321          -37.523849          0.981708                0.085213
292                          -106.455135          -166.387750          0.651014                0.550706
293                          76.244931          81.290425          0.212533                0.401469
294                          97.845632          -315.230443          0.861769                0.445712
295                          333.039595          157.134346          0.015226                0.953424
296                          -129.806284          256.593083          0.677884                0.390478
297                          -230.803960          -37.969193          0.374098                0.248346
298                          -359.572953          309.627149          0.897821                0.999968
299                          -87.538433          -136.339636          0.696769                0.776601
300                          -22.193221          -92.355021          0.868192                0.191536
301                          14.059921          -131.013178          0.554254                0.499358
302                          -260.337015          -225.970091          0.437653                0.562161
303                          134.990535          93.298701          0.676888                0.803372
304                          41.724664          100.545408          0.220856                0.988700
305                          -320.163154          34.169347          0.599037                0.485425
306                          -177.201194          -182.166336          0.043259                0.895751
307                          -101.277276          -214.736347          0.422598                0.033654
308                          243.914870          -173.721407          0.341741                0.858556
309                          390.427353          -112.027794          0.769815                0.163368
310                          152.083919          -196.813183          0.651376                0.191793
311                          -391.119480          149.313053          0.756136                0.275817
312                          -243.922487          -86.394336          0.283237                0.137930
313                          -386.221758          69.093952          0.303047                0.489812
314                          650.054831          -43.020882          0.187435                0.347574
315                          -407.904512          -288.427527          0.654685                0.856332
316                          8.772294          -221.230972          0.108138                0.106352
317                          -257.625262          412.409803          0.884643                0.032701
318                          189.511178          109.676683          0.342732                0.476120
319                          651.224247          442.073336          0.816315                0.688542
320                          111.734901          75.079948          0.392652                0.007965
321                          -32.019708          367.143349          0.428509                0.081842
322                          -143.109827          -341.109205          0.421895                0.243619
323                          434.760459          194.785865          0.890676                0.128507
324                          -65.939732          -414.530246          0.368005                0.857104
325                          -78.969871          412.562510          0.509558                0.914576
326                          -224.960226          35.382905          0.788499                0.089870
327                          -124.453918          320.800056          0.991646                0.318420
328                          -171.320220          168.896092          0.370019                0.269961
329                          59.853405          309.574712          0.448230                0.209572
330                          446.825956          -305.287467          0.131206                0.591468
331                          -176.052453          369.604827          0.953563                0.601723
332                          183.097879          319.732234          0.704796                0.675914
333                          -122.550878          -231.005207          0.664551                0.801053
334                          -86.710079          413.631878          0.590734                0.412778
335                          17.238867          229.566713          0.116054                0.480469
336                          133.286835          361.243465          0.150687                0.055074
337                          123.810262          -162.650051          0.523824                0.247240
338                          266.895216          -137.920049          0.558075                0.033861
339                          -300.560302          313.134541          0.729258                0.609364
340                          344.056694          82.302906          0.770561                0.409729
341                          129.439288          -357.005687          0.995470                0.445936
342                          -240.279641          -63.030019          0.245282                0.042198
343                          22.749545          -130.079034          0.122117                0.317109
344                          49.601775          -37.369081          0.010380                0.092064
345                          -28.616900          262.417822          0.568539                0.329579
346                          353.941331          -25.411920          0.859918                0.931390
347                          -263.386428          60.461715          0.595216                0.584373
348                          -31.822455          -265.050573          0.986636                0.502407
349                          -31.242124          346.054942          0.693580                0.776950
350                          158.038823          -8.859233          0.903330                0.951794
351                          100.833572          353.465739          0.277427                0.560961
352                          -10.208936          93.618241          0.897748                0.260742
353                          -232.209484          -430.040032          0.206573                0.134229
354                          -50.209465          104.921292          0.800482                0.950648
355                          -109.349921          -65.462532          0.610996                0.372284
356                          -95.979000          201.024142          0.785147                0.791009
357                          360.987789          -58.337021          0.867087                0.651293
358                          320.366690          -20.573086          0.083403                0.368153
359                          -123.045580          -115.460371          0.426980                0.928201
360                          -134.977205          -219.879158          0.124743                0.200707
361                          -74.851555          -223.130509          0.781063                0.373728
362                          494.588041          -21.113557          0.477282                0.710319
363                          -400.236216          -287.707184          0.131026                0.669743
364                          56.235074          432.681290          0.276886                0.094057
365                          267.265015          129.493000          0.656007                0.095635
366                          -24.232492          -191.209946          0.961827                0.435869
367                          -158.273254          -78.067762          0.065639                0.432585
368                          -204.165657          230.527117          0.196135                0.227151
369                          159.138446          221.071074          0.307612                0.779124
370                          -22.905473          -100.283353          0.707255                0.110445
371                          -416.382772          -146.941472          0.670271                0.709676
372                          211.473065          201.172105          0.068555                0.946135
373                          -117.103932          511.897459          0.979078                0.087622
374                          -118.539627          -92.354133          0.403342                0.626446
375                          536.312493          -46.104697          0.423928                0.158291
376                          -224.880740          529.634654          0.086593                0.323945
377                          -170.324044          60.912709          0.009880                0.747246
378                          67.368832          81.959076          0.074055                0.462246
379                          -79.904940          -104.288812          0.096031                0.795806
380                          -215.564132          583.960633          0.734887                0.672617
381                          206.325260          -1.009089          0.919094                0.236740
382                          3.784946          99.611076          0.520211                0.870674
383                          7.947897          565.494353          0.200944                0.088316
384                          353.664181          -235.090824          0.549671                0.582052
385                          63.069209          51.560454          0.256289                0.660667
386                          456.636046          131.340540          0.247670                0.058626
387                          -75.800283          -91.606202          0.054497                0.769973
388                          323.470320          -167.349716          0.976290                0.781150
389                          235.399093          212.755621          0.146105                0.454058
390                          -199.989748          390.065504          0.613760                0.212422
391                          304.766761          -118.591119          0.858721                0.343373
392                          -197.243830          -381.032354          0.654520                0.457936
393                          18.339172          297.291407          0.165407                0.851659
394                          19.967334          398.016604          0.839438                0.433036
395                          509.958671          -56.427958          0.897587                0.360344
396                          -167.244005          488.931967          0.312136                0.901293
397                          -11.502886          58.119027          0.982827                0.000212
398                          -171.297814          194.704250          0.826571                0.001881
399                          203.054327          26.838079          0.931628                0.433708
