Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
46                          -162.605307          -465.089083          0.371886                0.579559
47                          457.506937          -164.649514          0.078410                0.872196
48                          93.177108          -473.898922          0.030973                0.218773
49                          -103.650229          318.820709          0.868633                0.784997
50                          -254.778947          253.084799          0.225033                0.557042
51                          -404.193846          4.689369          0.807256                0.902312
52                          247.862568          -162.788829          0.237583                0.107811
53                          -278.976822          -95.271359          0.091399                0.218610
54                          -29.978692          217.254178          0.778187                0.366494
55                          -173.936290          235.959492          0.134820                0.891696
56                          108.883528          -92.892254          0.294716                0.487941
57                          -247.061666          300.956958          0.622774                0.082244
58                          374.876268          -413.244174          0.197077                0.333922
59                          -61.321245          -293.143152          0.949644                0.098091
60                          -384.975115          370.106662          0.746693                0.008049
61                          138.256302          -369.688439          0.053886                0.089265
62                          -76.385450          102.471135          0.223206                0.555829
63                          300.538807          193.630268          0.697655                0.670652
64                          309.055225          47.450657          0.257724                0.127239
65                          61.799488          -159.901886          0.432063                0.805153
66                          174.361488          15.359662          0.913264                0.088198
67                          223.756783          -107.856856          0.369008                0.624343
68                          -59.960604          -491.026995          0.171252                0.980761
69                          199.315762          -91.622513          0.808911                0.578778
70                          -35.622587          274.886468          0.675652                0.169182
71                          -390.282516          167.566952          0.498865                0.002171
72                          -583.284128          -37.117726          0.007148                0.647279
73                          317.601252          88.560188          0.991652                0.190839
74                          -47.445090          142.776195          0.136276                0.910270
75                          355.327425          437.950000          0.348884                0.734368
76                          536.530475          229.762625          0.880068                0.926332
77                          171.259102          35.666250          0.197582                0.949450
78                          31.655879          -22.087471          0.953005                0.615205
79                          -276.579666          173.764302          0.813971                0.653724
80                          -240.734500          198.291910          0.986512                0.513318
81                          571.737621          -16.928083          0.875478                0.666207
82                          -128.296243          -195.748726          0.260353                0.082070
83                          6.732081          -224.588443          0.511596                0.816733
84                          216.594756          457.560684          0.199065                0.335476
85                          -563.985949          56.493180          0.539196                0.678584
86                          -115.827588          312.852694          0.396004                0.088934
87                          -19.303481          -190.471704          0.562692                0.817869
88                          288.125810          28.804143          0.321729                0.801063
89                          -35.879330          -239.600057          0.266741                0.999200
90                          -68.343844          -111.674701          0.687767                0.670008
91                          -33.191233          157.317572          0.046138                0.450307
92                          222.577480          271.558466          0.038010                0.951695
93                          254.434937          44.154009          0.366867                0.437401
94                          -169.267250          -34.585728          0.872700                0.073841
95                          -58.428230          -172.556542          0.618793                0.629939
96                          -53.286466          662.267264          0.038433                0.602129
97                          70.789623          -87.242847          0.657916                0.693385
98                          -170.923331          -452.023034          0.452972                0.763642
99                          770.141973          498.385442          0.758579                0.654825
100                          131.025380          120.583844          0.310656                0.333911
101                          -235.878083          46.230550          0.517564                0.994800
102                          -81.132395          -37.449258          0.309214                0.729610
103                          99.021824          86.302098          0.113447                0.575286
104                          164.041257          137.922104          0.854026                0.312918
105                          157.442360          -481.540568          0.269067                0.534462
106                          9.113365          -88.992585          0.998802                0.608475
107                          -71.113754          -97.794729          0.291302                0.130533
108                          -2.557361          372.463687          0.218233                0.821301
109                          415.315109          235.743892          0.661425                0.222309
110                          -227.705407          -75.192475          0.615480                0.940289
111                          -247.903425          165.220512          0.792568                0.453014
112                          -111.137769          114.783599          0.361326                0.823842
113                          -446.168110          -128.486901          0.766286                0.225564
114                          -26.489211          82.913484          0.491687                0.037234
115                          40.661325          83.325707          0.755196                0.223721
116                          88.434247          10.858883          0.279056                0.768975
117                          429.633458          123.357294          0.519116                0.662374
118                          168.902806          86.504951          0.565637                0.073072
119                          136.254097          394.652802          0.555720                0.430802
120                          128.261648          180.573149          0.406625                0.068376
121                          216.420880          -268.092067          0.996693                0.457674
122                          -159.978866          -58.799383          0.388928                0.812567
123                          20.619023          118.856137          0.429743                0.355614
124                          -150.187329          46.466709          0.904525                0.806037
125                          -138.340888          -93.794960          0.906996                0.109472
126                          -115.891810          179.802783          0.549762                0.634350
127                          7.919725          -138.587058          0.581880                0.150119
128                          -548.380245          -437.011008          0.393128                0.640037
129                          -160.937108          352.582422          0.902736                0.658009
130                          -272.393947          133.095419          0.654614                0.907671
131                          400.273591          -79.169150          0.365600                0.809729
132                          230.510626          -104.851238          0.344856                0.456033
133                          -199.326734          -58.078007          0.830030                0.991460
134                          82.984312          -257.254956          0.980494                0.160198
135                          61.523563          8.859191          0.530561                0.947114
136                          36.041174          115.965711          0.697959                0.935515
137                          -401.817626          135.852223          0.596000                0.549287
138                          123.317079          209.530720          0.550844                0.877090
139                          79.030267          -154.124121          0.748414                0.353806
140                          93.635257          202.208983          0.321025                0.284282
141                          -27.395055          102.743657          0.552736                0.275555
142                          -22.175132          294.662401          0.270453                0.965959
143                          63.722293          -15.871775          0.426631                0.024786
144                          -148.785834          172.841450          0.629342                0.045530
145                          423.510090          -97.840970          0.594989                0.736582
146                          -275.881630          -194.141239          0.213869                0.504329
147                          -195.616417          516.888161          0.349171                0.986804
148                          420.671160          24.587771          0.117143                0.882125
149                          -250.869027          -226.458750          0.689814                0.153893
150                          20.328866          198.636082          0.073755                0.144281
151                          86.052606          0.155923          0.251203                0.362571
152                          137.258079          -229.897702          0.582415                0.858491
153                          94.722517          -178.116072          0.397723                0.720078
154                          -5.637426          149.720449          0.389186                0.488853
155                          -45.831363          235.484247          0.127630                0.465541
156                          127.713911          -155.571702          0.573476                0.266678
157                          446.550332          92.408661          0.770863                0.681803
158                          171.070058          173.219260          0.847514                0.081413
159                          71.083335          88.501159          0.609598                0.649351
160                          82.775071          -658.521816          0.308008                0.525371
161                          -86.769274          63.409854          0.888147                0.099566
162                          -147.796999          24.669370          0.511553                0.562688
163                          -139.145901          -71.350827          0.634579                0.379865
164                          -364.324781          38.757579          0.238899                0.654646
165                          192.872792          228.617831          0.836898                0.187469
166                          -5.072099          434.145158          0.553473                0.436053
167                          -104.596246          -36.350080          0.195243                0.183931
168                          160.048653          218.295183          0.725559                0.991073
169                          -30.799429          -518.334556          0.464408                0.647251
170                          -149.272530          -7.485185          0.131904                0.417032
171                          -56.089503          363.075657          0.382439                0.588883
172                          60.900029          -274.353824          0.088816                0.343630
173                          -330.691140          -153.552327          0.721304                0.659833
174                          217.112610          -247.691479          0.615499                0.480225
175                          215.301095          73.795684          0.309922                0.113611
176                          -446.809076          -243.251155          0.419920                0.861927
177                          -96.475589          172.879507          0.947628                0.002083
178                          517.953254          -82.165314          0.366181                0.522146
179                          -619.465117          -237.719185          0.226163                0.814547
180                          208.159270          474.162975          0.451842                0.986527
181                          -235.852041          -67.074749          0.111377                0.073147
182                          -5.073564          114.483028          0.401740                0.486591
183                          126.249486          175.587033          0.369072                0.182294
184                          -74.924091          -531.388239          0.810584                0.539499
185                          347.056578          77.615123          0.875310                0.298869
186                          -372.133835          -223.998806          0.372998                0.209355
187                          90.971665          96.092869          0.664518                0.631416
188                          58.935721          208.810643          0.448015                0.487787
189                          -552.584652          51.063047          0.437733                0.458334
190                          -110.905789          51.159061          0.036140                0.413578
191                          -173.003841          5.251657          0.336496                0.721830
192                          -75.699656          187.736445          0.303742                0.246718
193                          220.928446          -149.689475          0.267109                0.007460
194                          238.828112          -273.531995          0.862188                0.442942
195                          -287.319462          112.991693          0.868786                0.696034
196                          -0.675271          -148.635185          0.453503                0.306344
197                          -204.654988          617.569978          0.150705                0.996302
198                          -98.457295          21.662373          0.749030                0.380316
199                          -257.695396          -137.742111          0.930086                0.428207
200                          98.549433          -186.284859          0.321886                0.600681
201                          212.892299          143.186471          0.646006                0.758115
202                          -139.097904          66.010677          0.262496                0.316485
203                          -29.563456          -15.242637          0.916893                0.888516
204                          143.936070          513.836101          0.095291                0.040022
205                          -108.257068          395.188285          0.059337                0.016475
206                          -34.918619          -241.969616          0.509132                0.707716
207                          -267.399026          509.031026          0.528732                0.198139
208                          -278.335056          236.270948          0.034171                0.912121
209                          26.540621          79.246405          0.151951                0.632843
210                          -230.234294          -322.755796          0.871169                0.739733
211                          -251.149599          -150.240399          0.430000                0.468778
212                          -164.524244          -35.098031          0.980414                0.954794
213                          209.614456          -235.025492          0.291532                0.054249
214                          17.866775          -243.588825          0.007365                0.251790
215                          -346.926250          285.669461          0.250391                0.011190
216                          -323.371380          -122.851159          0.618478                0.587362
217                          238.153064          304.544085          0.773997                0.866667
218                          87.549171          -57.291609          0.980614                0.555004
219                          647.727448          -54.101725          0.378842                0.861718
220                          -203.583325          -275.792256          0.481265                0.518239
221                          60.542207          239.677426          0.753148                0.369733
222                          272.198186          -64.247695          0.663131                0.270939
223                          40.929121          33.179525          0.136592                0.456943
224                          -66.487260          -334.771495          0.299780                0.802584
225                          153.929555          294.983769          0.852190                0.212231
226                          -115.605936          8.766359          0.612732                0.394595
227                          18.639207          -152.543217          0.788122                0.808635
228                          420.580447          -332.210479          0.865432                0.118652
229                          -108.265269          -491.325833          0.654435                0.803776
230                          -118.766442          175.388503          0.520521                0.325096
231                          39.583241          54.304406          0.834180                0.419392
232                          -260.184743          -40.303393          0.704129                0.965674
233                          -312.522585          -451.067893          0.636032                0.490620
234                          -206.286688          -41.788323          0.148893                0.780517
235                          28.778067          -55.911211          0.158150                0.223737
236                          345.947539          -196.987497          0.209211                0.268476
237                          -21.473089          -258.716537          0.656248                0.477642
238                          -208.755508          -70.509842          0.294657                0.948985
239                          -78.771240          -51.057681          0.324383                0.294756
240                          149.112515          129.787846          0.656377                0.760496
241                          279.617797          214.133139          0.602352                0.156365
242                          -20.691335          46.234749          0.347667                0.330478
243                          -378.479080          -10.524829          0.536457                0.470821
244                          -63.383187          293.170727          0.932042                0.585485
245                          261.765796          182.400207          0.818098                0.208502
246                          145.750159          259.640577          0.715272                0.635014
247                          -49.236478          -41.684053          0.132849                0.367417
248                          6.689355          -80.001598          0.816020                0.364148
249                          320.785514          289.235590          0.932115                0.756944
250                          118.896207          28.083324          0.451774                0.921037
251                          -207.420987          -353.659649          0.634179                0.149723
252                          -305.439108          -195.837780          0.220213                0.334682
253                          -121.011933          176.756669          0.368411                0.269403
254                          14.865781          -127.729269          0.634832                0.216156
255                          -92.617249          -23.931091          0.760532                0.647109
256                          -167.319997          67.105556          0.137479                0.650628
257                          69.885554          -388.615827          0.555221                0.972180
258                          -175.437873          -332.704091          0.754172                0.877195
259                          -485.015860          473.896778          0.103865                0.514856
260                          -150.417064          -13.025258          0.778495                0.412116
261                          -53.224313          464.435797          0.588957                0.429123
262                          145.958658          183.728231          0.998138                0.829928
263                          -50.107222          -328.560231          0.972433                0.668678
264                          137.104058          -445.001340          0.189997                0.116122
265                          -6.693355          -135.494787          0.439986                0.498368
266                          162.746913          -228.322817          0.334857                0.576442
267                          -133.681024          394.131229          0.841741                0.961998
268                          -148.568664          204.851683          0.531743                0.529687
269                          562.642118          -308.378539          0.475092                0.268166
270                          207.374427          -103.941991          0.552272                0.683864
271                          -90.503318          100.597912          0.216172                0.283570
272                          160.034233          510.190255          0.796759                0.724440
273                          268.724570          -212.053611          0.840593                0.405378
274                          80.144015          275.823034          0.141971                0.919711
275                          -224.876350          131.911140          0.385887                0.755144
276                          195.674216          -275.997432          0.954949                0.950537
277                          74.818302          -37.991009          0.636080                0.540981
278                          380.125807          387.085027          0.379697                0.646514
279                          -97.486224          138.368635          0.209410                0.213023
280                          12.679132          276.987997          0.916950                0.499953
281                          4.562407          83.155518          0.342588                0.350717
282                          -521.834672          35.002745          0.665663                0.961884
283                          132.874287          -343.000575          0.011418                0.473547
284                          151.614790          -62.684190          0.307991                0.804872
285                          58.716027          587.089009          0.227069                0.462828
286                          95.002008          237.788773          0.394294                0.997305
287                          273.068634          -168.896279          0.199236                0.625150
288                          -241.800575          95.005136          0.073841                0.458175
289                          -439.604449          372.460236          0.262669                0.426511
290                          863.494874          97.409070          0.380589                0.575070
291                          623.258514          -63.894507          0.040678                0.909108
292                          108.290152          -421.960247          0.740270                0.501396
293                          199.712884          -394.076296          0.397459                0.157309
294                          1.477905          197.404795          0.079390                0.983816
295                          -133.147006          -37.417036          0.145464                0.340001
296                          72.169220          -372.466676          0.158757                0.715458
297                          418.638470          -206.283057          0.710665                0.063282
298                          -349.149632          5.133113          0.627332                0.250139
299                          33.553371          -381.174434          0.144671                0.484961
300                          123.804545          -554.018322          0.027040                0.122238
301                          2.721943          -140.108557          0.228041                0.344899
302                          84.186136          221.849749          0.760514                0.509427
303                          52.071962          -725.829528          0.260372                0.762945
304                          -222.141284          -32.903057          0.131373                0.559255
305                          -178.964395          55.846736          0.653964                0.047364
306                          -451.509419          -31.483173          0.379442                0.507182
307                          239.358192          178.675812          0.809105                0.198743
308                          37.026653          25.307790          0.510324                0.974386
309                          -87.640011          -337.254302          0.393416                0.543746
310                          335.110378          201.945698          0.311148                0.993563
311                          -196.962391          163.298627          0.398895                0.184111
312                          -334.680475          413.121510          0.420914                0.200564
313                          1.952184          -156.243269          0.236176                0.571457
314                          124.800105          145.043091          0.302910                0.313931
315                          292.926117          -27.468360          0.083984                0.758837
316                          24.723436          -476.755500          0.239762                0.381626
317                          194.182968          248.251434          0.878371                0.464834
318                          254.467020          134.364549          0.936369                0.053175
319                          174.338615          89.655076          0.238380                0.938896
320                          -305.998673          -149.047975          0.719938                0.765889
321                          167.137403          -163.783600          0.444901                0.389041
322                          -354.131695          -237.298087          0.014044                0.148859
323                          306.662659          68.678928          0.270572                0.721537
324                          -44.979449          -205.992857          0.315954                0.037861
325                          -199.804787          317.890686          0.965104                0.655438
326                          -15.845136          21.977528          0.889124                0.402648
327                          -70.067382          346.659760          0.286305                0.886519
328                          12.115579          -259.371839          0.358658                0.301850
329                          -101.664546          -169.701660          0.879849                0.832382
330                          -87.833879          -116.140928          0.837216                0.479746
331                          -69.675524          198.728841          0.362021                0.112788
332                          -185.169981          -261.025755          0.786991                0.000398
333                          142.542029          -258.940314          0.180878                0.943567
334                          -196.427070          -120.128271          0.431171                0.946399
335                          447.719418          -270.894015          0.808486                0.189435
336                          333.732346          -31.733745          0.546433                0.505841
337                          -82.556470          302.816911          0.085914                0.589882
338                          -2.990965          41.206811          0.502576                0.755385
339                          491.117736          188.357607          0.769591                0.143562
340                          -198.161941          29.645828          0.126058                0.318680
341                          446.350290          -138.293337          0.584852                0.863042
342                          -222.986481          27.674530          0.874458                0.830172
343                          -11.789205          -195.685308          0.959843                0.107989
344                          -34.387368          -444.527504          0.653016                0.527154
345                          -309.568813          -95.860287          0.859025                0.665012
346                          -92.169662          208.306189          0.460175                0.399692
347                          189.505646          85.071097          0.963258                0.094517
348                          26.521600          -64.714094          0.348955                0.087592
349                          -195.324505          -51.745752          0.178343                0.222696
350                          20.363588          250.331446          0.504337                0.988622
351                          -144.562822          312.826105          0.779823                0.399804
352                          -65.934661          -268.562406          0.899304                0.327137
353                          220.156612          -215.112389          0.631965                0.030439
354                          -650.058067          153.192966          0.675650                0.034220
355                          126.424787          220.502627          0.138468                0.386773
356                          -136.308134          42.418237          0.639747                0.701567
357                          208.593515          130.781217          0.346833                0.218828
358                          -28.645731          65.843358          0.942114                0.576592
359                          15.191593          398.411263          0.545867                0.214169
360                          153.715029          600.891956          0.238545                0.792505
361                          -452.177824          419.642240          0.254176                0.779663
362                          454.540031          208.446050          0.677039                0.054559
363                          87.234057          -207.150386          0.629468                0.453705
364                          152.249820          306.184071          0.794646                0.952073
365                          118.432961          100.553693          0.140443                0.372537
366                          154.045259          -372.635581          0.237116                0.640513
367                          215.280482          -182.180238          0.031845                0.373033
368                          -294.194919          -153.243159          0.990594                0.397683
369                          -140.403777          388.267770          0.781766                0.246948
370                          -347.021380          73.575215          0.578410                0.988640
371                          357.666038          -198.437506          0.642928                0.399116
372                          291.626668          114.392780          0.803483                0.760114
373                          177.782481          62.241039          0.431213                0.989532
374                          -81.775843          278.753994          0.923451                0.014401
375                          -91.450869          -142.207368          0.862436                0.170770
376                          -234.718953          239.076777          0.571634                0.490204
377                          -123.190806          -283.588135          0.080717                0.196902
378                          -146.180582          119.308471          0.017356                0.853324
379                          -172.555655          586.315734          0.602804                0.113302
380                          -333.908754          -244.285937          0.974303                0.208775
381                          229.549791          -228.661170          0.202265                0.922282
382                          -163.300761          -47.266781          0.307904                0.600933
383                          -181.213411          -384.617759          0.427600                0.754795
384                          244.677793          -213.909351          0.947752                0.042583
385                          -370.497978          368.232637          0.657110                0.833235
386                          287.876752          -444.333507          0.988218                0.130410
387                          -288.328266          17.864249          0.285077                0.731610
388                          -310.771404          -440.228933          0.604709                0.386544
389                          -316.850453          374.226945          0.660682                0.814493
390                          -170.267417          41.603185          0.048928                0.226375
391                          184.258579          -125.231044          0.454161                0.485821
392                          -82.560482          127.796574          0.308231                0.117286
393                          -75.665927          100.822661          0.952000                0.123517
394                          -75.651942          -124.492438          0.724650                0.075661
395                          -362.474027          569.448912          0.367465                0.160222
396                          328.340785          -61.078017          0.746105                0.762002
397                          258.867095          -255.819287          0.251559                0.757779
398                          24.577799          -18.320363          0.865400                0.851399
399                          -118.272509          -41.534083          0.443070                0.972331
