Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
44                          -256.090391          -324.213888          0.432001                0.479321
45                          180.747302          13.680058          0.030993                0.312923
46                          117.183072          -196.420865          0.098522                0.937795
47                          -262.734236          292.402315          0.760550                0.324183
48                          87.996681          61.510223          0.367464                0.540801
49                          -186.497845          -231.509571          0.927449                0.144003
50                          208.911614          104.698628          0.960896                0.946378
51                          -9.844976          1.005333          0.423051                0.822650
52                          220.933992          131.804772          0.624228                0.215128
53                          -55.497738          -404.493102          0.772885                0.777223
54                          391.013306          602.845555          0.079280                0.417752
55                          121.519893          -187.795837          0.044054                0.876648
56                          61.281554          211.223856          0.259792                0.373312
57                          281.914351          -165.445947          0.228221                0.932770
58                          291.999457          -254.155285          0.388735                0.526253
59                          31.708236          150.372391          0.741124                0.348533
60                          -114.091990          52.983019          0.851976                0.810376
61                          7.590156          -225.076928          0.805618                0.904337
62                          -473.283555          -314.986490          0.041225                0.728174
63                          324.004943          192.362845          0.356683                0.941243
64                          309.055225          47.450657          0.893380                0.228885
65                          230.387190          -226.426333          0.154744                0.914549
66                          215.908993          98.319313          0.426176                0.305575
67                          117.586132          -230.103858          0.219198                0.707320
68                          183.289821          30.663973          0.390812                0.713298
69                          -275.844354          605.310098          0.201033                0.594872
70                          -223.686534          -84.250118          0.146084                0.583875
71                          406.099985          -185.337301          0.419476                0.805676
72                          -26.526592          -155.703881          0.713018                0.301884
73                          -448.967640          -136.449846          0.355688                0.131136
74                          85.625067          -55.704089          0.246256                0.259306
75                          -190.709058          142.573144          0.440167                0.198266
76                          -27.353755          -189.088552          0.832500                0.366104
77                          -80.790741          231.549576          0.294393                0.313466
78                          -32.050262          -459.951123          0.086533                0.121184
79                          159.201336          -208.597749          0.077310                0.167195
80                          -12.189702          -63.809375          0.833807                0.164564
81                          -56.284791          -96.224272          0.783448                0.256849
82                          364.669997          -111.860996          0.496231                0.044347
83                          -216.768691          155.205119          0.010775                0.468290
84                          316.542284          216.073718          0.434940                0.870921
85                          -287.400376          489.181817          0.494513                0.381132
86                          56.520174          45.782648          0.184298                0.060898
87                          202.467110          -9.853673          0.865177                0.811074
88                          288.125810          28.804143          0.794706                0.648699
89                          -0.361697          38.700064          0.285473                0.492179
90                          68.307643          -122.013726          0.825018                0.403966
91                          -425.275011          -316.692986          0.284533                0.720432
92                          -185.565381          -37.431244          0.005421                0.068192
93                          -74.406642          254.152902          0.816481                0.835525
94                          12.784099          145.335406          0.693436                0.966716
95                          385.932480          -74.822267          0.343981                0.415213
96                          318.915325          223.014381          0.522476                0.042219
97                          -5.365173          136.797183          0.999908                0.546844
98                          -298.592814          -138.720751          0.620784                0.616607
99                          356.082890          -148.400944          0.984643                0.121686
100                          213.488313          -482.749594          0.126348                0.897095
101                          265.774146          446.817472          0.381931                0.629828
102                          50.529245          -29.689664          0.343818                0.880852
103                          31.400138          -16.957992          0.362662                0.651399
104                          249.023177          78.149017          0.322347                0.883291
105                          -272.430980          -100.330933          0.835059                0.938208
106                          22.837146          304.414245          0.217848                0.279695
107                          158.883197          -539.611402          0.528630                0.780627
108                          -37.110055          394.376534          0.690469                0.685580
109                          -113.193281          13.730811          0.925772                0.599322
110                          278.379359          -240.979237          0.039591                0.357244
111                          -183.487412          155.088353          0.422814                0.246413
112                          220.904794          -258.706563          0.008445                0.575264
113                          13.976373          -138.000929          0.751121                0.040909
114                          -349.812403          -443.077995          0.992901                0.063641
115                          -256.652681          126.352827          0.860460                0.561452
116                          53.652601          112.058541          0.146624                0.320942
117                          535.115384          24.254994          0.443392                0.908074
118                          86.653051          104.026857          0.707359                0.641157
119                          -269.668024          -30.599189          0.051489                0.017734
120                          344.008104          -7.350885          0.908828                0.768012
121                          172.134495          374.773332          0.074784                0.051879
122                          -226.989403          -137.141381          0.999207                0.620496
123                          -345.078208          92.181825          0.654758                0.143281
124                          -150.187329          46.466709          0.913055                0.947048
125                          -74.167411          -63.607509          0.769121                0.376673
126                          -37.744218          427.471733          0.478884                0.777304
127                          -516.593228          76.842850          0.495432                0.029695
128                          -294.894451          211.904387          0.741174                0.331212
129                          -230.422985          -135.634554          0.282851                0.184101
130                          -155.614453          149.422298          0.409995                0.167497
131                          -273.293202          -289.364199          0.025052                0.132877
132                          -19.056909          -42.861548          0.830873                0.080947
133                          -79.387916          -237.794790          0.910437                0.559686
134                          -26.055912          -366.465079          0.137832                0.806654
135                          -189.362834          289.053821          0.665893                0.081434
136                          439.698374          30.838147          0.536722                0.149962
137                          -115.586572          516.738011          0.897520                0.100194
138                          129.853245          -264.738219          0.387435                0.644923
139                          29.599494          -60.856792          0.423305                0.210243
140                          -41.808073          196.244451          0.396622                0.411153
141                          328.412736          296.652848          0.907624                0.932093
142                          149.880907          233.440168          0.255458                0.869976
143                          192.623877          341.497463          0.825165                0.344460
144                          109.378857          368.912838          0.446419                0.262337
145                          760.889131          26.879930          0.399282                0.190691
146                          0.612429          -52.913743          0.364921                0.186392
147                          146.661328          -153.750397          0.938041                0.700297
148                          -398.965486          -51.545772          0.751371                0.000993
149                          -133.139194          28.027584          0.978578                0.159093
150                          91.173972          285.138060          0.956682                0.013545
151                          86.052606          0.155923          0.808504                0.356333
152                          -357.781003          259.189633          0.966980                0.162103
153                          257.954066          7.498578          0.021053                0.766953
154                          -345.769182          -703.412536          0.653769                0.694189
155                          -45.831363          235.484247          0.961201                0.044544
156                          127.713911          -155.571702          0.464037                0.490621
157                          301.564710          294.502149          0.445049                0.770303
158                          -211.944732          159.604502          0.007161                0.130777
159                          71.083335          88.501159          0.765774                0.108693
160                          -130.458441          74.512872          0.170362                0.478097
161                          37.258323          391.024717          0.467444                0.640479
162                          -108.260896          -311.730590          0.976403                0.896743
163                          59.021873          15.103756          0.983688                0.207209
164                          286.447473          -284.692799          0.611093                0.000355
165                          15.606224          -238.749393          0.885426                0.729098
166                          -560.112807          -316.197798          0.728325                0.079122
167                          -487.706947          164.553491          0.154799                0.516719
168                          139.916961          278.674762          0.082539                0.978247
169                          -169.514958          79.583548          0.236329                0.417465
170                          348.903894          -198.993049          0.548668                0.509245
171                          -428.105839          210.745166          0.778579                0.221452
172                          -10.008455          -250.783860          0.938398                0.177261
173                          -196.073905          -30.898207          0.931293                0.641559
174                          147.974601          -458.510409          0.135657                0.684372
175                          -66.062284          -217.748149          0.464947                0.210916
176                          -478.841701          327.169207          0.211126                0.855387
177                          -217.224160          -33.354836          0.243508                0.349862
178                          592.715045          93.914622          0.099578                0.358435
179                          -365.293206          364.198404          0.722607                0.646622
180                          154.893019          -11.469182          0.964434                0.678732
181                          64.702758          -377.733769          0.210988                0.683325
182                          -146.774143          128.215819          0.976018                0.975145
183                          -149.955127          -308.432370          0.071664                0.875168
184                          113.851887          97.585541          0.533563                0.544850
185                          320.714948          220.814926          0.261083                0.374717
186                          35.663901          -30.988052          0.504526                0.500122
187                          90.971665          96.092869          0.025023                0.787037
188                          -312.718071          -196.190062          0.154876                0.236678
189                          -344.030841          -143.440749          0.565882                0.604923
190                          173.084138          -100.383683          0.431622                0.258837
191                          -75.934500          -141.574772          0.090949                0.863157
192                          210.378900          -166.434367          0.466315                0.712165
193                          235.161125          317.092367          0.886326                0.811769
194                          425.500232          -9.526831          0.258507                0.245584
195                          126.434091          367.153904          0.648274                0.305944
196                          146.667188          24.058284          0.191198                0.195035
197                          79.511699          -183.826119          0.824165                0.164843
198                          -392.905494          0.913048          0.500035                0.920516
199                          49.373784          269.796374          0.052944                0.866811
200                          315.770928          342.630317          0.146595                0.824367
201                          274.529258          179.742149          0.049727                0.891676
202                          -277.069511          -41.604054          0.483931                0.061734
203                          -166.099694          -321.043826          0.830023                0.634426
204                          -362.905662          7.647723          0.662039                0.884431
205                          -227.854479          -377.565219          0.322562                0.751181
206                          338.062573          363.222041          0.123814                0.111591
207                          13.840160          -470.584214          0.365248                0.777847
208                          -322.461118          216.878611          0.544372                0.743135
209                          -60.491964          147.364343          0.797168                0.848350
210                          17.030411          356.081052          0.194642                0.823226
211                          -344.721874          -344.904023          0.206040                0.569406
212                          56.895022          173.220420          0.908042                0.600900
213                          -120.749151          -65.178806          0.773752                0.890781
214                          -7.946538          275.403360          0.416304                0.390020
215                          -33.238688          -526.550694          0.528630                0.465982
216                          -81.996763          -429.869796          0.421846                0.760471
217                          266.823049          -109.624608          0.207152                0.524740
218                          87.549171          -57.291609          0.478042                0.847064
219                          236.734642          18.511563          0.377763                0.458853
220                          7.811447          359.546760          0.433205                0.123060
221                          -75.220552          -80.052950          0.922197                0.885308
222                          103.824692          79.631713          0.113698                0.625980
223                          29.227907          -60.974488          0.310996                0.363148
224                          -173.701449          205.368608          0.205979                0.909998
225                          173.121610          -517.635402          0.983635                0.364018
226                          16.264298          322.288179          0.711367                0.037354
227                          -199.723239          -279.187108          0.575575                0.295780
228                          150.718597          4.807129          0.298375                0.919398
229                          -18.042137          359.667817          0.179572                0.883585
230                          -118.541730          -7.492526          0.082184                0.519523
231                          91.132400          -121.073241          0.586964                0.199624
232                          178.298995          116.820373          0.503028                0.172440
233                          374.601765          -87.854803          0.933598                0.985037
234                          -171.573095          -77.244282          0.877459                0.950663
235                          28.778067          -55.911211          0.006829                0.460571
236                          125.763882          120.806248          0.435462                0.183282
237                          -0.859380          186.962960          0.847200                0.245695
238                          -5.264140          -129.854903          0.894411                0.572417
239                          -445.580271          41.697704          0.093584                0.609130
240                          147.450100          -115.944739          0.708644                0.198917
241                          -189.926136          368.714608          0.226640                0.164477
242                          32.896640          12.761577          0.285330                0.578456
243                          -378.479080          -10.524829          0.678235                0.891887
244                          -260.824952          239.967133          0.262633                0.910213
245                          315.357101          105.369376          0.263838                0.254950
246                          94.153785          200.155467          0.861250                0.526857
247                          -103.509996          9.863501          0.163812                0.976976
248                          232.463406          191.863145          0.289974                0.203188
249                          547.376549          -201.316595          0.574958                0.305067
250                          118.896207          28.083324          0.695104                0.797510
251                          -292.782471          -34.181228          0.269147                0.038419
252                          19.299890          455.335956          0.504696                0.399521
253                          -302.078311          580.497105          0.087584                0.790651
254                          14.865781          -127.729269          0.040098                0.326210
255                          -193.451715          6.244005          0.329483                0.448315
256                          -242.600374          -210.117489          0.761502                0.170500
257                          323.737471          104.561592          0.529556                0.658328
258                          -130.793046          403.403508          0.628201                0.895666
259                          -133.262158          -14.081975          0.498592                0.527160
260                          -242.816247          118.495795          0.555654                0.005430
261                          -183.909176          35.241664          0.475180                0.249988
262                          -37.859801          125.763037          0.196088                0.522831
263                          -333.842521          375.211415          0.367378                0.794293
264                          -393.334625          -155.588146          0.407480                0.064804
265                          8.470000          -110.488604          0.921026                0.786276
266                          -6.921497          -155.284328          0.257921                0.093599
267                          -37.984597          -183.069719          0.087883                0.717123
268                          -0.439223          -196.448841          0.515285                0.270663
269                          226.587127          35.037796          0.491973                0.821796
270                          4.154977          421.762019          0.076997                0.267525
271                          -98.862956          89.543151          0.841640                0.265188
272                          -434.041196          134.591098          0.813444                0.420854
273                          -29.484790          186.567828          0.580040                0.648296
274                          363.216824          -122.917394          0.785161                0.830986
275                          -165.944896          119.809666          0.538975                0.065789
276                          578.384410          146.375271          0.046541                0.205194
277                          74.818302          -37.991009          0.642831                0.060884
278                          437.396691          556.531771          0.041868                0.162405
279                          -110.958635          -165.392498          0.683711                0.757144
280                          455.354583          26.660264          0.573278                0.687881
281                          -11.288330          -107.365418          0.445869                0.459259
282                          -138.881102          58.751465          0.190947                0.388943
283                          -322.449742          -130.207351          0.672754                0.085554
284                          123.272748          27.150348          0.897126                0.237263
285                          -370.967364          393.720373          0.069438                0.650464
286                          358.425597          -257.552767          0.876925                0.129888
287                          -199.937879          91.203767          0.120087                0.252591
288                          -70.442519          47.942336          0.112826                0.930217
289                          -460.903183          -97.560598          0.338917                0.922216
290                          3.302556          -285.865094          0.418998                0.375316
291                          -387.681230          -28.921156          0.838463                0.803477
292                          -43.510193          340.359546          0.330132                0.228633
293                          146.457652          575.764355          0.848663                0.923583
294                          -351.669702          420.103595          0.211120                0.040717
295                          258.817964          -369.317411          0.334583                0.358161
296                          134.823148          -230.764114          0.423392                0.680577
297                          176.613704          -43.027640          0.366482                0.601643
298                          338.105826          -365.256913          0.965928                0.176712
299                          33.553371          -381.174434          0.802304                0.734572
300                          -1.337566          141.558489          0.177927                0.044511
301                          174.608108          318.777994          0.518808                0.840861
302                          -542.652544          -22.274867          0.478487                0.987601
303                          -208.305956          -370.332770          0.626375                0.411412
304                          -353.618951          -345.095857          0.722508                0.921619
305                          3.931000          282.664684          0.268577                0.262754
306                          -287.701457          -13.925788          0.710700                0.482750
307                          -161.313721          -239.891733          0.572650                0.486569
308                          -45.314371          318.002404          0.352846                0.543255
309                          60.201206          -340.941502          0.008644                0.085400
310                          5.287245          24.596455          0.107828                0.079341
311                          -5.607426          348.355304          0.610033                0.256736
312                          91.960332          366.876712          0.107501                0.158150
313                          -125.857666          -244.927918          0.246597                0.271450
314                          186.957668          339.194525          0.192759                0.187216
315                          -80.003895          -155.436512          0.862368                0.170557
316                          -169.538298          -424.833356          0.066988                0.167834
317                          -255.559276          11.055264          0.254642                0.125903
318                          254.467020          134.364549          0.755930                0.677665
319                          -98.928953          -263.562026          0.018734                0.861390
320                          -66.072407          97.922452          0.260910                0.192842
321                          361.963494          -177.297916          0.797690                0.961925
322                          385.128643          -328.339020          0.255601                0.719914
323                          173.334020          632.647068          0.451521                0.492587
324                          -32.319651          -242.390468          0.963313                0.277062
325                          486.604626          -79.469740          0.780445                0.370432
326                          -164.925235          167.099247          0.951095                0.133257
327                          -455.900674          -30.931517          0.481370                0.251717
328                          316.187618          -0.091036          0.593428                0.367221
329                          -20.384154          -115.955305          0.810629                0.418764
330                          179.410582          36.346075          0.520034                0.276812
331                          -83.159473          341.948370          0.474328                0.725380
332                          -350.418113          132.058396          0.339702                0.941983
333                          145.616985          164.257182          0.344026                0.876572
334                          -41.413570          -354.121746          0.606384                0.383080
335                          -133.781699          18.546429          0.140538                0.004253
336                          251.769085          160.285248          0.389526                0.737226
337                          64.779133          -203.045314          0.454184                0.189712
338                          156.091171          18.419638          0.670233                0.641726
339                          -98.612669          -46.965014          0.069271                0.373404
340                          141.326162          -45.002207          0.228025                0.973892
341                          555.573811          17.542678          0.381536                0.836390
342                          -147.447513          -218.878933          0.090069                0.035045
343                          -200.532477          -325.839020          0.020138                0.778194
344                          -180.723604          -49.766582          0.113449                0.373059
345                          37.124630          202.080790          0.401200                0.652073
346                          -92.169662          208.306189          0.147599                0.066005
347                          -311.679889          -209.746475          0.534526                0.694715
348                          169.565206          -202.628323          0.922553                0.290820
349                          464.842025          -152.117229          0.741122                0.611723
350                          75.844153          310.910420          0.390633                0.773420
351                          -118.726038          -351.825540          0.339828                0.027724
352                          -16.962870          36.955098          0.874878                0.939835
353                          76.034412          -532.947115          0.230228                0.531884
354                          -107.189410          -448.756086          0.750787                0.248660
355                          -303.888903          95.410072          0.794412                0.676768
356                          92.511816          230.013531          0.356919                0.662200
357                          -27.723712          -42.380205          0.390698                0.133748
358                          38.211054          -177.093589          0.563929                0.194809
359                          -195.134578          -53.624550          0.584661                0.561159
360                          -282.163840          -108.996036          0.831284                0.808568
361                          114.219632          -232.805852          0.738980                0.058670
362                          294.060118          65.571762          0.164699                0.316788
363                          -690.905251          92.951664          0.107338                0.452232
364                          -154.393232          528.044074          0.438759                0.531862
365                          288.117058          -32.249370          0.973039                0.705666
366                          295.197621          148.713077          0.177566                0.066362
367                          46.692781          -115.655791          0.224051                0.949286
368                          -471.954150          -34.275813          0.579265                0.023465
369                          -577.308499          -142.645228          0.428242                0.309170
370                          -806.128943          -36.848802          0.032410                0.385495
371                          -3.773292          266.544273          0.178868                0.854808
372                          -2.543486          -95.088545          0.018862                0.885546
373                          -176.306771          22.028588          0.024410                0.865664
374                          -62.304379          138.117258          0.822186                0.298683
375                          454.635945          -92.376068          0.908073                0.769427
376                          285.298560          -254.829442          0.783123                0.759250
377                          -170.006666          -361.542057          0.121540                0.390332
378                          278.937630          -439.679481          0.397291                0.930419
379                          52.363554          263.998870          0.841175                0.977740
380                          -359.716870          187.520175          0.151702                0.374786
381                          76.454570          93.608084          0.904434                0.311727
382                          573.809121          60.452593          0.524809                0.058216
383                          97.630095          47.226829          0.633180                0.671359
384                          -144.105871          -166.970246          0.335024                0.021478
385                          -247.306120          48.239491          0.827304                0.525248
386                          428.667405          180.176707          0.701022                0.772599
387                          -48.026931          347.351437          0.313857                0.307806
388                          215.635570          -180.515495          0.465334                0.553139
389                          -85.707743          182.931062          0.464550                0.812813
390                          155.320176          203.636102          0.076446                0.776374
391                          -73.112698          80.406737          0.170857                0.670667
392                          -47.518965          -245.911219          0.456357                0.753874
393                          -294.371190          150.836068          0.993520                0.823699
394                          188.068119          -77.684183          0.025071                0.665828
395                          -312.577597          395.923421          0.447687                0.825965
396                          158.702520          48.629216          0.328118                0.704758
397                          75.704911          18.811850          0.855531                0.600408
398                          -121.171236          -236.114481          0.833065                0.884503
399                          -175.892230          54.014508          0.018059                0.236871
