Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
165                          -80.595874          267.537340          0.958869                0.974824
166                          170.696966          405.713308          0.363982                0.370418
167                          -183.630777          384.585926          0.582033                0.845672
168                          253.809706          -41.836825          0.124935                0.264348
169                          -429.875337          273.618905          0.325127                0.922720
170                          -179.250073          -165.617040          0.974918                0.999612
171                          -256.564897          41.125618          0.161647                0.399426
172                          172.464154          -117.933076          0.346167                0.830777
173                          81.699159          -275.489278          0.294605                0.440369
174                          46.876726          133.048262          0.457243                0.124284
175                          -220.108225          -266.311297          0.221886                0.270060
176                          -155.540156          244.660302          0.048186                0.479203
177                          194.285582          -62.218221          0.960052                0.742941
178                          -532.371512          369.382953          0.107785                0.353000
179                          -417.958716          18.423270          0.556091                0.932644
180                          -99.238991          436.396801          0.184349                0.632872
181                          -410.597002          -251.389309          0.543613                0.641714
182                          448.728866          -229.152902          0.575529                0.392965
183                          248.246317          137.805185          0.693660                0.798386
184                          395.247801          -90.887984          0.946186                0.625397
185                          -308.119927          91.643763          0.892191                0.260615
186                          -338.711033          -69.356499          0.198240                0.002293
187                          -384.957904          114.800007          0.866552                0.907057
188                          109.171375          238.910180          0.416247                0.770290
189                          537.500342          -604.787100          0.477175                0.487301
190                          -144.326401          685.989593          0.315989                0.172640
191                          313.610923          -328.509262          0.492995                0.438673
192                          226.815397          -50.357574          0.033740                0.854198
193                          53.713764          -14.278858          0.317834                0.078141
194                          265.139221          -84.338087          0.339706                0.786963
195                          -339.543456          -342.323131          0.543876                0.696052
196                          652.861624          290.504084          0.602116                0.438676
197                          -450.187132          666.222509          0.958120                0.757284
198                          516.504658          295.097049          0.763382                0.571082
199                          299.755428          -18.331670          0.742249                0.484664
200                          190.775222          3.976488          0.580500                0.991192
201                          -38.243215          -304.740380          0.556389                0.643818
202                          57.451253          55.181482          0.086251                0.477759
203                          44.565697          -404.770125          0.318407                0.103974
204                          182.956760          -215.510375          0.132669                0.069492
205                          245.407405          182.807597          0.158229                0.402636
206                          -68.230935          -190.083911          0.237749                0.922355
207                          268.326917          220.395070          0.831843                0.140947
208                          174.510140          6.891679          0.525809                0.103571
209                          -145.156295          81.852064          0.700277                0.016458
210                          -275.873966          -145.935226          0.580257                0.706130
211                          -273.364568          230.232582          0.501091                0.692409
212                          -196.724378          -134.539057          0.814104                0.116233
213                          262.178807          -336.936268          0.476918                0.869247
214                          138.176595          -59.077888          0.033203                0.442427
215                          -57.290655          -8.606638          0.230503                0.976103
216                          -53.558534          190.555589          0.722774                0.323240
217                          5.977787          39.068661          0.755019                0.155673
218                          -22.166711          301.988959          0.252077                0.043343
219                          -32.230803          -141.764257          0.352308                0.136732
220                          421.114476          368.097184          0.880611                0.214973
221                          338.232160          -120.489132          0.882234                0.094161
222                          -36.210118          -140.141981          0.722958                0.498348
223                          -391.607985          15.169723          0.377274                0.485409
224                          189.505406          71.458471          0.182999                0.880453
225                          -170.680580          23.850079          0.594758                0.649615
226                          -493.715025          -137.412780          0.607155                0.109736
227                          239.976035          -25.921784          0.276206                0.621642
228                          375.183419          -114.104145          0.205999                0.742832
229                          45.001229          -134.356032          0.676263                0.809435
230                          268.463252          -195.757222          0.471455                0.323794
231                          429.334233          -170.017069          0.615530                0.599298
232                          -154.051442          -219.900074          0.642302                0.911310
233                          72.632344          233.664174          0.559215                0.248922
234                          55.136537          -34.855740          0.069190                0.282908
235                          75.468848          -131.081476          0.881266                0.490895
236                          -92.625098          -170.395986          0.746676                0.107757
237                          -96.710810          13.726815          0.347991                0.499058
238                          449.590249          55.919908          0.812517                0.135889
239                          -145.696510          -74.089637          0.487349                0.052118
240                          -200.406754          49.507540          0.891734                0.223482
241                          48.876028          203.518443          0.071249                0.901220
242                          122.164533          -12.075268          0.631121                0.441630
243                          -146.022007          -333.850802          0.309846                0.167278
244                          140.632960          350.667343          0.950461                0.888902
245                          -319.870576          -126.275151          0.380135                0.383155
246                          633.862047          96.591434          0.056730                0.292519
247                          -143.328437          148.172561          0.011364                0.467407
248                          -311.290517          12.640771          0.314116                0.211092
249                          -252.899348          -413.998565          0.737312                0.052348
250                          -311.913752          -33.743045          0.965068                0.233745
251                          34.772618          -320.902436          0.238091                0.084681
252                          111.043306          539.759196          0.935357                0.235134
253                          92.446018          52.923357          0.843121                0.255409
254                          -355.707430          202.856880          0.773433                0.218736
255                          89.568875          -288.399851          0.622101                0.618770
256                          505.460207          0.284009          0.354356                0.213015
257                          61.842316          -72.188878          0.151047                0.395567
258                          71.975120          -242.859118          0.437395                0.102601
259                          -352.806940          -86.395563          0.010036                0.417817
260                          -481.473296          105.756141          0.131163                0.193020
261                          296.073510          197.631418          0.511802                0.243423
262                          -297.971285          -236.530139          0.207660                0.446248
263                          170.098690          80.099731          0.227592                0.433589
264                          150.741675          41.372183          0.370340                0.203318
265                          -63.866652          317.670694          0.909203                0.096056
266                          -119.562428          -62.400695          0.128826                0.356299
267                          -171.452878          270.383374          0.606556                0.997961
268                          512.770400          229.249890          0.886295                0.711121
269                          -312.256553          89.151258          0.124705                0.709704
270                          127.934421          -90.773183          0.432445                0.131589
271                          -331.922013          73.452501          0.644354                0.920720
272                          -238.496245          -56.115377          0.354031                0.409072
273                          -423.566936          616.397796          0.454086                0.125947
274                          -215.314694          -396.938275          0.370210                0.956909
275                          336.115328          -271.050315          0.634916                0.959905
276                          397.455298          74.256733          0.103282                0.293699
277                          491.863175          -59.938662          0.873928                0.643471
278                          121.637419          -90.626848          0.519484                0.869906
279                          -31.040737          4.242924          0.926200                0.165108
280                          174.310655          291.537819          0.690549                0.298725
281                          -4.435591          139.392834          0.494471                0.030832
282                          -46.091828          177.313146          0.100444                0.636405
283                          -222.909260          -24.901295          0.718025                0.251974
284                          -243.107405          -31.464668          0.163262                0.069849
285                          118.967862          -63.974406          0.049200                0.117984
286                          -92.457264          227.645905          0.872143                0.216198
287                          -220.385894          -174.842572          0.693301                0.694499
288                          -397.918516          -311.949677          0.407805                0.567411
289                          140.592557          113.764769          0.782028                0.908514
290                          -178.939211          8.710223          0.952913                0.250889
291                          -32.119333          -442.202264          0.347304                0.902025
292                          334.354427          341.202122          0.934048                0.279415
293                          121.683861          -121.411004          0.913226                0.481171
294                          73.780510          -224.810378          0.199752                0.280471
295                          367.898595          73.250120          0.896052                0.295345
296                          259.742990          -62.798612          0.024172                0.125133
297                          -145.967377          133.284501          0.188034                0.647458
298                          -126.963040          -94.015215          0.226578                0.038538
299                          38.923219          240.090178          0.743226                0.446885
300                          -418.268206          -85.147391          0.426552                0.824070
301                          -81.697892          34.760530          0.231179                0.411908
302                          -521.574706          -73.112092          0.209966                0.876008
303                          41.745765          20.769090          0.482331                0.534363
304                          179.505212          -19.740496          0.093745                0.809724
305                          -85.084720          37.238586          0.639392                0.987142
306                          -40.232634          198.819063          0.132486                0.498494
307                          187.395722          2.512696          0.114025                0.114257
308                          -395.978541          -473.829595          0.503066                0.576680
309                          28.802898          -251.960732          0.482134                0.342509
310                          63.256282          95.602223          0.720499                0.436586
311                          -248.045924          145.138904          0.445373                0.842777
312                          52.246778          159.808606          0.232411                0.604778
313                          -340.477549          197.194468          0.487983                0.410801
314                          -192.254868          317.683954          0.355408                0.780095
315                          -242.197331          -163.005415          0.182348                0.995918
316                          174.326933          43.527798          0.724339                0.760003
317                          -295.668351          125.810061          0.773250                0.729030
318                          149.199350          212.230346          0.688879                0.430240
319                          291.064778          164.520567          0.810522                0.354181
320                          -144.325841          196.267317          0.063142                0.199630
321                          -188.132963          260.774536          0.076218                0.840510
322                          -94.998411          64.035273          0.210450                0.297147
323                          -234.831633          -355.759288          0.739521                0.217888
324                          -211.915650          172.594731          0.789241                0.620612
325                          -338.750016          -227.463486          0.024526                0.590485
326                          -39.289604          -30.572911          0.720918                0.585137
327                          134.916701          -159.609742          0.539560                0.877429
328                          428.535096          51.648263          0.817820                0.536488
329                          -66.792059          -179.681981          0.736345                0.024876
330                          230.991296          95.406937          0.477339                0.556344
331                          -107.534340          -51.305378          0.752033                0.720227
332                          -52.332843          -31.804834          0.369315                0.270798
333                          183.167485          -139.618229          0.064048                0.482408
334                          283.965030          199.354377          0.591295                0.719976
335                          -161.092458          -167.324790          0.806020                0.072656
336                          -131.958234          -191.190239          0.354585                0.423216
337                          270.610488          -56.784912          0.641178                0.295597
338                          -598.796635          482.017679          0.629621                0.425846
339                          228.218901          66.154102          0.049983                0.850239
340                          -20.203427          155.918446          0.084329                0.693065
341                          -340.696687          -27.466517          0.218465                0.619202
342                          70.422258          175.879408          0.675936                0.374125
343                          105.959374          0.206674          0.936110                0.253455
344                          -358.924245          307.404785          0.607709                0.979662
345                          -34.701313          -94.862083          0.944907                0.545845
346                          -266.823386          -168.415207          0.884911                0.014577
347                          225.295309          161.557521          0.554995                0.253282
348                          260.489818          177.950225          0.950264                0.721371
349                          -211.759070          -282.998531          0.705996                0.577610
350                          -91.683928          362.936739          0.173081                0.230432
351                          -85.429154          211.455076          0.682520                0.785685
352                          189.282888          -331.196943          0.677777                0.847313
353                          -280.092755          49.950126          0.050964                0.697136
354                          -272.997429          153.631225          0.796080                0.223872
355                          106.301504          -103.763317          0.301868                0.695243
356                          4.333706          -213.484719          0.378591                0.579482
357                          -199.544315          13.100920          0.012939                0.905362
358                          -128.241450          102.608716          0.494556                0.903726
359                          -223.149006          347.168720          0.804144                0.440029
360                          306.280144          363.580171          0.549812                0.439404
361                          -48.759722          224.808020          0.200111                0.172043
362                          218.571713          -440.702643          0.993185                0.443997
363                          96.316410          77.779504          0.452889                0.016457
364                          -312.819657          -203.478197          0.577794                0.879123
365                          804.616870          108.247675          0.714969                0.415284
366                          -415.536693          103.696982          0.316838                0.041502
367                          -125.495144          278.015972          0.514985                0.204515
368                          -513.659083          274.982557          0.124468                0.452185
369                          -200.702041          -142.526111          0.754091                0.314122
370                          394.468996          -13.178455          0.327421                0.490671
371                          -342.019185          98.428840          0.377130                0.263180
372                          -143.131192          140.695705          0.845129                0.874429
373                          -340.618619          -58.409438          0.172845                0.059846
374                          -251.655782          -119.486768          0.859488                0.140122
375                          -68.334297          40.328620          0.708726                0.688920
376                          77.242750          458.686347          0.537186                0.747070
377                          286.646539          7.683982          0.005391                0.527039
378                          -253.192339          70.053987          0.629969                0.668239
379                          -76.908570          -207.837055          0.115313                0.693115
380                          -141.153985          438.966232          0.067942                0.094491
381                          391.659084          -22.521007          0.501321                0.385411
382                          62.587109          326.404680          0.749148                0.397338
383                          121.138825          -53.967779          0.287234                0.392853
384                          -323.585765          -320.942131          0.520518                0.595296
385                          -258.143303          -18.635066          0.205978                0.539345
386                          57.096720          61.061956          0.374688                0.398767
387                          -370.656855          220.915965          0.551105                0.091203
388                          135.273054          59.438484          0.525189                0.944330
389                          113.978067          267.357234          0.734731                0.330942
390                          -11.948346          -253.865480          0.239038                0.886035
391                          -254.369106          197.437988          0.310800                0.854502
392                          -231.867306          297.701237          0.631349                0.943128
393                          -61.308323          483.934182          0.380711                0.640181
394                          -76.680239          292.706854          0.759337                0.316413
395                          -224.920264          93.227376          0.318442                0.207403
396                          234.934774          160.427297          0.431326                0.264243
397                          -187.029518          11.761001          0.550899                0.244975
398                          210.320510          -117.665388          0.821051                0.081451
399                          353.244582          263.377648          0.723808                0.305225
