Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
86                          -53.583408          377.261608          0.609175                0.213710
87                          -295.596923          -110.645042          0.625920                0.026510
88                          308.675944          -1.269041          0.562121                0.426059
89                          -216.146902          -100.599032          0.334231                0.185258
90                          -177.443475          50.072623          0.024767                0.178753
91                          149.754762          134.624903          0.645646                0.856053
92                          -95.620813          -30.030564          0.304298                0.992872
93                          344.637942          21.450784          0.926435                0.818515
94                          -203.513014          204.260617          0.330925                0.816017
95                          66.769078          -86.140525          0.198059                0.619815
96                          149.855440          47.946469          0.994638                0.676429
97                          283.938654          -284.591400          0.154676                0.401938
98                          228.454342          -341.213787          0.530901                0.024510
99                          -133.979193          132.124511          0.105886                0.770796
100                          -184.202527          -233.549895          0.912160                0.318570
101                          60.697003          105.264172          0.859026                0.502363
102                          215.429589          190.533038          0.207534                0.159727
103                          -163.907003          198.051321          0.182502                0.875129
104                          -80.421250          102.571687          0.017294                0.134075
105                          405.891095          -433.899866          0.022964                0.590719
106                          -274.426746          -30.456767          0.581621                0.749349
107                          196.402218          -101.048199          0.581094                0.194861
108                          -159.717726          -215.031576          0.142230                0.578239
109                          217.791056          23.533633          0.632776                0.404619
110                          13.683060          -673.126481          0.726528                0.258157
111                          -234.345390          160.433840          0.413409                0.166544
112                          172.249520          -26.984457          0.151226                0.532768
113                          -320.487365          -57.587325          0.011924                0.085400
114                          16.048511          -210.253059          0.182835                0.548012
115                          198.154182          193.480674          0.735807                0.210743
116                          -417.550999          -357.122418          0.456787                0.275127
117                          -189.326141          170.733872          0.044217                0.370744
118                          -185.916115          360.191112          0.950124                0.847909
119                          172.338562          -290.647170          0.157992                0.755123
120                          47.478501          -355.725589          0.202490                0.486062
121                          -324.740566          -324.887502          0.369646                0.157930
122                          337.102634          64.483756          0.908182                0.637974
123                          -351.556135          28.246056          0.409973                0.928162
124                          -62.670742          115.538870          0.301553                0.902333
125                          41.094914          -117.735860          0.012268                0.899547
126                          -123.043611          161.966898          0.977014                0.163286
127                          -51.171366          -304.936272          0.762401                0.613354
128                          -225.788101          -29.129206          0.346973                0.907704
129                          -310.208266          -60.248186          0.626460                0.278565
130                          94.350404          -116.342322          0.443358                0.955511
131                          -14.424689          164.081665          0.803370                0.181008
132                          -248.595571          71.323224          0.189103                0.610575
133                          221.105219          227.799654          0.663855                0.556748
134                          -126.137898          -701.014599          0.773860                0.734887
135                          -128.321315          -312.364699          0.681628                0.640698
136                          -501.692845          -101.817403          0.028135                0.360384
137                          -58.620817          202.007369          0.404672                0.044830
138                          -118.175200          -335.842253          0.792282                0.224386
139                          -522.417092          -237.181628          0.737822                0.510476
140                          -16.230870          108.400918          0.853028                0.022886
141                          7.590277          21.152699          0.411218                0.298469
142                          235.151413          128.963349          0.323607                0.352127
143                          292.120976          -201.594847          0.157037                0.189652
144                          -121.408610          117.252832          0.067564                0.062018
145                          358.950784          73.633659          0.364331                0.820385
146                          -139.468308          149.349411          0.512739                0.814076
147                          -129.324840          -376.699704          0.358369                0.883349
148                          599.872652          -94.232044          0.938399                0.467526
149                          35.766163          -239.714654          0.697544                0.765199
150                          -110.928982          61.719157          0.225603                0.247529
151                          89.629713          166.754052          0.557827                0.487884
152                          -137.779285          -6.792596          0.540811                0.630062
153                          49.264819          -261.855203          0.933670                0.956280
154                          12.907553          189.319008          0.292758                0.849353
155                          -204.972666          238.119930          0.905098                0.083470
156                          315.438715          -141.635140          0.542740                0.544526
157                          568.428930          34.822997          0.476529                0.571131
158                          -190.739062          -158.364470          0.213541                0.697392
159                          282.706753          -22.141065          0.752073                0.933566
160                          -230.117507          -244.708486          0.426665                0.511887
161                          -391.581089          228.401618          0.457630                0.836089
162                          -149.354815          -172.066640          0.067464                0.687454
163                          -152.468465          377.546893          0.015968                0.800218
164                          -102.097527          18.645907          0.663398                0.308766
165                          -143.199928          187.059957          0.374934                0.083074
166                          42.501338          220.093576          0.516802                0.632983
167                          -36.632265          -67.248837          0.336874                0.488353
168                          -514.317383          -256.429576          0.551227                0.164283
169                          -258.577602          307.263435          0.656322                0.392807
170                          -381.947556          -158.376385          0.200619                0.204299
171                          150.837809          -17.455528          0.068499                0.888332
172                          166.451937          276.598962          0.362669                0.804420
173                          -56.106546          578.828932          0.264511                0.722714
174                          176.272806          -125.350517          0.581346                0.211199
175                          -54.185424          216.411706          0.153471                0.713316
176                          -483.282945          105.981960          0.784798                0.203537
177                          267.979851          37.063485          0.321171                0.266316
178                          -205.838283          -21.029594          0.866297                0.734872
179                          308.999421          133.704686          0.170577                0.454838
180                          -137.369415          332.322726          0.665048                0.792329
181                          -211.462820          -26.693929          0.139007                0.174430
182                          279.210435          -116.759710          0.529222                0.236202
183                          347.251662          169.693410          0.767629                0.679347
184                          -246.183706          -316.415547          0.979100                0.239443
185                          13.584769          146.389798          0.263412                0.070416
186                          -121.075203          31.597903          0.857814                0.908100
187                          225.657887          149.424934          0.403538                0.991021
188                          -39.384699          14.545604          0.236176                0.145900
189                          207.188382          152.357441          0.873605                0.133216
190                          350.377536          -204.097029          0.911214                0.738327
191                          387.717596          185.319218          0.490319                0.140315
192                          384.135714          -1.424029          0.101597                0.140773
193                          -147.805863          -446.613162          0.835855                0.946754
194                          139.782318          -282.617459          0.899466                0.381814
195                          -39.677232          -114.901868          0.010704                0.666381
196                          0.262567          284.818297          0.239007                0.278194
197                          -116.807767          -173.394091          0.108137                0.286190
198                          306.179203          -26.768248          0.335678                0.613772
199                          293.365573          -310.184974          0.955725                0.964801
200                          26.435242          372.696817          0.968123                0.628608
201                          299.855693          276.826051          0.967880                0.146839
202                          250.260289          91.968918          0.945851                0.510734
203                          -337.480076          -83.060378          0.981199                0.113909
204                          -175.805277          -291.330136          0.026440                0.897074
205                          -309.306892          344.525704          0.276948                0.400694
206                          22.029323          -67.051593          0.758164                0.751833
207                          52.262504          -249.946160          0.751508                0.110847
208                          376.448160          257.571968          0.175576                0.397398
209                          139.401980          -134.458926          0.243229                0.140321
210                          80.754443          -396.122153          0.919767                0.496852
211                          173.031973          2.727067          0.200026                0.502305
212                          -234.898647          284.860867          0.289085                0.437113
213                          40.228129          -113.960711          0.211345                0.130294
214                          207.935778          269.749164          0.058609                0.700065
215                          -262.220948          -117.448307          0.375888                0.649936
216                          230.839318          -19.408917          0.641838                0.629833
217                          129.553763          -304.609331          0.414618                0.658799
218                          232.800418          252.282952          0.220983                0.607758
219                          -56.509979          86.393416          0.337578                0.705072
220                          -345.879824          -76.579927          0.718158                0.090549
221                          52.335320          117.953940          0.711568                0.895755
222                          426.420422          -595.244470          0.962052                0.413717
223                          -249.414831          -61.838784          0.339227                0.987751
224                          125.758315          261.530747          0.790894                0.293254
225                          160.343217          -147.846193          0.733655                0.863831
226                          -86.799435          35.391058          0.287702                0.403993
227                          583.302863          -2.158449          0.853128                0.758338
228                          217.962206          15.946801          0.290350                0.596673
229                          -77.464047          833.997854          0.840962                0.940522
230                          19.275942          -311.863057          0.029563                0.383764
231                          -300.019814          204.740481          0.595149                0.560927
232                          -552.375148          -306.247535          0.246388                0.985750
233                          165.603598          -173.515420          0.840142                0.482664
234                          220.600284          114.789418          0.495287                0.040886
235                          -329.466990          -220.615055          0.648497                0.384207
236                          -38.383655          -113.854561          0.470256                0.289794
237                          211.267204          -66.348320          0.468775                0.677642
238                          74.363174          259.253524          0.392765                0.297789
239                          -85.571954          261.505764          0.333045                0.148376
240                          89.737479          -69.868956          0.211360                0.840877
241                          -387.580992          -252.369773          0.639405                0.627721
242                          206.166970          80.254012          0.807763                0.748099
243                          -111.684620          -194.893844          0.807695                0.532810
244                          -205.286375          253.871342          0.235534                0.654463
245                          -74.498821          -257.092534          0.586435                0.028536
246                          -3.761979          206.067101          0.731858                0.120942
247                          -183.754629          281.545065          0.330353                0.931450
248                          -34.048701          268.294887          0.771765                0.696551
249                          -29.483481          -73.363929          0.849696                0.144261
250                          276.177499          373.890886          0.904882                0.720718
251                          236.607507          547.893105          0.724964                0.663970
252                          190.738570          -256.405397          0.010701                0.843906
253                          -97.383680          578.032008          0.837152                0.937329
254                          200.434237          337.631155          0.719628                0.956166
255                          78.434585          0.886529          0.329906                0.024087
256                          236.898734          -247.855217          0.101658                0.673413
257                          -557.591611          111.196844          0.015004                0.181823
258                          599.400215          217.164706          0.704574                0.810900
259                          -165.282917          93.022560          0.825939                0.417742
260                          -320.971479          -74.951755          0.228442                0.046780
261                          -175.142463          -190.241232          0.387309                0.192257
262                          -357.345014          71.191576          0.618009                0.243055
263                          15.377532          323.891834          0.181141                0.949802
264                          -200.196801          -339.707205          0.477401                0.574512
265                          187.293324          363.981304          0.846788                0.699975
266                          42.755794          112.209889          0.396493                0.922969
267                          314.569881          236.185240          0.840145                0.630168
268                          -204.841909          241.311317          0.436510                0.279079
269                          56.512588          -17.491595          0.589970                0.633212
270                          -142.227631          -538.962406          0.644083                0.510916
271                          -130.534420          178.931373          0.087199                0.926037
272                          -89.274476          -6.676621          0.928463                0.903388
273                          320.108760          280.944726          0.539290                0.825809
274                          142.163513          -58.326116          0.911573                0.321938
275                          -6.749893          -118.894502          0.713014                0.559265
276                          18.201018          -85.524568          0.073334                0.719470
277                          -42.108253          42.863592          0.389136                0.765319
278                          139.566526          -171.819141          0.277344                0.319771
279                          129.570577          429.734352          0.162872                0.481412
280                          -255.136286          -207.161324          0.283726                0.105433
281                          -79.075486          -25.592618          0.013535                0.059565
282                          -76.369167          -159.466420          0.137532                0.991599
283                          -343.921527          105.914789          0.371117                0.070484
284                          -49.752670          -208.352297          0.573799                0.148401
285                          -78.783598          -287.388307          0.696036                0.163721
286                          -366.684966          -371.781199          0.219625                0.702464
287                          286.286090          -60.206445          0.652662                0.740051
288                          126.237671          280.824233          0.394671                0.606418
289                          116.579125          -204.712895          0.025687                0.598213
290                          -414.780118          -173.904947          0.541201                0.677564
291                          -17.992570          122.850404          0.514430                0.786529
292                          -255.806652          171.472340          0.049823                0.025366
293                          141.325260          -6.615761          0.532596                0.425954
294                          -374.644712          175.249288          0.847946                0.762810
295                          52.584803          286.222842          0.128116                0.934966
296                          -373.014909          -371.673810          0.976950                0.513235
297                          -11.162440          150.248685          0.317887                0.265814
298                          137.978594          -120.328923          0.975774                0.686567
299                          479.367750          -23.697358          0.920482                0.388703
300                          -87.022550          -0.644350          0.106551                0.042082
301                          -281.204530          -220.403051          0.415919                0.858923
302                          -197.735707          -260.701188          0.291705                0.950598
303                          -36.180346          -593.393873          0.773556                0.703291
304                          -194.628262          104.794054          0.541996                0.866953
305                          -69.051158          284.565470          0.198756                0.256439
306                          -125.173952          417.931161          0.745091                0.145257
307                          -210.624646          -102.093743          0.632347                0.003306
308                          4.145841          -8.369206          0.910428                0.652115
309                          -417.399916          83.265433          0.628770                0.372677
310                          50.762974          36.665822          0.554909                0.770858
311                          -239.221261          444.638910          0.907610                0.315420
312                          -411.866723          498.362072          0.923432                0.733076
313                          -246.548078          -14.982162          0.964038                0.448636
314                          -328.486077          140.438755          0.332048                0.782103
315                          123.244527          -67.069159          0.245712                0.571910
316                          -157.489078          54.526019          0.357660                0.444586
317                          47.772279          142.597255          0.455355                0.863252
318                          -211.337503          291.529849          0.960036                0.903117
319                          -91.711646          211.434451          0.567819                0.640675
320                          -200.191790          -118.138931          0.234661                0.866095
321                          506.774007          -451.543121          0.857749                0.215389
322                          -32.177278          715.658698          0.261910                0.586146
323                          127.531838          135.306340          0.416333                0.403837
324                          213.329979          -84.629242          0.144029                0.897057
325                          97.706013          465.905454          0.871981                0.149586
326                          -468.288092          269.337984          0.070095                0.116413
327                          -267.638600          260.272361          0.101716                0.920134
328                          175.925565          161.507609          0.526588                0.809941
329                          9.260428          139.202129          0.887916                0.123864
330                          240.403036          183.952997          0.645424                0.517779
331                          -70.769570          -168.056674          0.336576                0.211253
332                          20.533802          -280.861463          0.071469                0.008086
333                          261.254034          61.797551          0.056997                0.380607
334                          -126.500540          94.186665          0.712236                0.761562
335                          -165.406527          369.443979          0.957588                0.153248
336                          -267.966710          -34.751067          0.047166                0.239506
337                          306.490260          -221.405858          0.966307                0.208807
338                          203.590238          -381.507972          0.853964                0.766266
339                          -143.582102          176.488969          0.524250                0.981376
340                          -5.561021          -178.633443          0.047707                0.810505
341                          -35.508556          -497.933405          0.319314                0.363262
342                          -37.261066          -409.538590          0.894053                0.288504
343                          22.925348          279.938673          0.883330                0.953287
344                          66.065336          335.212026          0.419465                0.422632
345                          100.508445          4.283395          0.396765                0.008403
346                          75.785137          101.692312          0.581858                0.777836
347                          261.172904          253.280172          0.492685                0.590771
348                          -585.752441          363.340977          0.611856                0.493996
349                          -189.364293          83.645771          0.630685                0.352368
350                          -291.710365          -143.422558          0.444817                0.147124
351                          -184.089386          -413.510869          0.575075                0.923411
352                          -179.955020          -497.375101          0.177289                0.602120
353                          174.698469          -277.215570          0.690885                0.700192
354                          475.210504          80.150983          0.981033                0.942324
355                          -146.116519          541.242575          0.135186                0.995668
356                          -713.574785          204.231465          0.277864                0.409851
357                          -311.232416          -167.834854          0.874757                0.768118
358                          257.023341          257.516081          0.686064                0.672650
359                          342.089920          269.559871          0.268915                0.487174
360                          65.624284          -211.074090          0.750364                0.670914
361                          -97.372294          110.688176          0.223222                0.877009
362                          15.727751          -44.794534          0.687313                0.351259
363                          -281.078490          -121.787963          0.561045                0.128483
364                          257.407458          188.396771          0.967617                0.673259
365                          -55.506267          -174.354371          0.478525                0.063964
366                          -181.378496          388.837492          0.353782                0.213900
367                          -240.468746          102.294130          0.051746                0.416994
368                          178.049098          -334.143781          0.440473                0.063955
369                          361.586153          -107.211377          0.760954                0.983780
370                          158.433259          75.948698          0.706882                0.336527
371                          -154.913685          -24.054101          0.814748                0.202897
372                          296.126729          20.864872          0.283040                0.998425
373                          -423.779237          -162.244963          0.112514                0.111720
374                          353.509033          193.319785          0.596092                0.082493
375                          -297.861945          -224.194995          0.573607                0.933915
376                          762.718302          6.342298          0.909856                0.536826
377                          -352.509652          33.661984          0.402023                0.878007
378                          -82.590273          -77.685095          0.895706                0.230460
379                          -237.506680          390.654122          0.557114                0.223869
380                          206.680327          266.972434          0.555296                0.573554
381                          196.835260          117.263356          0.158931                0.377455
382                          361.876768          342.656707          0.977818                0.029281
383                          293.896806          -133.873633          0.758604                0.065950
384                          -172.794365          78.911942          0.503451                0.047169
385                          -48.149640          157.274389          0.425860                0.189520
386                          -168.153348          -217.110186          0.243164                0.544959
387                          3.297392          239.514100          0.456684                0.540486
388                          -73.173338          194.999929          0.157636                0.758993
389                          -59.166753          -394.949537          0.597170                0.387776
390                          14.904134          -803.445771          0.498138                0.897059
391                          -265.460856          19.210296          0.352028                0.158649
392                          -98.669284          -352.447604          0.502875                0.797953
393                          -74.259495          308.737608          0.074553                0.475571
394                          282.663694          -131.292200          0.641803                0.392914
395                          -0.708902          -51.977891          0.484184                0.369936
396                          -69.413549          -58.240047          0.217270                0.358648
397                          352.270256          299.166918          0.498137                0.223048
398                          -100.006922          384.778303          0.992047                0.507460
399                          -165.795098          722.599375          0.600990                0.307294
