Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
112                          -85.334106          -434.749922          0.576475                0.951028
113                          316.778716          -745.315514          0.590346                0.175938
114                          442.836348          83.777277          0.523850                0.237465
115                          202.820672          344.132903          0.868759                0.597496
116                          85.748426          51.005029          0.809638                0.991064
117                          113.269661          -157.886729          0.077822                0.252087
118                          543.687042          112.851413          0.717460                0.717894
119                          -584.924375          -84.707562          0.596869                0.482332
120                          414.536092          -23.386721          0.128171                0.945636
121                          200.012885          -224.303755          0.605821                0.536745
122                          -393.948022          326.208403          0.559869                0.625388
123                          382.222064          -228.185030          0.256706                0.684351
124                          350.083906          -515.113618          0.219462                0.105769
125                          141.235256          -180.166590          0.615672                0.706016
126                          -316.576060          -164.159891          0.310808                0.789219
127                          182.472748          -47.926958          0.104652                0.675801
128                          -224.859045          -196.919356          0.570975                0.400029
129                          416.914138          203.237454          0.456310                0.231689
130                          310.177052          -128.827542          0.256305                0.106808
131                          185.494131          -204.521901          0.697651                0.212827
132                          -260.631026          645.098127          0.997263                0.363462
133                          323.336627          422.821084          0.162911                0.283378
134                          206.122486          -277.769649          0.036272                0.662064
135                          -194.475049          -114.546153          0.079748                0.622835
136                          -393.355806          -22.719714          0.326417                0.743318
137                          134.263243          58.811077          0.129865                0.295005
138                          76.379532          -236.417722          0.327924                0.309970
139                          53.123733          154.986974          0.823192                0.445774
140                          -356.427318          93.541007          0.915332                0.213769
141                          67.192915          -385.945724          0.430532                0.990690
142                          38.652714          66.781846          0.410598                0.988525
143                          -59.211573          247.119246          0.795779                0.152653
144                          363.190675          174.702244          0.900000                0.757205
145                          91.615324          -2.589236          0.860287                0.333431
146                          60.463046          8.906787          0.190010                0.246199
147                          -325.735344          140.104095          0.735057                0.915671
148                          207.330247          -62.256582          0.882796                0.241479
149                          711.356550          -158.527692          0.246644                0.898635
150                          -328.164777          109.025410          0.671588                0.456060
151                          -16.853239          -148.811792          0.714011                0.821097
152                          420.882704          123.274726          0.668970                0.894964
153                          28.267914          273.840172          0.529590                0.490474
154                          635.339201          -43.637985          0.369120                0.651254
155                          50.237576          356.707259          0.786424                0.251254
156                          78.317106          112.449859          0.423342                0.159774
157                          -208.152618          -55.021699          0.902661                0.822595
158                          54.160743          -199.411671          0.427449                0.623259
159                          -303.115894          -61.194629          0.211742                0.932388
160                          -227.800049          259.501204          0.624518                0.465225
161                          -258.734229          -41.286618          0.606343                0.236430
162                          617.767722          371.629455          0.707989                0.656006
163                          -285.180765          110.411634          0.477363                0.487998
164                          367.015882          707.120585          0.045429                0.353526
165                          258.198600          -225.627511          0.126497                0.763383
166                          -201.698937          218.566575          0.501259                0.418842
167                          -262.672064          40.096446          0.476150                0.221995
168                          226.811267          -287.022249          0.829375                0.644654
169                          -37.431881          -312.970195          0.223207                0.863842
170                          51.820506          -120.322926          0.081935                0.578558
171                          -77.611509          90.158357          0.814042                0.093027
172                          41.960339          -105.683833          0.159483                0.191789
173                          -246.244815          -338.625916          0.140083                0.151918
174                          -220.593930          -74.255862          0.413378                0.949702
175                          90.426333          -631.998179          0.515808                0.466931
176                          143.698683          77.665640          0.436199                0.088623
177                          -245.069782          160.575114          0.272194                0.638998
178                          178.114469          96.117708          0.498112                0.956070
179                          -184.463659          -497.773688          0.999858                0.561369
180                          126.179645          -100.641134          0.388110                0.728380
181                          189.914780          278.428626          0.216895                0.483207
182                          106.546153          134.732976          0.896304                0.398130
183                          32.925765          -68.993715          0.419636                0.007598
184                          -477.208407          -343.498888          0.961492                0.452056
185                          325.112814          -31.203165          0.195836                0.400175
186                          323.108487          -365.268236          0.807639                0.219647
187                          82.666718          -144.590392          0.921570                0.425191
188                          103.538198          -151.823310          0.476617                0.050684
189                          -297.049321          248.956668          0.179178                0.638125
190                          150.197018          -212.537003          0.571926                0.927046
191                          -245.879765          78.181978          0.821646                0.123640
192                          273.440947          421.413245          0.467343                0.745331
193                          -49.709813          -244.294015          0.146267                0.751098
194                          -629.297578          -161.655455          0.657453                0.934967
195                          -243.277176          -11.909251          0.374316                0.217083
196                          -364.571245          201.141766          0.487702                0.994395
197                          -72.962038          214.114004          0.838598                0.860758
198                          14.438044          75.852776          0.357561                0.904440
199                          299.755428          -18.331670          0.176080                0.558930
200                          -120.292055          -216.070522          0.146713                0.533631
201                          -462.358430          249.586364          0.573016                0.755768
202                          -182.085376          -35.506785          0.499026                0.344236
203                          154.495443          -355.312386          0.504941                0.130751
204                          -120.382619          83.867772          0.484440                0.518758
205                          -637.380888          218.565538          0.022750                0.825311
206                          131.795262          18.198976          0.684607                0.198286
207                          -277.947784          -90.842785          0.608022                0.003749
208                          -18.731629          162.004474          0.199694                0.281768
209                          -22.300101          107.532060          0.567530                0.318973
210                          334.292995          188.662794          0.337723                0.990395
211                          -421.498218          107.660110          0.734683                0.392051
212                          142.763443          -291.974614          0.884588                0.793021
213                          431.048999          -68.641646          0.105820                0.543235
214                          -457.429161          132.442942          0.554068                0.834680
215                          -234.247849          485.046094          0.373741                0.780177
216                          42.450056          4.252436          0.652375                0.890734
217                          -43.235643          38.002395          0.052881                0.139294
218                          -362.369177          -73.189338          0.248704                0.993315
219                          38.924724          170.283164          0.139488                0.804998
220                          -145.272636          -15.358357          0.741313                0.934803
221                          -18.308617          312.464776          0.331143                0.525068
222                          158.872108          -13.847566          0.084566                0.562700
223                          11.635664          -342.508142          0.661572                0.558081
224                          -93.507517          11.156301          0.550235                0.155940
225                          -164.689893          6.921096          0.073719                0.289655
226                          -205.937114          574.791029          0.230710                0.794887
227                          -107.031238          -15.432615          0.631626                0.698471
228                          -246.565746          122.278816          0.187754                0.148698
229                          46.826647          -235.402059          0.835876                0.827234
230                          -190.296254          149.763307          0.929952                0.583027
231                          61.606900          95.241275          0.410912                0.762323
232                          -485.027154          -489.463349          0.036784                0.197684
233                          -326.021916          505.325891          0.897485                0.651361
234                          301.642114          240.504787          0.179478                0.897172
235                          -149.592927          -47.690212          0.232499                0.663720
236                          -154.376107          -257.666859          0.717966                0.134963
237                          61.641245          202.701942          0.158392                0.491392
238                          -237.802634          -1.752418          0.065346                0.780991
239                          -145.696510          -74.089637          0.025408                0.393894
240                          -564.824440          -208.878707          0.822846                0.418077
241                          -239.268462          -212.145952          0.538322                0.053920
242                          114.486830          90.617586          0.404177                0.272330
243                          -195.590402          -62.088690          0.460277                0.702264
244                          10.128242          225.674755          0.519461                0.466673
245                          -218.093049          -154.451054          0.774786                0.748969
246                          134.422420          -266.209606          0.608916                0.305439
247                          -92.927085          -52.434291          0.043250                0.491149
248                          12.060637          -120.606894          0.887131                0.472723
249                          523.318907          138.325994          0.040041                0.163211
250                          -159.273641          -193.516774          0.036520                0.688270
251                          -22.090529          22.895297          0.575480                0.595641
252                          92.958170          127.781781          0.324803                0.032667
253                          229.485295          -13.994036          0.909147                0.794993
254                          -244.449787          141.948406          0.861078                0.412272
255                          338.972350          -498.153730          0.171988                0.311446
256                          200.107306          -191.419298          0.874882                0.407560
257                          -240.306001          37.285514          0.987012                0.331775
258                          48.138847          -229.753978          0.949029                0.058474
259                          -84.402300          77.686619          0.630678                0.878728
260                          -321.261340          -35.129255          0.095435                0.054871
261                          295.581828          391.280588          0.600839                0.938992
262                          14.926638          322.151386          0.838018                0.415349
263                          252.166906          195.590899          0.720104                0.190161
264                          82.942369          224.787000          0.596388                0.045161
265                          179.123505          -31.236024          0.067530                0.242101
266                          -354.239097          -49.004534          0.589970                0.930052
267                          -78.919616          -24.577812          0.093742                0.259227
268                          115.949772          451.054882          0.321654                0.880504
269                          176.204420          18.236422          0.634770                0.347788
270                          204.457565          74.344348          0.883924                0.402515
271                          256.869216          179.194235          0.041308                0.210793
272                          418.445794          304.539872          0.225642                0.769277
273                          -117.340474          -384.556422          0.939665                0.946019
274                          64.546294          -104.533918          0.969793                0.247078
275                          -85.940910          173.290622          0.246753                0.631138
276                          377.652271          -100.411074          0.949553                0.340553
277                          38.644463          -95.352064          0.033320                0.647275
278                          148.848441          -167.373087          0.645683                0.032886
279                          299.620392          266.562348          0.498465                0.180459
280                          157.506000          -43.902629          0.749687                0.586568
281                          -179.775533          387.636561          0.371529                0.524189
282                          319.644508          -54.138860          0.473733                0.984337
283                          -22.450952          -106.399497          0.853118                0.405431
284                          -191.015582          -61.910261          0.128156                0.299042
285                          -70.069030          -9.167418          0.551289                0.481297
286                          -346.181689          299.719606          0.267565                0.566479
287                          160.048911          606.130922          0.281255                0.546009
288                          164.546652          -172.601168          0.679709                0.928277
289                          -132.152297          -54.617083          0.150028                0.478920
290                          99.769262          150.323327          0.447186                0.527408
291                          145.532895          365.326076          0.753706                0.947353
292                          -261.301138          -74.384642          0.091734                0.101701
293                          244.923409          -142.761060          0.957341                0.279851
294                          -212.396597          -92.717370          0.149267                0.969867
295                          -302.881604          -663.049145          0.527550                0.257096
296                          -179.314212          -143.965432          0.981087                0.219174
297                          265.011136          -244.830281          0.648522                0.523068
298                          -325.178140          31.396847          0.681735                0.713261
299                          -299.598844          -6.176783          0.038531                0.412330
300                          -151.565107          -40.464458          0.797843                0.822686
301                          -100.049743          272.743213          0.186360                0.140577
302                          35.278828          -207.205367          0.660642                0.406081
303                          158.295897          -83.623276          0.617760                0.187007
304                          -101.557749          119.740202          0.627128                0.788441
305                          -125.994154          214.384067          0.368385                0.589325
306                          -103.629698          86.674231          0.969982                0.255267
307                          -322.779839          -315.105229          0.603522                0.261267
308                          -36.420497          -408.940801          0.899658                0.233478
309                          161.366874          -134.084814          0.164281                0.239317
310                          187.501845          -151.912528          0.478224                0.074513
311                          -232.939686          82.340400          0.504605                0.318985
312                          189.089452          -307.102537          0.548880                0.130102
313                          10.617950          191.875970          0.798494                0.462359
314                          -215.029164          -173.079198          0.139125                0.861999
315                          149.690230          -328.816005          0.604494                0.137276
316                          -252.775614          -673.064685          0.178084                0.766741
317                          -195.755954          161.611122          0.499633                0.074060
318                          484.815230          -434.124821          0.530088                0.060626
319                          -110.860574          -22.080886          0.569682                0.421303
320                          -64.699978          221.999374          0.045161                0.119116
321                          267.569788          -162.555870          0.997923                0.952700
322                          -226.144143          185.218695          0.226404                0.086888
323                          -176.899687          426.377382          0.165954                0.201266
324                          -33.549309          24.132125          0.400427                0.348051
325                          217.588694          383.023147          0.632009                0.506255
326                          65.240489          606.657962          0.255037                0.500691
327                          -66.923538          -121.272754          0.892966                0.390457
328                          -39.491856          229.843581          0.728343                0.255796
329                          144.539155          -52.416389          0.481537                0.686789
330                          161.524181          101.799146          0.592558                0.776787
331                          -561.591892          -66.179337          0.149005                0.147873
332                          114.818000          -232.213354          0.557097                0.747529
333                          136.695226          42.886235          0.414983                0.784586
334                          35.091250          -59.060529          0.255860                0.053288
335                          -297.335104          70.836321          0.228524                0.086781
336                          -344.552655          360.402375          0.939400                0.935439
337                          -107.871820          69.114494          0.137656                0.569616
338                          182.974334          -311.092257          0.585569                0.328776
339                          116.114192          5.343484          0.153884                0.628023
340                          -281.967789          176.184130          0.086323                0.505981
341                          150.415862          201.468572          0.872288                0.240465
342                          7.619116          -26.379852          0.381770                0.128939
343                          214.240867          -509.855810          0.555587                0.332644
344                          -170.398108          -372.513971          0.612544                0.835580
345                          -25.729161          94.487564          0.679795                0.928926
346                          193.227609          -313.493257          0.869366                0.947341
347                          -182.017981          -119.592007          0.781320                0.992148
348                          -346.366948          81.569740          0.057963                0.822078
349                          -12.631622          541.738353          0.127037                0.082711
350                          -48.423491          -100.008911          0.991532                0.631821
351                          -85.429154          211.455076          0.688811                0.394065
352                          -347.606235          -54.016593          0.584982                0.572703
353                          473.129866          128.956335          0.701042                0.243516
354                          -125.011987          -7.512595          0.808677                0.106222
355                          -139.897818          -20.663445          0.513363                0.031296
356                          134.684228          225.990721          0.833481                0.430222
357                          -329.558861          392.372885          0.662624                0.597218
358                          17.665272          -506.160964          0.265278                0.237001
359                          83.710760          -37.394924          0.790181                0.441351
360                          -239.316119          218.894271          0.377744                0.005729
361                          396.866121          274.511622          0.576633                0.317442
362                          305.351435          190.914924          0.852215                0.696421
363                          -163.402902          -249.018080          0.140359                0.603101
364                          -334.892258          -199.279672          0.571869                0.560469
365                          59.955556          140.316768          0.075562                0.588878
366                          -88.332246          -349.531529          0.209588                0.386191
367                          158.952235          196.214963          0.965492                0.865494
368                          -105.506625          105.016298          0.107015                0.737062
369                          36.612992          109.683829          0.199372                0.976551
370                          -173.723571          521.770921          0.670642                0.772120
371                          73.142341          -121.826153          0.435673                0.244518
372                          -494.528742          299.785773          0.144207                0.289768
373                          249.208870          -163.547112          0.315239                0.718700
374                          -447.045972          173.960116          0.460221                0.625609
375                          155.881650          142.124696          0.040473                0.121949
376                          -177.595861          -127.040095          0.759993                0.827652
377                          -127.784104          -442.537556          0.740214                0.786163
378                          158.462341          17.075002          0.333105                0.527811
379                          -156.271222          -241.503916          0.321609                0.593593
380                          2.282241          -61.738581          0.020911                0.778362
381                          158.699285          252.435134          0.516391                0.310678
382                          64.506698          -168.510107          0.097122                0.856065
383                          -77.548621          -11.865932          0.664895                0.721160
384                          33.680014          -133.186956          0.746124                0.122858
385                          51.794601          -293.197557          0.842208                0.565165
386                          247.848984          -13.492729          0.979235                0.146122
387                          217.186220          220.490528          0.161801                0.635057
388                          317.785557          203.015045          0.131400                0.361939
389                          -88.121904          114.159486          0.229127                0.138446
390                          -41.351934          24.917846          0.095252                0.980170
391                          -9.292752          134.656909          0.683005                0.620085
392                          -64.678757          238.459406          0.778511                0.912408
393                          -406.753757          37.880621          0.843251                0.590122
394                          277.282002          -243.145392          0.866110                0.253681
395                          -153.416375          2.184582          0.467524                0.248939
396                          -77.656186          -164.376256          0.168287                0.617750
397                          -512.187671          -216.010719          0.473287                0.920296
398                          210.320510          -117.665388          0.495918                0.976839
399                          121.640471          2.068244          0.783571                0.755284
