Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
69                          -213.620146          356.955951          0.465709                0.091389
70                          -177.675045          -200.861875          0.707282                0.278084
71                          50.645093          -129.537601          0.463696                0.000592
72                          -51.893647          314.463054          0.607130                0.644324
73                          -48.462214          -214.166155          0.082990                0.279495
74                          632.769775          677.026352          0.862416                0.859105
75                          -266.115049          -170.402923          0.406261                0.846749
76                          90.823620          -36.957032          0.069423                0.027549
77                          196.594698          -211.217162          0.698496                0.412348
78                          414.848415          -22.287626          0.079245                0.682431
79                          253.214109          -166.129461          0.189286                0.988000
80                          443.227759          -223.777707          0.241934                0.006942
81                          385.141377          -38.005411          0.196917                0.560605
82                          -165.883050          207.538513          0.939722                0.658427
83                          467.416938          67.776922          0.057517                0.202424
84                          61.927404          283.317700          0.588344                0.905867
85                          326.266045          18.236417          0.008563                0.402599
86                          99.928073          -90.394658          0.314976                0.811847
87                          -490.818215          233.735549          0.601418                0.665041
88                          279.057223          261.482543          0.608032                0.695372
89                          -160.840482          -103.803382          0.812548                0.005299
90                          -332.169229          -20.880838          0.195023                0.613289
91                          -163.092258          468.506255          0.304422                0.602569
92                          398.567886          -112.180534          0.028738                0.802466
93                          -258.946613          33.318014          0.886622                0.324277
94                          334.840497          252.536398          0.295214                0.438970
95                          467.468021          -104.085141          0.775601                0.922388
96                          25.409046          53.171845          0.104353                0.171478
97                          -68.946461          -194.396655          0.992405                0.138808
98                          -30.293765          -292.838904          0.147016                0.693443
99                          -177.920433          -190.407759          0.452026                0.173839
100                          383.336375          181.335037          0.845198                0.907819
101                          -171.144827          -186.415309          0.576476                0.137881
102                          -69.376970          712.479663          0.916658                0.558420
103                          -324.986870          3.796898          0.606181                0.919138
104                          259.865795          24.179223          0.833145                0.821108
105                          449.625716          124.937619          0.612954                0.126296
106                          -89.387504          -11.761920          0.917611                0.288195
107                          -118.527611          -194.063165          0.887620                0.261833
108                          -81.789870          -38.228651          0.082012                0.474191
109                          -141.238390          76.805996          0.016373                0.101954
110                          435.850977          -4.714806          0.116100                0.055280
111                          412.057612          -481.078579          0.325003                0.927646
112                          -72.314190          -265.847202          0.514759                0.568332
113                          200.547512          162.499899          0.077362                0.387869
114                          -46.297350          -117.684184          0.789304                0.180728
115                          76.735830          173.166746          0.020218                0.923499
116                          36.910521          5.320989          0.515958                0.678485
117                          -370.534673          168.959372          0.780396                0.650319
118                          -27.474090          94.826166          0.045951                0.288012
119                          268.244351          -37.638982          0.849255                0.756457
120                          107.211633          146.283164          0.481024                0.101500
121                          -123.922775          -82.752836          0.895273                0.581899
122                          -328.338140          -61.022899          0.603397                0.553027
123                          416.077857          245.328238          0.719500                0.525392
124                          155.530645          247.729336          0.922573                0.630051
125                          173.981010          15.762268          0.971290                0.421359
126                          -5.392685          104.602250          0.559777                0.132574
127                          85.745361          -83.144498          0.494397                0.757848
128                          -304.108399          -298.766846          0.565087                0.296986
129                          -132.107235          -47.418318          0.168346                0.087527
130                          -81.446479          -447.288540          0.180520                0.274425
131                          -105.676882          115.957176          0.375236                0.874744
132                          44.333792          162.713972          0.911651                0.240596
133                          -101.085535          3.200124          0.816952                0.416320
134                          27.259768          332.359510          0.989745                0.913870
135                          -83.597623          42.890167          0.771379                0.359118
136                          -202.996315          -297.943831          0.296204                0.971957
137                          220.653556          -112.980434          0.217573                0.374118
138                          -77.083064          -163.543899          0.847290                0.251963
139                          -496.735119          208.605061          0.418132                0.692878
140                          -26.484005          -14.090696          0.225055                0.198993
141                          -52.960244          303.941659          0.253970                0.620144
142                          185.363603          22.036425          0.743797                0.589428
143                          -292.123754          -63.419711          0.988083                0.271218
144                          66.928298          16.180340          0.890204                0.199176
145                          -58.861122          23.016213          0.227786                0.706624
146                          -392.225409          53.240160          0.711398                0.791758
147                          243.981924          12.294453          0.118726                0.234874
148                          244.622651          -170.669458          0.136850                0.390564
149                          126.117866          365.554203          0.589409                0.996160
150                          -54.731179          287.913908          0.609607                0.742577
151                          353.785772          -118.548102          0.449514                0.065805
152                          -76.418341          35.139654          0.206784                0.876928
153                          -297.440784          -460.893594          0.127937                0.786070
154                          49.421532          -45.850309          0.103255                0.730022
155                          -194.254447          -205.647717          0.816404                0.602696
156                          348.475120          -141.330493          0.468696                0.454467
157                          303.960562          178.703156          0.268503                0.056926
158                          -74.320193          -424.541832          0.954960                0.833379
159                          281.872960          -331.631418          0.629149                0.735148
160                          579.092975          -48.011993          0.302325                0.094356
161                          46.255852          -38.665016          0.927502                0.683863
162                          -162.487990          -119.135591          0.510251                0.823570
163                          -334.124615          162.163676          0.639505                0.765709
164                          -142.747718          -211.078585          0.942942                0.284340
165                          -338.634732          194.900065          0.796846                0.925403
166                          -74.958284          249.132800          0.389825                0.027550
167                          -363.169241          308.475551          0.408375                0.239377
168                          33.984826          -203.726402          0.034181                0.512707
169                          -104.482827          -92.655830          0.056101                0.139379
170                          -129.911935          -153.415827          0.451923                0.470982
171                          -211.875236          -9.745359          0.530625                0.112108
172                          197.992159          194.945155          0.258394                0.175253
173                          -116.252402          -443.395559          0.535407                0.968061
174                          377.439130          327.643895          0.000604                0.840861
175                          32.966257          -142.407621          0.047475                0.323719
176                          -13.383632          337.235662          0.995183                0.104107
177                          96.809786          200.273825          0.442721                0.241126
178                          164.118340          -217.830366          0.485982                0.179463
179                          -415.802103          -168.361734          0.713090                0.090956
180                          -431.466833          -259.062142          0.761744                0.871322
181                          -7.096361          247.829949          0.191572                0.809717
182                          1.519727          254.414897          0.389847                0.292186
183                          -341.846845          74.930178          0.840549                0.960871
184                          -211.463908          -265.817381          0.959091                0.312695
185                          -51.055482          -45.713696          0.064093                0.951805
186                          -98.169629          105.502096          0.891890                0.289480
187                          -26.844236          637.426100          0.204786                0.051818
188                          67.364355          313.937985          0.075821                0.440632
189                          -431.134094          122.944042          0.881942                0.287770
190                          -376.835910          69.502884          0.500525                0.355978
191                          -145.721370          -93.967733          0.437972                0.136640
192                          -191.698827          -243.121933          0.028505                0.604849
193                          90.190140          -543.822556          0.529218                0.277811
194                          -114.165377          -174.807531          0.579974                0.533994
195                          -163.813041          -53.855217          0.764794                0.544572
196                          -24.860334          -13.741942          0.708647                0.012305
197                          -188.163742          -137.441281          0.925508                0.162419
198                          -392.670669          45.123783          0.413734                0.631192
199                          -91.581628          54.982953          0.316956                0.408191
200                          301.445952          -33.975788          0.371639                0.156903
201                          395.985255          -97.995443          0.567674                0.216023
202                          -19.935935          -376.279262          0.256626                0.168271
203                          -101.753126          -3.230123          0.498040                0.594920
204                          -164.812610          -124.403336          0.048510                0.336904
205                          -92.530397          -335.363306          0.818215                0.844366
206                          -14.571800          -212.265861          0.393387                0.908960
207                          -145.465132          80.154830          0.543484                0.057046
208                          13.874580          49.378232          0.348956                0.041436
209                          161.931958          249.565601          0.471397                0.559699
210                          -209.119570          559.511488          0.977141                0.744393
211                          -194.867940          -304.309974          0.463681                0.171012
212                          -210.318019          32.169623          0.178190                0.921132
213                          126.559574          -45.002044          0.207142                0.206046
214                          231.501268          -377.253235          0.135912                0.413147
215                          -388.747101          244.185999          0.409399                0.533255
216                          -193.032453          -451.684112          0.783958                0.715940
217                          -152.367587          147.597455          0.739105                0.109471
218                          87.377033          195.030121          0.340399                0.688786
219                          -0.486572          182.722378          0.425573                0.218671
220                          -46.273153          -41.181531          0.422962                0.045196
221                          25.300746          335.447801          0.235067                0.512302
222                          -48.799639          481.444000          0.200643                0.408435
223                          172.308907          325.227362          0.889321                0.928232
224                          -448.903569          24.953014          0.637901                0.013286
225                          -167.652378          -438.242615          0.044971                0.686083
226                          -165.778555          145.031064          0.830648                0.067680
227                          -232.177009          714.924466          0.989355                0.646895
228                          390.873128          395.715049          0.397867                0.403561
229                          -538.690615          113.324300          0.266289                0.260171
230                          -87.065159          -617.573562          0.820803                0.582769
231                          -254.699617          196.387597          0.923399                0.778211
232                          91.354542          490.122310          0.535048                0.470912
233                          178.810954          170.260978          0.983308                0.055172
234                          42.167616          -70.628822          0.268963                0.676253
235                          -196.450978          -237.781345          0.984593                0.702864
236                          -194.425313          214.304420          0.767312                0.553849
237                          427.296951          -340.043016          0.286565                0.644315
238                          -68.570245          20.946785          0.688292                0.938749
239                          20.859228          -96.009088          0.574931                0.609819
240                          609.797705          26.607027          0.338140                0.514565
241                          415.579985          -364.049073          0.805982                0.109777
242                          22.843738          133.792508          0.891765                0.663472
243                          254.246865          346.515258          0.407435                0.477723
244                          -287.002850          -144.257352          0.200473                0.369512
245                          131.408785          531.458906          0.662539                0.473387
246                          367.935250          25.541205          0.562285                0.898740
247                          145.306876          -87.246271          0.983751                0.260454
248                          -257.108293          251.445488          0.273265                0.556235
249                          -169.653156          -114.955207          0.336008                0.669755
250                          210.216209          -195.050681          0.432879                0.665471
251                          306.334124          243.207269          0.281029                0.328916
252                          4.111745          -100.241638          0.673270                0.689744
253                          -414.006514          -199.103608          0.438430                0.507101
254                          -77.659364          -21.007213          0.118638                0.571275
255                          -168.058500          -59.679189          0.254532                0.389967
256                          -177.587878          155.671946          0.171317                0.841910
257                          127.967360          230.630833          0.904663                0.260466
258                          -290.351786          44.249980          0.470368                0.059292
259                          -611.514395          -134.932921          0.916349                0.275317
260                          310.305732          269.874495          0.458514                0.676437
261                          -239.436115          118.989774          0.612290                0.987224
262                          181.461477          104.218658          0.393433                0.790354
263                          122.195238          -266.213807          0.765860                0.729829
264                          -104.032091          241.539345          0.502377                0.026635
265                          410.639049          102.066444          0.058313                0.480849
266                          -82.634622          -13.089992          0.413816                0.892335
267                          126.664389          81.277475          0.798214                0.226436
268                          -276.062074          386.110985          0.042832                0.385148
269                          -451.823168          364.271974          0.517211                0.280652
270                          208.812764          -161.973719          0.836540                0.752835
271                          61.300132          164.985428          0.736244                0.119963
272                          104.177340          54.361700          0.947078                0.571659
273                          170.019273          322.026076          0.177959                0.286466
274                          109.656805          93.459341          0.092123                0.023088
275                          -330.874636          529.011714          0.138069                0.800081
276                          -151.686223          -13.455612          0.843339                0.027109
277                          -151.944861          -20.870590          0.994768                0.158697
278                          -201.889169          -221.072996          0.364508                0.780736
279                          -127.629769          320.206517          0.238519                0.534515
280                          -354.655705          -135.147480          0.630545                0.364672
281                          -325.797267          -336.047042          0.614031                0.870901
282                          226.104410          -67.367903          0.737149                0.532660
283                          144.144958          289.568275          0.959475                0.330363
284                          -71.330191          70.591057          0.728045                0.882203
285                          -223.238921          -28.138689          0.868452                0.731879
286                          123.601562          533.621325          0.646842                0.366033
287                          -304.025908          39.251676          0.798696                0.567616
288                          7.572997          -92.437649          0.948239                0.341095
289                          -113.922618          302.561850          0.920397                0.950512
290                          320.195160          69.673275          0.782336                0.791824
291                          226.819185          -75.291013          0.543299                0.537796
292                          -89.458212          314.903837          0.286790                0.104274
293                          128.448435          -35.029395          0.978275                0.029672
294                          -311.208845          75.549096          0.774265                0.530569
295                          -35.513840          36.084574          0.583876                0.001783
296                          62.836984          -276.278983          0.625456                0.923322
297                          160.455788          -74.710502          0.020302                0.363809
298                          -120.287428          -21.865879          0.392178                0.853878
299                          68.668112          480.762901          0.093333                0.793705
300                          -55.123144          -138.454641          0.773272                0.699697
301                          -0.551107          73.190338          0.478138                0.936279
302                          166.619816          17.344537          0.575714                0.186818
303                          345.570822          582.933530          0.371231                0.144483
304                          11.076534          444.020691          0.599413                0.676835
305                          -100.366002          -97.611364          0.545012                0.977278
306                          -29.729292          -181.109268          0.751748                0.474478
307                          -547.880756          -63.857828          0.906863                0.673801
308                          -346.095761          79.975766          0.871461                0.973841
309                          44.362968          -175.413204          0.528584                0.438622
310                          -247.993708          -392.832616          0.948374                0.864561
311                          153.071684          -43.695663          0.903043                0.436120
312                          -76.351192          236.382273          0.505413                0.804919
313                          -208.632374          -266.972294          0.621802                0.613705
314                          335.366816          274.433923          0.860368                0.817851
315                          -355.727958          -159.724469          0.437872                0.209570
316                          78.350441          -523.495544          0.597886                0.091917
317                          405.363926          -313.368613          0.762973                0.172361
318                          496.465239          224.702277          0.784368                0.221399
319                          202.485162          -581.653403          0.834892                0.567635
320                          91.808342          312.403752          0.775935                0.522312
321                          -0.678405          362.058119          0.922753                0.959873
322                          -15.344798          74.396881          0.508277                0.446072
323                          644.152710          -115.797709          0.814227                0.616344
324                          -142.179247          92.845802          0.930036                0.880353
325                          5.199859          -217.367328          0.883354                0.934022
326                          130.002755          -272.859227          0.292278                0.086243
327                          -108.146661          -521.691082          0.382113                0.956341
328                          -70.945968          621.832234          0.029366                0.503727
329                          -115.663562          -120.793889          0.515828                0.840602
330                          277.530860          88.730652          0.252979                0.482357
331                          -32.806584          -93.433715          0.386765                0.143149
332                          -79.635687          346.457890          0.136694                0.329571
333                          196.639871          176.831244          0.078132                0.693513
334                          98.071648          58.409955          0.385887                0.625967
335                          215.269480          135.400547          0.784313                0.811252
336                          186.500768          -91.680940          0.340355                0.335207
337                          63.751251          -205.969889          0.874957                0.339315
338                          387.234295          -126.008781          0.427873                0.269910
339                          189.992910          -2.234971          0.644480                0.401314
340                          -60.586530          -394.922050          0.020531                0.894293
341                          21.880785          42.740405          0.911545                0.674544
342                          -76.263459          175.784635          0.507111                0.239122
343                          210.306257          130.582035          0.196979                0.142578
344                          -224.063742          181.377704          0.983690                0.915207
345                          144.404953          341.118107          0.699342                0.783863
346                          -110.873704          132.413851          0.166588                0.805897
347                          659.620573          -86.836988          0.178402                0.677110
348                          259.526500          68.405228          0.253301                0.502762
349                          -116.569061          211.554826          0.830371                0.031678
350                          379.924681          57.940103          0.072739                0.144017
351                          -112.923216          -371.131310          0.188809                0.663312
352                          250.575691          -502.121174          0.593981                0.947169
353                          327.670500          360.603872          0.083783                0.486622
354                          419.078356          -456.284232          0.253443                0.741696
355                          393.551332          -18.480199          0.630691                0.040232
356                          -36.414263          85.022619          0.215148                0.533181
357                          -63.329392          118.164189          0.665342                0.872899
358                          -12.521872          -80.107355          0.678536                0.213697
359                          -99.086038          118.450523          0.394968                0.553440
360                          -41.205772          -384.956980          0.947250                0.736891
361                          -115.761519          144.011408          0.115030                0.696303
362                          -116.217424          106.625521          0.759343                0.638494
363                          318.874108          -278.110110          0.436123                0.578505
364                          -25.825838          6.909864          0.952315                0.562303
365                          158.796649          215.108650          0.496855                0.192661
366                          -308.607035          -252.375356          0.570506                0.216961
367                          210.229875          212.124423          0.026434                0.707180
368                          -424.598077          8.710385          0.889228                0.454005
369                          -527.512883          -134.075579          0.006696                0.678435
370                          -22.106144          343.495307          0.714745                0.984874
371                          93.221691          196.071111          0.430495                0.498567
372                          69.496056          -24.975064          0.673669                0.128905
373                          93.473234          32.657755          0.426725                0.724320
374                          66.394515          -119.524760          0.036799                0.248683
375                          127.642327          -102.603387          0.089508                0.913419
376                          126.716580          5.609311          0.702472                0.247920
377                          -338.930331          93.415009          0.994564                0.927446
378                          23.779302          -154.374527          0.845779                0.882686
379                          41.564982          -362.318689          0.372595                0.567839
380                          50.724394          -23.988646          0.213564                0.649987
381                          -456.415429          -291.392133          0.972694                0.323894
382                          53.352143          319.314574          0.336779                0.381328
383                          178.531279          382.171686          0.666602                0.806424
384                          192.888287          -15.851525          0.567827                0.268222
385                          81.437133          -128.204435          0.122533                0.571556
386                          342.957633          152.084680          0.944469                0.743789
387                          -211.999690          77.159661          0.125993                0.308670
388                          -71.305749          -57.351634          0.182634                0.062109
389                          -14.119288          8.487744          0.166968                0.282393
390                          271.508486          326.796283          0.277228                0.893660
391                          -258.517115          396.496040          0.512638                0.581484
392                          -320.463655          -255.608649          0.228036                0.769273
393                          135.253157          -444.091948          0.655660                0.978077
394                          -82.483122          -548.874621          0.017609                0.788878
395                          -157.122890          -146.750946          0.971020                0.793743
396                          -181.750388          91.433270          0.897450                0.866925
397                          349.139760          66.707937          0.595709                0.928804
398                          202.653772          188.008532          0.318426                0.574064
399                          116.395446          -168.381868          0.468744                0.343526
