Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
91                          -18.826487          -151.428453          0.422740                0.833938
92                          245.758191          200.537774          0.316918                0.567611
93                          -361.993330          -205.938478          0.885910                0.557085
94                          195.936834          -157.628807          0.140767                0.953366
95                          58.193110          120.703489          0.159108                0.263364
96                          -5.063401          424.575876          0.375072                0.396890
97                          282.418109          277.633498          0.086167                0.013492
98                          -153.332086          292.707755          0.944485                0.846673
99                          153.487207          245.435733          0.712719                0.904945
100                          71.534983          -58.388030          0.701233                0.545767
101                          292.136430          -191.556470          0.185462                0.924048
102                          -61.322336          24.539370          0.423269                0.044913
103                          -398.666339          332.973531          0.966593                0.717293
104                          188.971063          164.814747          0.303290                0.914130
105                          206.600611          355.327075          0.210576                0.371115
106                          99.002698          522.275154          0.125013                0.805702
107                          129.271807          138.026728          0.455983                0.466519
108                          -70.922086          266.196880          0.626860                0.928990
109                          -175.850907          -172.674949          0.083585                0.338651
110                          -316.314194          -85.153879          0.644269                0.607414
111                          363.061275          -105.514215          0.830911                0.681915
112                          418.939611          209.730076          0.156242                0.605855
113                          218.003775          -19.209882          0.201011                0.014460
114                          -24.397529          -48.334914          0.969017                0.024978
115                          -96.190444          346.737536          0.340585                0.051265
116                          72.619240          -306.477152          0.574914                0.437703
117                          90.096119          -160.937931          0.998288                0.862991
118                          -45.728239          -126.180564          0.109615                0.081211
119                          -106.627449          11.266582          0.453284                0.487001
120                          -151.506395          -72.457098          0.453138                0.034116
121                          -317.006311          77.380632          0.549303                0.347377
122                          513.432943          -164.246988          0.954121                0.181902
123                          -307.949470          -223.496386          0.993603                0.477259
124                          271.116451          353.983087          0.991810                0.045895
125                          171.910337          -327.584564          0.677816                0.197164
126                          537.873297          105.225924          0.064526                0.742265
127                          -376.549840          64.662501          0.698044                0.149520
128                          253.142337          -92.724708          0.561962                0.472974
129                          -248.241922          165.551062          0.970509                0.464059
130                          -14.709717          149.127149          0.071060                0.630625
131                          427.607362          -312.741324          0.901104                0.586732
132                          16.422442          -56.749195          0.654548                0.715430
133                          60.649059          5.036041          0.115948                0.580135
134                          -277.233613          300.027081          0.245807                0.698829
135                          -130.870895          273.343089          0.164168                0.182410
136                          96.392156          261.078825          0.986125                0.428919
137                          399.445172          -39.235669          0.104612                0.392987
138                          -373.155580          -54.009798          0.656918                0.465787
139                          661.460355          -103.199364          0.252028                0.009368
140                          -592.145840          -127.872515          0.965574                0.037855
141                          211.757911          100.020707          0.786924                0.729418
142                          57.604695          141.923183          0.751051                0.898382
143                          379.868314          51.898381          0.249516                0.353136
144                          268.796619          168.296581          0.232993                0.521044
145                          18.649162          205.513907          0.387848                0.430020
146                          437.391847          -61.433116          0.461747                0.091139
147                          -339.196336          283.308474          0.543663                0.189406
148                          -324.457122          -552.435329          0.671165                0.769452
149                          204.454492          -349.448083          0.470390                0.440292
150                          -22.690278          273.385763          0.572177                0.187228
151                          -249.990138          -115.371526          0.644834                0.775134
152                          -320.334931          90.822547          0.106953                0.641819
153                          254.327643          326.085502          0.057400                0.164994
154                          240.174257          -251.669276          0.804290                0.828781
155                          267.922176          -50.536453          0.048850                0.820286
156                          -664.879533          -309.345848          0.377546                0.264899
157                          -667.003162          -189.162314          0.543093                0.980747
158                          -253.123542          238.218816          0.831736                0.485539
159                          -414.218716          242.409722          0.803249                0.466572
160                          55.525041          -33.521590          0.167371                0.659719
161                          108.216487          37.063750          0.182916                0.590732
162                          116.745857          83.931689          0.008860                0.687356
163                          63.565600          -285.546950          0.054939                0.312106
164                          -80.493252          543.899860          0.190670                0.075098
165                          498.030994          -222.670618          0.769679                0.204735
166                          301.906280          163.194093          0.179429                0.915276
167                          266.465046          223.121729          0.732804                0.543085
168                          14.122297          -41.137568          0.577695                0.809606
169                          -15.109446          -114.938369          0.929858                0.410778
170                          47.557664          342.739211          0.936229                0.801562
171                          -517.831659          -301.848351          0.877525                0.824981
172                          -211.972998          -44.479382          0.214522                0.633464
173                          198.524661          286.189476          0.991827                0.341629
174                          -329.005128          58.816573          0.043680                0.515362
175                          429.437783          111.459569          0.437493                0.744998
176                          -48.530478          295.502863          0.754611                0.914870
177                          93.176986          177.522594          0.464995                0.086468
178                          -127.353693          -287.604563          0.270573                0.846039
179                          -42.106508          26.573082          0.868541                0.815065
180                          616.560620          -211.617011          0.482808                0.757906
181                          -343.719171          100.903125          0.807952                0.869762
182                          78.605591          -5.428139          0.388060                0.964679
183                          53.566478          -88.025961          0.889031                0.037975
184                          -231.497612          -125.912976          0.746513                0.166247
185                          -151.199942          175.584745          0.703856                0.119718
186                          -298.983182          91.143842          0.353133                0.078949
187                          58.065310          311.681901          0.698740                0.279763
188                          123.760254          22.296025          0.357962                0.061581
189                          91.634259          -90.812902          0.422016                0.881310
190                          461.227482          180.572389          0.458186                0.573153
191                          -649.798350          -305.149717          0.952472                0.632295
192                          26.640389          -319.233977          0.416875                0.088783
193                          -252.961056          -122.708595          0.587347                0.546389
194                          167.472343          -343.224003          0.441244                0.580693
195                          -99.655092          -130.819714          0.251746                0.475487
196                          313.402335          -67.839378          0.413389                0.447814
197                          248.967925          -195.834753          0.545033                0.734709
198                          -71.584028          -516.828535          0.108271                0.906048
199                          249.852414          324.734276          0.329438                0.311907
200                          -396.753524          119.266931          0.784350                0.331603
201                          -171.956818          -383.577838          0.797465                0.164044
202                          -259.285686          -215.256880          0.988383                0.915903
203                          -81.596305          40.726504          0.448717                0.434448
204                          -209.437851          86.134008          0.992875                0.596617
205                          119.268463          -64.264446          0.891899                0.771553
206                          90.630681          -200.336245          0.690851                0.435251
207                          141.756078          -353.672693          0.605162                0.964759
208                          -189.469479          -21.441522          0.573099                0.161886
209                          -52.629348          94.390072          0.378335                0.310510
210                          -243.486003          -477.733050          0.194589                0.082010
211                          -222.995395          -237.126663          0.570616                0.057670
212                          132.221511          30.178356          0.865059                0.348308
213                          155.795809          -106.106268          0.771219                0.140416
214                          94.993078          144.605939          0.742246                0.800162
215                          -185.899889          -244.437352          0.245946                0.582891
216                          -244.111409          -205.236167          0.593876                0.946152
217                          155.958110          -130.400515          0.194337                0.371723
218                          377.340900          7.596520          0.787031                0.107119
219                          -146.198062          29.148976          0.452880                0.146439
220                          -475.279529          -445.090028          0.930041                0.708349
221                          96.095627          -97.752844          0.596641                0.205061
222                          -69.343818          -539.690011          0.318932                0.854012
223                          -375.267088          117.526101          0.469487                0.172725
224                          -249.259613          46.784186          0.724505                0.050444
225                          100.371749          -243.179379          0.275481                0.969260
226                          141.723027          289.312402          0.464089                0.874327
227                          -273.505141          -41.004379          0.397886                0.722753
228                          -37.964029          -3.267276          0.811999                0.176814
229                          -129.918638          195.342242          0.352225                0.692812
230                          365.309163          189.291939          0.823237                0.576105
231                          -232.115226          -65.717211          0.501307                0.744788
232                          97.334143          181.540452          0.923944                0.869697
233                          72.829772          340.831787          0.284331                0.831246
234                          274.463873          -249.639815          0.058882                0.659989
235                          -120.017934          183.040341          0.017567                0.817628
236                          570.487750          134.465969          0.061105                0.134952
237                          143.740796          421.178476          0.623566                0.210572
238                          126.748960          178.594264          0.548919                0.610044
239                          -5.536796          97.300331          0.481547                0.585742
240                          -323.378166          340.458848          0.606892                0.417063
241                          185.650760          -48.221892          0.415918                0.121072
242                          -114.942078          -59.490420          0.500306                0.513316
243                          14.917561          176.697498          0.457075                0.970678
244                          281.095470          -308.910790          0.841575                0.838833
245                          64.917010          126.450149          0.208796                0.496422
246                          -17.401586          12.258642          0.676244                0.478330
247                          -285.015669          -369.696165          0.330070                0.561888
248                          288.414059          -178.605002          0.219833                0.272985
249                          -339.363433          -127.330736          0.646612                0.719596
250                          135.325677          279.521991          0.647233                0.939840
251                          211.879981          -108.233312          0.670584                0.599084
252                          75.445482          -90.704873          0.121134                0.401571
253                          362.294513          150.027619          0.038206                0.862019
254                          275.586769          264.459579          0.364844                0.843864
255                          87.819875          285.040408          0.375070                0.856125
256                          65.570112          200.281327          0.645517                0.695295
257                          25.454127          231.224378          0.623065                0.528622
258                          114.085494          134.786917          0.578043                0.183888
259                          -86.855692          85.594759          0.835994                0.566468
260                          122.827585          191.907330          0.822019                0.405768
261                          -99.483946          123.891603          0.571392                0.023661
262                          -19.268793          364.254274          0.069518                0.032889
263                          80.950868          -330.792228          0.805919                0.767631
264                          47.611850          -24.691326          0.612422                0.086401
265                          291.057716          138.971461          0.402368                0.550422
266                          237.579538          223.056477          0.657801                0.473937
267                          -61.922203          -221.133589          0.896975                0.101680
268                          -77.862090          442.996302          0.028040                0.166319
269                          122.083232          14.370273          0.155434                0.756088
270                          457.307144          188.607240          0.808422                0.681578
271                          -178.153579          255.399729          0.922027                0.067231
272                          52.925396          2.818764          0.252666                0.235595
273                          -332.557452          277.222047          0.597994                0.576964
274                          412.682786          -415.878308          0.357448                0.980541
275                          193.160431          182.624193          0.217585                0.058527
276                          608.065584          -65.545996          0.397994                0.439849
277                          68.556034          -8.844669          0.014764                0.905688
278                          323.542058          301.445464          0.280534                0.630712
279                          -502.162459          54.175439          0.303362                0.112845
280                          -221.854961          -124.270935          0.175782                0.677713
281                          -18.661594          31.379147          0.468885                0.867607
282                          -46.395681          -543.457885          0.992989                0.908655
283                          -8.883673          289.235840          0.800889                0.742911
284                          108.671755          147.046355          0.826862                0.951442
285                          -309.815273          -297.090143          0.409218                0.954969
286                          -161.909693          194.598702          0.917361                0.457546
287                          -332.217247          342.071234          0.722940                0.326691
288                          342.132829          -356.258491          0.059238                0.976616
289                          -118.647153          -216.046631          0.457940                0.541521
290                          60.682772          -368.270688          0.788903                0.344744
291                          -12.689191          -137.113990          0.442646                0.166119
292                          -106.455135          -166.387750          0.990433                0.207181
293                          68.063028          -67.029133          0.666092                0.955154
294                          -317.728012          -309.134956          0.648216                0.359360
295                          206.898979          169.715844          0.544485                0.315974
296                          238.722937          431.730171          0.887855                0.950682
297                          -128.637172          6.991402          0.790006                0.260475
298                          -19.352730          234.929718          0.390413                0.163795
299                          -4.661330          121.182008          0.991283                0.021678
300                          157.393756          374.160738          0.476207                0.237974
301                          95.190694          182.848280          0.209408                0.964731
302                          272.973325          -15.508213          0.194227                0.166813
303                          134.990535          93.298701          0.710386                0.753075
304                          -248.702326          405.481067          0.325469                0.711693
305                          262.567237          49.586370          0.127446                0.456543
306                          13.562908          474.939753          0.281120                0.573794
307                          78.266464          -127.879735          0.204607                0.500962
308                          -346.696356          -135.528705          0.838835                0.025409
309                          337.038186          -346.164846          0.344762                0.047910
310                          236.406568          237.992942          0.027224                0.590121
311                          175.192862          233.255020          0.501685                0.386389
312                          36.673682          373.379380          0.113832                0.891345
313                          -386.221758          69.093952          0.790511                0.971429
314                          262.450737          -18.818510          0.805528                0.108781
315                          -550.933961          123.495147          0.036459                0.231432
316                          117.101987          106.929881          0.778914                0.496146
317                          -25.296084          211.511138          0.571452                0.271409
318                          -14.963876          134.243811          0.864928                0.883821
319                          -88.364360          227.134039          0.339601                0.307986
320                          50.860502          89.377974          0.240660                0.051885
321                          -32.019708          367.143349          0.132162                0.013637
322                          90.972518          -326.004519          0.303023                0.722685
323                          -420.247127          186.309210          0.632778                0.349946
324                          178.150767          127.766005          0.868112                0.352956
325                          -131.482781          -477.966988          0.449701                0.347172
326                          -233.502871          -180.682093          0.019965                0.970545
327                          229.976705          -286.501937          0.936333                0.903474
328                          165.017746          -19.826996          0.157723                0.237495
329                          8.335894          342.707160          0.406673                0.152336
330                          129.274415          -9.155821          0.980137                0.487991
331                          -24.907861          358.888874          0.267428                0.660572
332                          201.031123          377.913459          0.529531                0.157841
333                          279.014227          -44.189428          0.521103                0.474911
334                          -86.710079          413.631878          0.496242                0.322958
335                          146.606505          -279.577985          0.300756                0.657678
336                          -495.226645          -5.087566          0.951301                0.952272
337                          -100.460243          -301.925862          0.605129                0.803771
338                          252.411119          -267.555930          0.896922                0.890914
339                          -9.755728          -36.625041          0.695640                0.698853
340                          118.405096          94.743423          0.463999                0.587051
341                          -17.070809          -12.185700          0.067908                0.970366
342                          -240.279641          -63.030019          0.525578                0.427322
343                          245.527251          -331.179499          0.564956                0.917416
344                          82.551386          -12.296676          0.358489                0.982014
345                          -314.956846          -75.006011          0.638749                0.395918
346                          275.264621          440.357560          0.262092                0.254327
347                          5.632449          -59.013392          0.745231                0.871406
348                          23.208430          -87.710467          0.109199                0.463782
349                          16.302750          47.479169          0.710383                0.378194
350                          -39.059757          -1.123213          0.401475                0.831122
351                          100.833572          353.465739          0.061546                0.793330
352                          616.636761          -319.928138          0.884975                0.015406
353                          256.580307          -545.684726          0.250236                0.018218
354                          -424.859064          156.921481          0.606482                0.664072
355                          -259.655425          -66.102154          0.278496                0.660307
356                          -390.984032          -2.149282          0.754431                0.272295
357                          -127.802002          57.307672          0.993440                0.499696
358                          -409.452692          -72.031451          0.267882                0.400172
359                          259.835434          -352.567388          0.482546                0.341919
360                          186.361954          -53.456430          0.914905                0.230223
361                          -74.851555          -223.130509          0.425973                0.277160
362                          447.043166          277.462217          0.278162                0.968284
363                          12.409249          -465.148302          0.741171                0.792002
364                          56.235074          432.681290          0.041085                0.585615
365                          70.841412          -275.183665          0.778814                0.302181
366                          -432.828914          216.122339          0.013044                0.145491
367                          -69.147190          -230.991059          0.735854                0.250252
368                          -12.485643          239.000108          0.170700                0.094333
369                          66.004686          205.585416          0.807542                0.086740
370                          -22.905473          -100.283353          0.210617                0.314235
371                          -160.081846          186.991055          0.455505                0.124518
372                          273.301227          217.354138          0.076405                0.411490
373                          -29.601498          -88.470989          0.142520                0.208262
374                          -118.539627          -92.354133          0.008325                0.655985
375                          -296.137834          -255.807369          0.790426                0.548528
376                          -113.350851          91.498775          0.153614                0.449200
377                          -45.581909          94.514378          0.713181                0.561278
378                          68.705348          1.435061          0.571743                0.976975
379                          -79.904940          -104.288812          0.851992                0.087618
380                          -638.365584          -121.278375          0.876537                0.179365
381                          -231.405109          -46.176341          0.838084                0.615226
382                          176.530632          143.988108          0.159835                0.000600
383                          -230.244526          -21.745068          0.832766                0.047411
384                          32.050592          -300.153168          0.813129                0.006156
385                          63.069209          51.560454          0.870303                0.527594
386                          -202.028693          -293.328844          0.445815                0.599898
387                          164.060458          -55.619070          0.206196                0.255850
388                          -7.727886          145.366244          0.906641                0.701137
389                          417.692458          243.658837          0.535007                0.534835
390                          26.652673          546.455030          0.833748                0.438101
391                          -258.865927          63.445354          0.304309                0.185213
392                          43.756712          -252.214859          0.978276                0.310572
393                          -112.819753          7.732980          0.457259                0.382625
394                          19.967334          398.016604          0.400643                0.686372
395                          -258.224116          -478.235278          0.679621                0.317574
396                          -115.205985          -39.920676          0.362116                0.336601
397                          -54.257961          78.026724          0.039306                0.454577
398                          59.700074          133.868688          0.514625                0.060032
399                          -207.274292          68.660477          0.814643                0.521976
