Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
153                          257.954066          7.498578          0.166404                0.771178
154                          -345.769182          -703.412536          0.458936                0.297832
155                          -45.831363          235.484247          0.935376                0.177234
156                          127.713911          -155.571702          0.536001                0.402960
157                          301.564710          294.502149          0.614974                0.936249
158                          -211.944732          159.604502          0.887735                0.220711
159                          71.083335          88.501159          0.805827                0.158561
160                          -130.458441          74.512872          0.096852                0.520083
161                          37.258323          391.024717          0.488438                0.860813
162                          -108.260896          -311.730590          0.915401                0.721090
163                          59.021873          15.103756          0.016946                0.215719
164                          286.447473          -284.692799          0.772500                0.839937
165                          15.606224          -238.749393          0.894220                0.594568
166                          -560.112807          -316.197798          0.412714                0.900951
167                          -487.706947          164.553491          0.879987                0.609441
168                          139.916961          278.674762          0.161379                0.135274
169                          -169.514958          79.583548          0.140811                0.462309
170                          348.903894          -198.993049          0.745268                0.397117
171                          -428.105839          210.745166          0.537351                0.340202
172                          -10.008455          -250.783860          0.932759                0.035950
173                          -196.073905          -30.898207          0.820810                0.624148
174                          147.974601          -458.510409          0.219037                0.426011
175                          -66.062284          -217.748149          0.427722                0.088220
176                          -478.841701          327.169207          0.941310                0.039739
177                          -217.224160          -33.354836          0.121107                0.331068
178                          592.715045          93.914622          0.433559                0.411353
179                          -365.293206          364.198404          0.516773                0.851840
180                          154.893019          -11.469182          0.051713                0.672269
181                          64.702758          -377.733769          0.247446                0.470480
182                          -146.774143          128.215819          0.893314                0.047392
183                          -149.955127          -308.432370          0.987168                0.701373
184                          113.851887          97.585541          0.597716                0.599837
185                          320.714948          220.814926          0.441799                0.499142
186                          35.663901          -30.988052          0.524622                0.482660
187                          90.971665          96.092869          0.076283                0.841183
188                          -312.718071          -196.190062          0.978666                0.126129
189                          -344.030841          -143.440749          0.372029                0.524098
190                          173.084138          -100.383683          0.529151                0.202273
191                          -75.934500          -141.574772          0.048162                0.783383
192                          210.378900          -166.434367          0.584858                0.618383
193                          235.161125          317.092367          0.018834                0.990443
194                          425.500232          -9.526831          0.498267                0.240215
195                          126.434091          367.153904          0.719516                0.512827
196                          146.667188          24.058284          0.273842                0.208591
197                          79.511699          -183.826119          0.868968                0.061261
198                          -392.905494          0.913048          0.278642                0.921031
199                          49.373784          269.796374          0.080765                0.018836
200                          315.770928          342.630317          0.324525                0.017431
201                          274.529258          179.742149          0.204418                0.992956
202                          -277.069511          -41.604054          0.327809                0.038291
203                          -166.099694          -321.043826          0.736429                0.453525
204                          -362.905662          7.647723          0.457550                0.888740
205                          -176.028601          -240.719189          0.194171                0.538432
206                          338.062573          363.222041          0.314304                0.316259
207                          13.840160          -470.584214          0.373047                0.512683
208                          -322.461118          216.878611          0.362673                0.865342
209                          -60.491964          147.364343          0.763082                0.931386
210                          17.030411          356.081052          0.204238                0.023869
211                          -344.721874          -344.904023          0.011797                0.375061
212                          56.895022          173.220420          0.940101                0.698505
213                          -244.145001          -189.322193          0.705713                0.854055
214                          -7.946538          275.403360          0.411827                0.545204
215                          -33.238688          -526.550694          0.509901                0.169283
216                          -81.996763          -429.869796          0.375643                0.518249
217                          266.823049          -109.624608          0.357500                0.462969
218                          87.549171          -57.291609          0.527374                0.814782
219                          236.734642          18.511563          0.511158                0.469283
220                          7.811447          359.546760          0.437607                0.325656
221                          -75.220552          -80.052950          0.879812                0.840200
222                          103.824692          79.631713          0.172201                0.670851
223                          29.227907          -60.974488          0.327465                0.328790
224                          -173.701449          205.368608          0.108102                0.025719
225                          173.121610          -517.635402          0.081185                0.072342
226                          16.264298          322.288179          0.720532                0.218957
227                          -199.723239          -279.187108          0.463035                0.138464
228                          150.718597          4.807129          0.383301                0.922107
229                          -18.042137          359.667817          0.169406                0.086249
230                          -118.541730          -7.492526          0.015388                0.515302
231                          91.132400          -121.073241          0.638315                0.131402
232                          178.298995          116.820373          0.603495                0.238266
233                          374.601765          -87.854803          0.144678                0.935532
234                          -171.573095          -77.244282          0.780781                0.907138
235                          28.778067          -55.911211          0.023044                0.429067
236                          125.763882          120.806248          0.506328                0.251353
237                          -0.859380          186.962960          0.846716                0.351044
238                          -5.264140          -129.854903          0.891445                0.499246
239                          -445.580271          41.697704          0.842509                0.632626
240                          147.450100          -115.944739          0.791729                0.133584
241                          -189.926136          368.714608          0.119621                0.372239
242                          32.896640          12.761577          0.303866                0.585647
243                          -378.479080          -10.524829          0.464970                0.885956
244                          -260.824952          239.967133          0.115664                0.045429
245                          315.357101          105.369376          0.441535                0.314324
246                          94.153785          200.155467          0.914304                0.639640
247                          -103.509996          9.863501          0.105487                0.982533
248                          232.463406          191.863145          0.420961                0.311299
249                          547.376549          -201.316595          0.883393                0.191630
250                          118.896207          28.083324          0.762100                0.813334
251                          -292.782471          -34.181228          0.104170                0.019159
252                          19.299890          455.335956          0.515571                0.656093
253                          -302.078311          580.497105          0.917370                0.117748
254                          14.865781          -127.729269          0.048475                0.254237
255                          -193.451715          6.244005          0.220477                0.451833
256                          -242.600374          -210.117489          0.624802                0.052104
257                          323.737471          104.561592          0.711975                0.717247
258                          -130.793046          403.403508          0.554502                0.122975
259                          -133.262158          -14.081975          0.423502                0.519225
260                          -242.816247          118.495795          0.418833                0.072200
261                          -183.909176          35.241664          0.371552                0.269846
262                          -37.859801          125.763037          0.174755                0.593695
263                          -333.842521          375.211415          0.179266                0.005716
264                          -393.334625          -155.588146          0.185845                0.977133
265                          8.470000          -110.488604          0.925798                0.724018
266                          -6.921497          -155.284328          0.254021                0.006100
267                          -37.984597          -183.069719          0.066479                0.613968
268                          -8.798862          -207.503602          0.515037                0.159969
269                          226.587127          35.037796          0.619650                0.841539
270                          4.154977          421.762019          0.079338                0.505179
271                          -90.503318          100.597912          0.785933                0.315643
272                          -434.041196          134.591098          0.568872                0.496693
273                          -29.484790          186.567828          0.563426                0.753422
274                          363.216824          -122.917394          0.989825                0.761725
275                          -165.944896          119.809666          0.445469                0.133299
276                          578.384410          146.375271          0.372448                0.287673
277                          74.818302          -37.991009          0.684990                0.039477
278                          437.396691          556.531771          0.288331                0.475998
279                          -110.958635          -165.392498          0.621188                0.663950
280                          455.354583          26.660264          0.829860                0.702904
281                          -11.288330          -107.365418          0.439508                0.398760
282                          -138.881102          58.751465          0.112691                0.422048
283                          -322.449742          -130.207351          0.491061                0.012185
284                          123.272748          27.150348          0.966587                0.252562
285                          -370.967364          393.720373          0.860406                0.872317
286                          358.425597          -257.552767          0.078890                0.984763
287                          -199.937879          91.203767          0.007427                0.303983
288                          -70.442519          47.942336          0.073133                0.957231
289                          -460.903183          -97.560598          0.079209                0.867243
290                          3.302556          -285.865094          0.420859                0.214238
291                          -387.681230          -28.921156          0.620014                0.787180
292                          -43.510193          340.359546          0.305615                0.420418
293                          146.457652          575.764355          0.931189                0.248013
294                          -351.669702          420.103595          0.012962                0.277436
295                          258.817964          -369.317411          0.480421                0.150058
296                          134.823148          -230.764114          0.499362                0.550546
297                          176.613704          -43.027640          0.466000                0.577398
298                          338.105826          -365.256913          0.156443                0.970898
299                          33.553371          -381.174434          0.821211                0.519789
300                          -1.337566          141.558489          0.177173                0.124276
301                          174.608108          318.777994          0.617196                0.020485
302                          -542.652544          -22.274867          0.172714                0.975050
303                          -208.305956          -370.332770          0.508999                0.202738
304                          -353.618951          -345.095857          0.523252                0.727165
305                          3.931000          282.664684          0.270792                0.422030
306                          -287.701457          -13.925788          0.548587                0.474903
307                          -161.313721          -239.891733          0.481753                0.351395
308                          -45.314371          318.002404          0.327312                0.722442
309                          60.201206          -340.941502          0.042566                0.893287
310                          5.287245          24.596455          0.110807                0.093201
311                          -5.607426          348.355304          0.606874                0.453026
312                          91.960332          366.876712          0.159319                0.364877
313                          -125.857666          -244.927918          0.175679                0.133438
314                          186.957668          339.194525          0.298105                0.378345
315                          -80.003895          -155.436512          0.817288                0.082972
316                          -169.538298          -424.833356          0.971457                0.928450
317                          -255.559276          11.055264          0.110640                0.132132
318                          254.467020          134.364549          0.899316                0.753377
319                          -98.928953          -263.562026          0.962990                0.712878
320                          -66.072407          97.922452          0.223680                0.248019
321                          361.963494          -177.297916          0.001648                0.862022
322                          385.128643          -328.339020          0.472613                0.534903
323                          173.334020          632.647068          0.549191                0.849069
324                          -32.319651          -242.390468          0.945102                0.140481
325                          486.604626          -79.469740          0.054636                0.325652
326                          -164.925235          167.099247          0.858164                0.227414
327                          -455.900674          -30.931517          0.224480                0.234288
328                          316.187618          -0.091036          0.771593                0.367170
329                          -20.384154          -115.955305          0.799143                0.353426
330                          179.410582          36.346075          0.621128                0.297292
331                          -83.159473          341.948370          0.427470                0.918060
332                          -350.418113          132.058396          0.142249                0.016395
333                          145.616985          164.257182          0.426078                0.969128
334                          -41.413570          -354.121746          0.583049                0.183541
335                          -133.781699          18.546429          0.065155                0.014703
336                          251.769085          160.285248          0.531392                0.827543
337                          64.779133          -203.045314          0.490686                0.075300
338                          156.091171          18.419638          0.758187                0.652105
339                          -98.612669          -46.965014          0.013705                0.346940
340                          141.326162          -45.002207          0.307660                0.948534
341                          555.573811          17.542678          0.694589                0.846275
342                          -147.447513          -218.878933          0.006985                0.911712
343                          -200.532477          -325.839020          0.907142                0.594591
344                          -180.723604          -49.766582          0.011616                0.345017
345                          37.124630          202.080790          0.422119                0.765941
346                          -92.169662          208.306189          0.095663                0.183381
347                          -311.679889          -209.746475          0.358901                0.576527
348                          169.565206          -202.628323          0.018099                0.176643
349                          464.842025          -152.117229          0.003050                0.526009
350                          75.844153          310.910420          0.433370                0.948611
351                          -118.726038          -351.825540          0.272929                0.829479
352                          -16.962870          36.955098          0.865320                0.960658
353                          76.034412          -532.947115          0.273072                0.231580
354                          -107.189410          -448.756086          0.690388                0.995796
355                          -303.888903          95.410072          0.623178                0.730530
356                          92.511816          230.013531          0.409047                0.791808
357                          -27.723712          -42.380205          0.375076                0.109868
358                          38.211054          -177.093589          0.585460                0.095020
359                          -195.134578          -53.624550          0.474707                0.530943
360                          -282.163840          -108.996036          0.672291                0.747152
361                          114.219632          -232.805852          0.803340                0.927489
362                          294.060118          65.571762          0.330396                0.353736
363                          -690.905251          92.951664          0.718028                0.504608
364                          -154.393232          528.044074          0.351762                0.829403
365                          288.117058          -32.249370          0.135387                0.687494
366                          295.197621          148.713077          0.343903                0.150159
367                          46.692781          -115.655791          0.250361                0.884116
368                          -471.954150          -34.275813          0.313330                0.004151
369                          -577.308499          -142.645228          0.102941                0.228792
370                          -806.128943          -36.848802          0.578174                0.364732
371                          -3.773292          266.544273          0.176742                0.004999
372                          -2.543486          -95.088545          0.017429                0.831965
373                          -176.306771          22.028588          0.925065                0.878077
374                          -62.304379          138.117258          0.787079                0.376509
375                          454.635945          -92.376068          0.164251                0.717375
376                          285.298560          -254.829442          0.943882                0.615659
377                          -170.006666          -361.542057          0.025745                0.186611
378                          278.937630          -439.679481          0.554466                0.682669
379                          52.363554          263.998870          0.870681                0.126497
380                          -359.716870          187.520175          0.949010                0.480450
381                          76.454570          93.608084          0.947515                0.364473
382                          573.809121          60.452593          0.848137                0.092280
383                          97.630095          47.226829          0.688193                0.697970
384                          -195.931749          -303.816276          0.253824                0.927394
385                          -247.306120          48.239491          0.687953                0.552430
386                          428.667405          180.176707          0.942567                0.874125
387                          -48.026931          347.351437          0.286795                0.503530
388                          183.399657          -271.497358          0.586840                0.451422
389                          -85.707743          182.931062          0.416255                0.915891
390                          155.320176          203.636102          0.163966                0.891118
391                          -73.112698          80.406737          0.129660                0.715974
392                          -47.518965          -245.911219          0.429581                0.615308
393                          -294.371190          150.836068          0.827648                0.908692
394                          188.068119          -77.684183          0.131043                0.622055
395                          -312.577597          395.923421          0.271557                0.049059
396                          158.702520          48.629216          0.417543                0.732159
397                          75.704911          18.811850          0.898189                0.611008
398                          -121.171236          -236.114481          0.764788                0.751457
399                          -175.892230          54.014508          0.918948                0.267307
