Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
52                          270.079392          -146.796956          0.400791                0.975011
53                          -377.920997          -223.829362          0.581562                0.146634
54                          25.782246          26.955120          0.409789                0.711716
55                          -3.721992          20.358789          0.277367                0.323249
56                          581.368365          -23.222179          0.384983                0.229618
57                          -32.507626          -91.682841          0.777475                0.903146
58                          113.039846          -70.076055          0.725681                0.719565
59                          -341.041738          297.681826          0.495226                0.936199
60                          -51.385005          -12.863445          0.921223                0.786904
61                          295.849011          115.907385          0.428263                0.583809
62                          397.296207          -117.529194          0.157537                0.372584
63                          -43.128363          -106.301759          0.884254                0.735885
64                          -30.743742          -154.495334          0.315859                0.194513
65                          -211.144525          26.885995          0.039235                0.218241
66                          -353.951760          90.651375          0.528132                0.478391
67                          2.908053          171.406842          0.889584                0.301104
68                          -186.750586          53.872286          0.245686                0.250888
69                          -102.773559          -15.055446          0.259714                0.876843
70                          35.053883          66.674152          0.286166                0.542481
71                          331.477179          -174.258513          0.482542                0.687033
72                          456.611376          13.191882          0.440151                0.286845
73                          -340.205528          254.310153          0.355431                0.377951
74                          6.259973          -26.709981          0.167540                0.375838
75                          -105.592158          -134.252133          0.274560                0.598542
76                          82.628246          -149.996404          0.300814                0.132796
77                          127.457355          16.823528          0.282901                0.337064
78                          517.778001          -28.338812          0.532732                0.661619
79                          92.482248          565.743423          0.549697                0.216570
80                          254.011652          -348.364621          0.893360                0.279809
81                          158.660210          -96.955164          0.185939                0.618325
82                          151.729416          112.560162          0.412717                0.426789
83                          37.715596          -256.802753          0.720823                0.732321
84                          70.505814          337.332748          0.798356                0.643235
85                          -134.677596          237.171337          0.721153                0.388380
86                          -51.543653          -31.301175          0.012272                0.774691
87                          127.502332          -76.803568          0.687914                0.962850
88                          -146.132163          -223.111636          0.621179                0.290710
89                          184.637070          -61.530523          0.315908                0.140863
90                          171.790656          355.265071          0.048828                0.641779
91                          -76.071172          -540.657221          0.632132                0.534286
92                          69.660582          31.609588          0.330217                0.177829
93                          259.015303          -320.015606          0.864985                0.583868
94                          -306.446379          -109.271871          0.992908                0.541906
95                          6.622134          338.368520          0.585143                0.709476
96                          -140.113950          172.885043          0.840771                0.073274
97                          -132.330465          38.270729          0.057924                0.145811
98                          203.092297          201.829439          0.745270                0.209193
99                          606.305139          -149.225846          0.097000                0.670578
100                          -267.624960          264.038974          0.920446                0.955596
101                          -97.004169          -113.719437          0.784570                0.202966
102                          246.378796          59.415969          0.837104                0.414424
103                          -47.333344          -247.161655          0.848237                0.006861
104                          -191.351506          -364.264986          0.881257                0.521540
105                          -418.195288          -198.688482          0.611035                0.939724
106                          -204.524179          101.718661          0.653272                0.998161
107                          -0.421530          237.162976          0.450097                0.648068
108                          -328.383417          -101.534439          0.976548                0.116763
109                          -56.150793          -148.511294          0.628478                0.391690
110                          65.686684          176.630953          0.276966                0.158642
111                          -171.864753          287.550885          0.365792                0.802001
112                          -759.400298          36.258626          0.343840                0.418221
113                          -490.121520          -4.961841          0.091389                0.702862
114                          63.797471          -232.088250          0.671878                0.697876
115                          -512.888892          184.536668          0.128093                0.733359
116                          -106.242132          53.031235          0.102303                0.455740
117                          -121.141742          79.369671          0.296061                0.332800
118                          -211.139543          -293.735972          0.898285                0.075855
119                          -53.102464          534.030303          0.391775                0.458484
120                          -192.369914          -356.833727          0.946800                0.266930
121                          -128.452439          -417.871804          0.243706                0.161542
122                          182.195034          316.454020          0.814828                0.029339
123                          -140.035665          -182.492559          0.850621                0.849024
124                          50.159785          -52.487906          0.739824                0.414935
125                          -11.622543          -28.175643          0.359297                0.999561
126                          -131.836711          -33.992607          0.414146                0.979342
127                          -278.399627          132.443906          0.080375                0.235228
128                          148.230819          -64.655407          0.208675                0.130299
129                          -71.144510          -75.630616          0.382596                0.014167
130                          288.431882          335.366369          0.071595                0.493256
131                          -84.370320          310.244047          0.830206                0.458374
132                          118.010432          -53.656952          0.631458                0.340322
133                          -23.769530          -76.528177          0.470009                0.531502
134                          -364.304417          -214.086782          0.442216                0.684152
135                          -169.733236          -224.166064          0.629946                0.653929
136                          -513.625143          129.039722          0.717034                0.566592
137                          -157.259507          -143.915844          0.557357                0.318222
138                          35.012577          366.530408          0.165148                0.010201
139                          -179.811017          -131.696487          0.422101                0.869795
140                          -329.542399          189.086593          0.596400                0.874303
141                          204.585281          211.260556          0.619095                0.756850
142                          522.278886          302.619403          0.077008                0.801062
143                          -112.042212          540.037576          0.361131                0.384043
144                          -145.530115          189.196180          0.423140                0.340879
145                          -302.349168          -45.723376          0.579331                0.978289
146                          -130.571617          -496.383123          0.463665                0.603143
147                          -307.331669          -138.826950          0.150688                0.190744
148                          69.307671          274.498314          0.118918                0.515886
149                          75.014215          312.538958          0.862313                0.650242
150                          -197.071681          344.997938          0.905926                0.756292
151                          83.265635          88.428337          0.176879                0.803972
152                          -1.125405          494.009781          0.932608                0.887536
153                          22.411592          61.605629          0.922868                0.041101
154                          129.862727          -175.688159          0.891546                0.644860
155                          -68.621932          -329.157709          0.894043                0.139578
156                          19.159217          -143.112521          0.195611                0.996091
157                          503.571400          -211.350598          0.731019                0.857602
158                          -118.931256          173.535969          0.898772                0.570615
159                          48.253648          314.684868          0.181977                0.078439
160                          -83.771328          -133.547102          0.478273                0.732268
161                          52.190009          -175.346665          0.118127                0.020733
162                          34.602692          448.929057          0.348867                0.342926
163                          -266.687058          31.135296          0.187183                0.890078
164                          -206.128536          128.860685          0.835926                0.508225
165                          -416.642362          215.119751          0.306384                0.217857
166                          -42.150460          409.799596          0.675507                0.789782
167                          -643.179879          -96.437769          0.404355                0.832830
168                          32.170565          92.780606          0.295967                0.432346
169                          -154.014511          289.202225          0.372261                0.521097
170                          -208.288511          237.498919          0.590084                0.254241
171                          44.440684          -6.904173          0.711070                0.060336
172                          7.899723          30.005701          0.737719                0.615669
173                          4.971586          26.426957          0.719959                0.589155
174                          -77.561992          -152.666267          0.845955                0.445352
175                          -152.860567          -383.923925          0.120248                0.144710
176                          106.465887          -154.152354          0.951597                0.896382
177                          482.393839          138.651640          0.730529                0.768058
178                          -225.420910          -309.373036          0.190542                0.687420
179                          208.464873          259.426351          0.082779                0.492470
180                          332.757225          411.718942          0.275502                0.606395
181                          -174.424547          -77.621106          0.615871                0.372066
182                          -214.599405          1.464910          0.917257                0.728109
183                          -157.347442          9.523244          0.097273                0.435821
184                          271.415998          -275.399522          0.074474                0.903387
185                          430.951322          -268.754312          0.660225                0.499806
186                          -35.282397          -36.388408          0.385221                0.862108
187                          -38.637615          294.719819          0.542075                0.573908
188                          33.271132          -23.282966          0.540742                0.907977
189                          560.170855          -81.012860          0.827273                0.879214
190                          -444.401948          175.670474          0.259530                0.600652
191                          -92.472463          181.212765          0.510614                0.359611
192                          168.753360          280.021492          0.691383                0.304693
193                          130.614665          3.295307          0.134305                0.065327
194                          -255.640207          -49.068302          0.934177                0.608920
195                          -226.702732          178.246721          0.100501                0.138040
196                          54.418380          70.208661          0.990809                0.640081
197                          16.557022          130.788378          0.708480                0.126742
198                          636.515427          -298.887423          0.669271                0.619945
199                          250.818198          3.294832          0.485325                0.960935
200                          5.016303          62.141390          0.259061                0.946934
201                          973.803312          -181.094627          0.317059                0.863472
202                          -111.163297          278.818124          0.966146                0.165901
203                          186.158482          -0.180949          0.066059                0.959372
204                          42.521909          109.402532          0.698588                0.267073
205                          -27.141318          -362.488610          0.063659                0.276533
206                          -46.573309          -270.001718          0.913113                0.417702
207                          115.465989          -177.229471          0.759579                0.561231
208                          45.595576          251.737151          0.600643                0.905465
209                          -130.122893          -386.100698          0.896293                0.803578
210                          -327.957046          49.024579          0.721459                0.411520
211                          -30.808399          40.395701          0.350300                0.906856
212                          324.871123          -46.285218          0.406481                0.922880
213                          16.527310          -109.996174          0.740651                0.867431
214                          62.525970          -52.752622          0.229864                0.447591
215                          79.220635          19.862074          0.154453                0.036375
216                          -354.136873          -289.182220          0.944621                0.546529
217                          -103.699716          359.383250          0.304489                0.755399
218                          674.161546          -78.452365          0.812591                0.722293
219                          266.193323          -5.822142          0.035180                0.435558
220                          52.252475          -213.743754          0.681618                0.350815
221                          100.542964          -7.903632          0.240926                0.655426
222                          93.738750          -74.905821          0.516211                0.203041
223                          -82.277323          -41.383899          0.996588                0.023051
224                          -49.637526          -5.922996          0.840904                0.232901
225                          38.136264          391.013124          0.129108                0.527288
226                          242.079071          143.736486          0.303782                0.970617
227                          -390.916430          -173.952309          0.433277                0.376856
228                          -3.966076          -71.037200          0.351775                0.771364
229                          -19.988493          349.087540          0.217639                0.517273
230                          -151.980913          -1.021180          0.849769                0.185575
231                          60.287119          -138.791030          0.367769                0.297052
232                          -265.184562          -162.339931          0.614223                0.588564
233                          69.871797          368.462193          0.365824                0.449557
234                          275.599346          -42.944160          0.474692                0.985197
235                          266.665424          -199.766143          0.827443                0.907539
236                          -43.253961          -28.692384          0.625337                0.066992
237                          -194.765338          211.405748          0.387292                0.570478
238                          135.592838          -417.738680          0.316666                0.747838
239                          340.812295          -232.353776          0.312350                0.019505
240                          -225.464012          -4.200501          0.835342                0.318326
241                          205.560911          -5.071313          0.966902                0.891289
242                          -106.882421          138.272247          0.965766                0.275247
243                          -188.999038          71.457122          0.757310                0.600472
244                          -160.995120          65.723489          0.265941                0.557020
245                          102.442242          -360.209324          0.677588                0.328098
246                          -45.130876          92.431242          0.774801                0.644766
247                          -39.211811          -4.394905          0.017250                0.786827
248                          144.541522          -214.781636          0.271997                0.269029
249                          -170.907833          -406.415518          0.618668                0.404244
250                          -138.740533          -92.119324          0.564684                0.289283
251                          -8.854878          -130.781939          0.561956                0.373956
252                          -79.130011          265.430502          0.887690                0.158212
253                          -81.380365          -235.893751          0.367041                0.821062
254                          -39.512114          216.326151          0.992341                0.751397
255                          413.275207          -275.661711          0.872896                0.816313
256                          -27.000934          311.120982          0.299171                0.944709
257                          171.281896          -213.326275          0.999859                0.150546
258                          -252.507802          -55.487870          0.356743                0.250583
259                          -123.765354          -64.961686          0.727576                0.953120
260                          -259.272632          225.644738          0.961050                0.282415
261                          -272.879938          -289.992345          0.040750                0.751799
262                          259.256634          -44.642124          0.598555                0.250113
263                          110.336938          88.174213          0.802190                0.552887
264                          -35.971913          148.800176          0.865046                0.283921
265                          -143.069655          -232.788107          0.631011                0.684652
266                          104.632030          -103.746573          0.231816                0.546832
267                          543.507637          8.806049          0.017543                0.683442
268                          -364.347841          -65.709778          0.914326                0.204736
269                          -236.936857          141.600892          0.038761                0.267645
270                          -491.482506          -339.210307          0.308981                0.862212
271                          183.088715          -184.592424          0.101972                0.582489
272                          275.846135          -253.480068          0.932747                0.264687
273                          353.197466          438.424810          0.018057                0.497161
274                          -387.611352          216.356492          0.621570                0.564776
275                          -146.432579          -218.039607          0.771503                0.497839
276                          -92.192502          249.760780          0.893229                0.329601
277                          -250.266720          -187.907307          0.944062                0.791955
278                          9.814154          55.939520          0.264590                0.816086
279                          -251.369087          312.511707          0.099822                0.704461
280                          206.039201          125.455271          0.265774                0.137871
281                          496.504622          -145.329786          0.511702                0.337024
282                          47.448077          358.751860          0.839121                0.300977
283                          -346.110524          14.997069          0.981428                0.366058
284                          -202.444077          -263.672630          0.883377                0.446798
285                          102.836651          170.660024          0.986307                0.059970
286                          90.017082          -75.146750          0.897563                0.907803
287                          153.357067          -34.126866          0.316349                0.082747
288                          198.008335          239.003394          0.998180                0.321165
289                          294.021865          81.615726          0.222486                0.978407
290                          235.255981          -457.840126          0.756263                0.466445
291                          -181.292635          -185.269095          0.393062                0.169749
292                          123.649209          -29.606189          0.988087                0.937698
293                          -262.095026          -70.329929          0.219014                0.228026
294                          -82.869274          203.286672          0.916170                0.973804
295                          256.664770          86.494950          0.962912                0.358317
296                          277.673005          -445.181783          0.290249                0.600660
297                          284.510990          79.891457          0.809829                0.292892
298                          -239.597280          213.786900          0.264298                0.356199
299                          11.288068          179.169576          0.820912                0.618462
300                          -31.912118          124.146087          0.095314                0.736172
301                          -119.829717          101.190046          0.112949                0.302842
302                          241.380917          234.397943          0.677206                0.259305
303                          166.473937          231.085122          0.983627                0.223848
304                          -213.369849          -329.878099          0.022545                0.788237
305                          -28.873092          632.263115          0.362280                0.957336
306                          42.195515          108.603891          0.562720                0.412688
307                          -157.656979          -235.354864          0.233590                0.149374
308                          -334.837458          -232.556843          0.419252                0.201314
309                          189.292690          -174.959495          0.389202                0.807512
310                          280.231153          42.674798          0.847348                0.524564
311                          -64.414376          20.752819          0.514839                0.033056
312                          154.516200          166.242365          0.273915                0.750677
313                          -386.372468          -368.690723          0.269627                0.754932
314                          654.473926          272.012616          0.602196                0.408069
315                          292.564051          164.789277          0.240946                0.155867
316                          -341.730995          -225.035582          0.199746                0.411167
317                          30.192811          -180.352730          0.387167                0.809850
318                          -420.295688          -274.970554          0.150537                0.763553
319                          296.397371          103.355039          0.391889                0.010445
320                          57.045763          -67.145552          0.356741                0.703076
321                          -215.289726          -353.031400          0.937454                0.278886
322                          -22.383267          22.369060          0.141609                0.005117
323                          -345.949747          325.261048          0.156433                0.687290
324                          67.927682          -62.032654          0.734721                0.204486
325                          131.390946          128.606383          0.180325                0.918719
326                          292.569844          -326.517592          0.004433                0.688806
327                          -246.715432          30.037453          0.199553                0.955101
328                          130.199611          -211.611387          0.243014                0.815277
329                          171.796485          363.672433          0.269033                0.837733
330                          175.427074          69.581533          0.230121                0.930943
331                          12.830178          -157.644188          0.094570                0.844267
332                          -13.216761          -67.133693          0.020628                0.905085
333                          -3.484470          -145.129769          0.750024                0.639248
334                          -66.405172          152.622217          0.495736                0.611013
335                          -150.991119          209.199855          0.845276                0.183235
336                          -466.553062          218.870456          0.472920                0.007290
337                          -76.151837          222.403091          0.508190                0.646431
338                          -268.129347          -279.803862          0.874033                0.210867
339                          -161.659037          77.691480          0.013140                0.583888
340                          171.891792          -149.717995          0.367996                0.788716
341                          -167.145133          7.726574          0.346610                0.802415
342                          71.017875          158.757615          0.173447                0.100817
343                          -186.861004          -15.813834          0.256589                0.468129
344                          -48.608222          -45.844513          0.049515                0.043473
345                          -389.796830          -126.658101          0.380171                0.344898
346                          -564.225428          471.821836          0.259028                0.780609
347                          25.936526          455.184961          0.406718                0.411240
348                          27.152171          9.448669          0.616227                0.863237
349                          -26.994192          109.799407          0.847193                0.630533
350                          -125.265356          -115.130009          0.142354                0.012299
351                          -120.650711          488.124531          0.551540                0.729591
352                          35.975145          163.688284          0.249787                0.548912
353                          228.658787          244.867688          0.795633                0.939887
354                          -90.489430          -245.865115          0.199728                0.283688
355                          183.437512          -524.636775          0.283043                0.704512
356                          -100.434425          3.304215          0.466801                0.256206
357                          429.636620          514.542184          0.219889                0.226900
358                          -180.513523          24.777728          0.395358                0.958370
359                          -171.261382          54.772907          0.087986                0.184185
360                          391.115038          120.606976          0.654445                0.429562
361                          -108.693704          -267.479821          0.529410                0.820575
362                          157.374785          3.459258          0.267919                0.544279
363                          31.647781          -357.386271          0.095106                0.304374
364                          74.008465          -58.035084          0.352659                0.048480
365                          -115.447580          295.932205          0.456306                0.834462
366                          -217.040863          -244.228709          0.273104                0.047340
367                          -435.611835          177.554120          0.831347                0.967399
368                          -40.344591          44.208626          0.405727                0.833307
369                          432.241254          113.569483          0.356289                0.706957
370                          -2.053761          -233.399040          0.093476                0.432928
371                          -11.524155          111.132469          0.233311                0.674492
372                          -115.102279          -64.452837          0.740267                0.930580
373                          -208.560761          423.638711          0.318105                0.706234
374                          -240.213010          453.763747          0.017602                0.562284
375                          -319.933974          33.439859          0.867011                0.972470
376                          -518.337042          519.179353          0.915091                0.066358
377                          -181.319758          142.640782          0.937388                0.452334
378                          77.188863          169.059283          0.230479                0.521797
379                          -249.063381          -236.511322          0.199363                0.769136
380                          -175.357866          18.524420          0.494163                0.912255
381                          653.658709          -468.113102          0.119161                0.392579
382                          55.706960          -110.629143          0.948180                0.442880
383                          -45.201314          -205.456638          0.023709                0.651531
384                          137.544593          -117.929350          0.996347                0.202340
385                          -110.290489          49.529063          0.346443                0.727921
386                          23.192247          52.371897          0.350729                0.498044
387                          -200.193423          -332.825378          0.730981                0.623917
388                          4.498447          163.891020          0.424372                0.870426
389                          59.134706          -159.029553          0.604726                0.612591
390                          -27.924077          -409.933857          0.010077                0.614127
391                          113.765497          249.320376          0.466292                0.974757
392                          -376.935399          -53.456026          0.713783                0.870776
393                          50.617923          -718.789040          0.280140                0.702579
394                          -185.618446          450.898384          0.008636                0.569453
395                          -125.786126          -336.699731          0.184263                0.565562
396                          26.479577          -75.109124          0.075080                0.352632
397                          127.455069          -387.262532          0.290064                0.399177
398                          342.928024          166.277997          0.714434                0.194899
399                          86.911281          -27.344977          0.374625                0.795725
