Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
53                          90.248204          245.753458          0.608351                0.235639
54                          46.366775          -81.843493          0.176452                0.816700
55                          -63.751218          367.613554          0.205050                0.463807
56                          225.439495          -32.824682          0.476937                0.374827
57                          -282.374337          339.212055          0.459999                0.587258
58                          307.387755          394.943478          0.927716                0.415286
59                          -308.860671          406.001678          0.488368                0.094404
60                          409.847367          175.954675          0.112237                0.166666
61                          -190.878315          328.592928          0.703744                0.481380
62                          113.580422          212.807989          0.199239                0.952404
63                          65.183126          -118.967375          0.930284                0.563364
64                          99.265188          -336.011212          0.171884                0.920501
65                          156.393686          177.514229          0.552172                0.932969
66                          -485.035999          -474.525823          0.193926                0.691749
67                          -156.411703          -217.390379          0.005357                0.752353
68                          355.605917          289.387444          0.039445                0.804887
69                          221.691341          -163.785168          0.781738                0.715027
70                          219.339770          81.715972          0.794985                0.264186
71                          -168.361261          -93.808657          0.061060                0.434959
72                          -206.692192          43.680962          0.380560                0.541452
73                          -7.896309          -145.376095          0.452825                0.074045
74                          -311.505150          479.769556          0.875283                0.097013
75                          -150.844993          130.364314          0.454998                0.507716
76                          231.798809          -508.506083          0.037531                0.317203
77                          -42.891240          164.999282          0.392477                0.000497
78                          -460.694394          -238.140212          0.062479                0.620929
79                          236.286611          133.937509          0.253019                0.597250
80                          50.381789          -376.030958          0.392869                0.168641
81                          -258.114595          -87.463783          0.965744                0.338309
82                          112.723711          -115.226748          0.188528                0.710137
83                          -176.273946          79.012647          0.954661                0.563641
84                          42.363065          73.276449          0.120375                0.613729
85                          266.219738          384.885832          0.908856                0.212610
86                          -62.404256          -220.362094          0.144894                0.282523
87                          266.063673          15.228239          0.300760                0.732608
88                          -209.846028          235.999953          0.832996                0.102755
89                          -450.663466          57.373859          0.284038                0.831717
90                          135.263627          -83.735923          0.963425                0.351627
91                          157.196707          236.624808          0.600864                0.540528
92                          -124.289475          90.307505          0.842039                0.644303
93                          26.411631          169.170747          0.390222                0.222956
94                          169.897213          -34.262586          0.713352                0.086803
95                          -39.445201          129.878310          0.015307                0.392579
96                          342.698943          -221.038117          0.862020                0.655560
97                          -337.068178          -255.378615          0.829870                0.291236
98                          78.597254          -68.133808          0.759156                0.162413
99                          -303.886008          71.643284          0.279914                0.559861
100                          -213.910618          238.608475          0.251089                0.632007
101                          262.564391          79.454052          0.519340                0.355085
102                          325.742714          66.235253          0.409738                0.153278
103                          -70.379924          -212.683189          0.672273                0.668644
104                          123.505124          23.504379          0.404365                0.732401
105                          386.979067          -186.433588          0.968823                0.730476
106                          -526.226693          64.799654          0.956510                0.969272
107                          -726.950723          37.585440          0.983511                0.686427
108                          155.329785          -231.108377          0.492277                0.238205
109                          24.380480          -41.841984          0.430419                0.665809
110                          133.269215          43.812962          0.788198                0.872675
111                          370.708652          94.699304          0.342878                0.022140
112                          64.151946          27.372066          0.145923                0.673919
113                          63.141343          15.538988          0.924344                0.172965
114                          -22.637807          -295.787663          0.097831                0.408998
115                          21.045862          110.253212          0.318766                0.703938
116                          -156.997341          -421.942036          0.856959                0.454759
117                          42.650430          -10.339754          0.500366                0.287655
118                          38.426633          -454.101010          0.624421                0.124594
119                          8.591688          130.324994          0.526802                0.101913
120                          -77.584622          242.243184          0.783185                0.902029
121                          581.964450          176.317926          0.612858                0.580980
122                          -105.312230          145.475878          0.537383                0.640968
123                          173.297621          140.481881          0.373796                0.222352
124                          -622.641995          -365.416197          0.436365                0.135594
125                          298.705011          -51.801364          0.216480                0.290792
126                          125.509485          592.522054          0.952410                0.770243
127                          -58.209969          207.646883          0.307162                0.653915
128                          -195.133830          49.883066          0.009142                0.644002
129                          111.673259          -160.681108          0.727208                0.254608
130                          6.609192          301.045535          0.703828                0.087158
131                          473.237925          117.898994          0.151422                0.992948
132                          -372.984097          190.839666          0.652778                0.408191
133                          -42.340126          266.663720          0.677516                0.257599
134                          23.782470          -43.689429          0.089267                0.351169
135                          -343.109451          55.857337          0.214126                0.359953
136                          150.890065          549.289440          0.948303                0.425884
137                          132.543067          209.586985          0.500552                0.535961
138                          -431.901752          -19.473961          0.744226                0.635715
139                          35.214396          90.812505          0.188215                0.545193
140                          24.300061          403.998009          0.940568                0.255462
141                          20.527458          69.905718          0.609934                0.975764
142                          197.741134          229.024144          0.252202                0.553565
143                          -266.676359          408.053195          0.363721                0.176109
144                          -63.225824          235.132790          0.661179                0.583146
145                          4.503651          -204.111647          0.298789                0.594422
146                          271.896060          31.890422          0.485812                0.267749
147                          499.835129          25.454843          0.486927                0.976944
148                          95.842478          146.131896          0.723170                0.613834
149                          -271.739150          103.220701          0.618282                0.924886
150                          -94.203156          424.380504          0.593432                0.727846
151                          -157.806658          138.241209          0.598737                0.599278
152                          -52.962319          138.289338          0.509468                0.761220
153                          250.663674          -369.775113          0.897767                0.383983
154                          -172.248582          -151.223764          0.113691                0.781805
155                          -225.986686          551.266250          0.928169                0.356899
156                          -616.903370          -113.819451          0.698467                0.784979
157                          -22.317215          -199.148819          0.632592                0.969442
158                          152.532117          75.018362          0.030992                0.767832
159                          -125.610399          -138.648406          0.771592                0.513498
160                          -3.766522          260.677760          0.364004                0.931874
161                          116.237492          -315.078770          0.675315                0.622757
162                          218.797771          -114.520832          0.054334                0.942116
163                          97.363695          80.259887          0.901820                0.846030
164                          134.027336          -188.213857          0.347425                0.147779
165                          -125.724651          166.364766          0.051186                0.707483
166                          93.410292          25.221385          0.434771                0.145981
167                          -230.463075          -118.292377          0.444267                0.642597
168                          238.777236          340.546619          0.995507                0.148413
169                          161.637077          -54.286477          0.464578                0.515589
170                          53.765067          -88.291731          0.488814                0.211991
171                          137.376018          131.356137          0.559553                0.376763
172                          112.179690          81.524778          0.470429                0.473838
173                          163.315122          -104.200880          0.220119                0.813623
174                          -193.927337          158.977966          0.224941                0.182911
175                          -120.721662          121.815470          0.876051                0.057715
176                          -297.937388          600.875978          0.234953                0.022816
177                          -212.932144          249.827838          0.502515                0.406303
178                          -83.473937          198.105807          0.749146                0.063779
179                          363.525289          352.873005          0.117919                0.607994
180                          -205.877767          -520.380573          0.447247                0.423212
181                          -32.873058          179.630830          0.165642                0.865720
182                          200.406605          -287.220125          0.631064                0.326370
183                          99.071789          -252.725919          0.915094                0.239911
184                          -361.930893          -138.691191          0.374297                0.293138
185                          -304.897051          108.781250          0.762255                0.329799
186                          -72.104829          -9.022182          0.205771                0.652568
187                          -424.464958          216.921369          0.937947                0.465118
188                          -315.302176          203.581849          0.659552                0.004831
189                          -121.780190          145.413974          0.813594                0.264357
190                          -395.958465          -144.644855          0.377029                0.611131
191                          -70.189900          188.522627          0.214216                0.874851
192                          204.040557          -195.178501          0.293164                0.449007
193                          22.177239          358.155224          0.565485                0.299936
194                          -5.759834          148.586107          0.483795                0.475813
195                          -329.960930          -377.061556          0.717741                0.822549
196                          182.408305          -438.845655          0.009848                0.037048
197                          417.887358          213.391483          0.286878                0.985720
198                          169.131786          -203.965306          0.144464                0.938548
199                          -203.123890          380.070911          0.585519                0.831883
200                          280.953088          175.528063          0.884573                0.344668
201                          -129.253473          130.961626          0.190509                0.513258
202                          12.272934          -136.360747          0.314937                0.509335
203                          -222.555050          281.003050          0.889806                0.210843
204                          -2.916932          -90.368970          0.357804                0.698862
205                          410.222335          298.229216          0.442251                0.930581
206                          545.289621          -199.434508          0.883222                0.140086
207                          -22.890067          190.003037          0.517137                0.441521
208                          184.967743          -110.943546          0.112007                0.359865
209                          211.274595          47.038730          0.235288                0.482796
210                          51.462270          540.600139          0.477612                0.557934
211                          470.814625          152.465903          0.478484                0.505917
212                          -211.362611          -135.439620          0.371380                0.641744
213                          83.847470          67.547053          0.440435                0.584226
214                          -17.467227          -91.576351          0.194266                0.200645
215                          -82.010209          270.466975          0.459742                0.964451
216                          429.026534          97.145241          0.668955                0.265759
217                          415.818905          -214.980125          0.494668                0.283846
218                          -123.707483          -158.143582          0.627670                0.904246
219                          94.370753          104.267167          0.731531                0.704959
220                          46.424982          -296.349320          0.918133                0.365754
221                          80.956972          -114.359350          0.204905                0.834333
222                          380.581641          91.715585          0.548754                0.445150
223                          -198.230725          -37.038692          0.712727                0.436688
224                          78.451732          24.292830          0.206355                0.319843
225                          123.542721          -61.461005          0.099225                0.764350
226                          59.696244          -136.928217          0.247086                0.661274
227                          -178.067370          1.985971          0.337773                0.913333
228                          211.432563          59.005946          0.896282                0.205909
229                          164.902022          187.891107          0.189461                0.657525
230                          247.949054          -360.135603          0.390646                0.677937
231                          225.660607          187.437108          0.042323                0.801006
232                          141.767295          -115.615377          0.083514                0.098935
233                          -211.290226          343.029011          0.489834                0.079015
234                          -331.122053          432.065568          0.667141                0.017982
235                          -607.355136          103.885017          0.275558                0.460720
236                          -222.133934          50.063119          0.147119                0.758387
237                          134.979227          273.354526          0.328488                0.659404
238                          53.613785          239.486912          0.737493                0.090853
239                          193.730019          181.389217          0.302376                0.665836
240                          85.225536          -179.158069          0.100135                0.506440
241                          -82.781460          -151.622427          0.045954                0.579417
242                          41.275757          228.807160          0.667960                0.847607
243                          -33.323940          -51.536121          0.337476                0.662339
244                          -21.073653          -231.305841          0.402833                0.687593
245                          -43.659500          123.843773          0.551272                0.338585
246                          89.763772          660.268275          0.683035                0.537806
247                          -205.261551          -112.229423          0.294375                0.832031
248                          358.068982          -93.267677          0.100194                0.997619
249                          251.469736          -108.430707          0.319119                0.753660
250                          -74.245994          373.413407          0.900210                0.153418
251                          446.308776          -82.774030          0.460725                0.051944
252                          268.805189          -519.443030          0.144059                0.350579
253                          -189.946422          26.757663          0.908980                0.984409
254                          139.253983          248.089766          0.303548                0.493333
255                          324.827438          340.620183          0.046213                0.586314
256                          -340.018988          134.269981          0.181669                0.787867
257                          -27.781305          -8.058403          0.219766                0.929902
258                          296.485339          -92.073682          0.431904                0.020412
259                          271.954996          -65.661719          0.722094                0.865269
260                          43.653359          -168.366237          0.469778                0.882889
261                          86.392515          52.027645          0.690822                0.299699
262                          -88.470299          -270.898054          0.858526                0.466927
263                          132.616369          27.563747          0.078657                0.130151
264                          -502.422183          -104.098916          0.635568                0.459600
265                          22.139847          -366.311021          0.439685                0.628721
266                          -30.628561          -40.911245          0.234948                0.938330
267                          423.976883          81.339622          0.711229                0.472645
268                          -40.026678          93.009245          0.962684                0.076386
269                          -269.338617          166.066494          0.836944                0.667455
270                          -247.891955          -53.908149          0.154526                0.615265
271                          -247.366661          -65.531863          0.057932                0.782052
272                          -112.756873          316.178931          0.761004                0.943460
273                          -150.736777          197.616880          0.540173                0.007019
274                          354.831226          -474.712791          0.842947                0.873960
275                          -163.398166          -361.042957          0.932317                0.288793
276                          5.814630          337.153546          0.075816                0.614858
277                          -275.610439          188.901748          0.839643                0.307596
278                          -5.715582          17.756763          0.356432                0.382854
279                          -134.384970          -203.366707          0.497096                0.346803
280                          189.403123          -289.906327          0.944787                0.086997
281                          -228.028313          213.561244          0.041378                0.487430
282                          156.127223          158.870581          0.445901                0.105867
283                          -10.171052          -82.432227          0.317797                0.319134
284                          143.050070          -272.218454          0.809081                0.856204
285                          -128.524921          -251.378702          0.040194                0.577104
286                          -37.082136          32.498444          0.647830                0.659405
287                          26.856260          -8.621506          0.545041                0.715660
288                          -341.447832          67.262022          0.114353                0.121701
289                          -275.815357          -146.072955          0.555009                0.640181
290                          -44.972693          497.646693          0.385519                0.845904
291                          -139.722576          218.317218          0.463498                0.095243
292                          -501.211081          -138.453192          0.557791                0.679679
293                          -11.338307          -583.210853          0.675647                0.720151
294                          -99.435680          -179.758572          0.956023                0.896838
295                          63.805878          171.398302          0.633594                0.402964
296                          -172.771454          -198.356593          0.620879                0.528222
297                          150.834201          441.097351          0.200417                0.476012
298                          -241.803433          -66.980578          0.561695                0.939514
299                          -105.544164          -76.463355          0.296577                0.642560
300                          57.768788          80.469081          0.551889                0.467631
301                          109.745713          25.839996          0.567847                0.485692
302                          155.874177          -31.085920          0.266688                0.672186
303                          -60.620584          99.469500          0.673153                0.206540
304                          -263.336760          -284.496765          0.020071                0.363677
305                          -97.055741          -29.085625          0.725378                0.572977
306                          -213.921457          23.512913          0.112093                0.440558
307                          -341.509228          323.898718          0.785443                0.552024
308                          328.185990          -29.633282          0.109756                0.757953
309                          -200.844216          497.087394          0.877921                0.082523
310                          -79.572001          -206.868885          0.938757                0.644985
311                          -154.785312          -219.711106          0.505049                0.278566
312                          57.152358          9.253718          0.436919                0.123009
313                          315.719286          74.357218          0.347413                0.790457
314                          -71.566137          447.525311          0.855184                0.533804
315                          342.481536          175.464194          0.974268                0.580390
316                          365.059284          -315.321712          0.524697                0.795440
317                          -232.417805          -2.907948          0.574838                0.473851
318                          172.970568          113.972001          0.161112                0.186878
319                          -224.626488          -293.501153          0.308830                0.551134
320                          371.170098          149.173964          0.832010                0.725763
321                          95.804183          337.874178          0.219902                0.571679
322                          -91.775082          -270.022198          0.637379                0.759066
323                          -413.907262          360.686812          0.666130                0.891727
324                          -269.849791          333.427296          0.469392                0.671418
325                          255.390731          -170.421645          0.055421                0.423054
326                          -259.388556          -184.707972          0.229338                0.473376
327                          403.756072          297.470291          0.213533                0.663369
328                          -257.520568          -197.619449          0.289816                0.125282
329                          -76.295709          -192.653855          0.952639                0.929196
330                          -231.581607          74.895515          0.797976                0.270039
331                          -260.374369          172.877468          0.179367                0.084763
332                          -152.363946          55.701671          0.699648                0.494127
333                          344.719462          107.355926          0.124641                0.947411
334                          -185.130176          89.653758          0.477952                0.309104
335                          38.671349          -30.766589          0.364122                0.339255
336                          218.937373          -302.772400          0.153456                0.025223
337                          229.324574          166.177552          0.493189                0.696570
338                          20.404258          358.793375          0.013956                0.395841
339                          205.377564          44.099493          0.173882                0.886849
340                          98.046489          -133.212777          0.961066                0.162767
341                          -164.922384          377.671626          0.467814                0.467640
342                          -37.846608          18.197364          0.170198                0.741807
343                          -50.513629          45.152416          0.556773                0.194333
344                          -421.521066          9.779274          0.754435                0.124229
345                          -542.371865          -339.620000          0.062101                0.798677
346                          -55.813448          193.707306          0.848178                0.339595
347                          -486.325543          -225.241538          0.913745                0.756323
348                          -308.880784          49.127131          0.325786                0.351038
349                          -288.235972          -295.596760          0.503565                0.811006
350                          -314.298784          531.673795          0.248090                0.398547
351                          -185.921833          -4.801996          0.949236                0.031880
352                          -34.705860          -128.927867          0.166107                0.973426
353                          -143.459945          -476.066993          0.445675                0.145860
354                          158.201874          -26.785565          0.315764                0.395325
355                          -190.919217          -104.723913          0.011236                0.739470
356                          -42.224505          139.137630          0.865728                0.045253
357                          150.313226          -30.517849          0.978080                0.189189
358                          24.485405          190.723876          0.384124                0.245841
359                          113.357106          310.562775          0.551192                0.784350
360                          181.067270          231.314925          0.203383                0.609469
361                          -75.581776          -364.026941          0.632324                0.787554
362                          3.910741          391.099487          0.246351                0.331070
363                          95.317847          384.744440          0.877189                0.426190
364                          146.271084          -449.517490          0.890614                0.155235
365                          -146.356621          292.320550          0.936270                0.546531
366                          -10.617750          249.879038          0.999986                0.589506
367                          -306.666425          -279.487863          0.923721                0.143707
368                          334.739255          287.050644          0.090454                0.278138
369                          72.694061          -15.360229          0.885260                0.984934
370                          283.369990          19.033870          0.000745                0.252723
371                          -332.643977          -456.745581          0.500178                0.220037
372                          -317.145321          166.805403          0.322787                0.161376
373                          554.050032          441.667852          0.541015                0.611412
374                          88.379083          -377.836342          0.856705                0.108720
375                          -59.985661          -153.531619          0.280023                0.793102
376                          -11.864045          176.726466          0.212397                0.133444
377                          -54.837019          -453.272574          0.849861                0.898314
378                          -304.725648          249.545974          0.043704                0.338218
379                          -208.067543          -269.570123          0.819660                0.094898
380                          -7.787359          194.251960          0.723293                0.758836
381                          -315.993427          -127.321815          0.214950                0.376342
382                          -199.715714          -236.947845          0.767334                0.079567
383                          -134.627785          -303.783689          0.509658                0.680221
384                          -450.021373          126.682515          0.043613                0.261229
385                          45.062794          -266.875360          0.601296                0.936995
386                          -33.298304          -195.859626          0.170633                0.736832
387                          589.513150          -7.599466          0.739670                0.804896
388                          102.976054          -186.211788          0.469818                0.655549
389                          -50.964038          60.336419          0.152617                0.329653
390                          276.979140          -200.199807          0.645021                0.543633
391                          222.153303          -56.051190          0.680283                0.385625
392                          104.452021          -220.178410          0.224239                0.241620
393                          -109.468686          -644.663830          0.234226                0.539601
394                          -215.866192          190.112206          0.777087                0.064537
395                          36.145897          -134.504594          0.369257                0.053927
396                          109.944074          -687.682847          0.321704                0.777736
397                          38.335302          -629.629755          0.081667                0.291604
398                          272.566254          -14.453048          0.797000                0.999876
399                          292.945716          -318.254531          0.377852                0.213200
