Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
86                          -402.039899          50.467787          0.287461                0.276881
87                          -111.673965          197.538374          0.741480                0.856267
88                          383.743012          119.219294          0.451486                0.490399
89                          -7.714855          382.820720          0.668905                0.500090
90                          -109.033612          -153.162991          0.902509                0.106844
91                          116.860341          115.045996          0.692816                0.595532
92                          -248.975407          -133.785948          0.009069                0.889670
93                          118.550074          164.151644          0.526059                0.765748
94                          48.334141          219.585026          0.948303                0.362604
95                          106.494088          139.784181          0.817504                0.145793
96                          -1.971177          122.173920          0.013939                0.880297
97                          161.530037          -124.610549          0.596654                0.487139
98                          -171.258522          -96.391078          0.102999                0.822143
99                          310.394551          -245.713605          0.013121                0.148253
100                          -10.618084          -56.230499          0.483376                0.080557
101                          -275.392891          -259.482281          0.806723                0.517834
102                          327.449115          175.360382          0.684271                0.358656
103                          132.507825          225.860465          0.821970                0.422750
104                          -270.397559          -354.709855          0.169641                0.268381
105                          -69.020927          -25.805647          0.436491                0.097581
106                          -76.923769          126.297048          0.121198                0.759831
107                          -255.038061          227.827414          0.300099                0.311182
108                          132.929899          -17.470758          0.411042                0.534753
109                          -86.302169          -3.641557          0.252089                0.940384
110                          106.598162          -357.958587          0.305247                0.595075
111                          374.377731          -326.701996          0.395471                0.435721
112                          -3.415461          -44.932541          0.136748                0.613785
113                          251.965595          -163.450832          0.490937                0.055530
114                          -93.192839          240.660458          0.171079                0.026234
115                          227.166823          -261.019679          0.678685                0.021883
116                          -406.315619          373.134325          0.357698                0.927857
117                          173.164280          -37.525767          0.821331                0.478953
118                          -194.379977          -158.107329          0.807156                0.106622
119                          258.317063          -197.347573          0.946487                0.585688
120                          174.303534          -276.499387          0.935540                0.395005
121                          -168.327427          -6.571622          0.477972                0.731173
122                          19.843369          -151.786564          0.945404                0.278971
123                          -566.424774          -199.797117          0.462278                0.411949
124                          269.697239          -77.105036          0.429897                0.398032
125                          245.515377          259.044389          0.048689                0.463449
126                          -22.622739          -232.742167          0.061470                0.770680
127                          18.841309          -21.937864          0.123867                0.970644
128                          412.477302          -131.872573          0.383889                0.830962
129                          -235.923446          45.834413          0.848840                0.089415
130                          37.923901          131.551069          0.444233                0.426636
131                          -73.949043          202.043478          0.283095                0.805879
132                          114.433682          74.968776          0.918679                0.522007
133                          161.560927          -30.673516          0.987335                0.315552
134                          429.378861          89.538130          0.548702                0.403848
135                          155.510821          161.274148          0.755369                0.077178
136                          -149.848058          -246.200794          0.232588                0.436702
137                          -40.346257          50.404685          0.425415                0.593327
138                          159.684996          33.968578          0.454479                0.253909
139                          -240.938152          -238.498961          0.641072                0.514618
140                          293.768138          16.727155          0.572826                0.991981
141                          77.421432          -11.367922          0.365012                0.253114
142                          -39.202834          76.343379          0.105643                0.900408
143                          299.671915          96.315602          0.903105                0.987811
144                          -223.430361          43.014614          0.264617                0.362867
145                          585.023006          317.442428          0.515932                0.984447
146                          -38.263480          -71.703952          0.489834                0.462781
147                          125.513747          60.108170          0.025166                0.230040
148                          -334.049989          -443.321418          0.257035                0.337062
149                          -57.640938          289.917728          0.036513                0.905479
150                          411.105631          -19.373559          0.796724                0.804604
151                          169.427710          459.235097          0.732381                0.361062
152                          32.500962          260.757411          0.466270                0.319289
153                          -82.539099          -260.271599          0.006498                0.305267
154                          94.892166          116.000704          0.183401                0.268199
155                          127.675811          29.426003          0.337934                0.084041
156                          -483.872640          -301.052514          0.994808                0.832167
157                          -52.403150          -191.144072          0.070234                0.536872
158                          347.428368          -108.438445          0.593885                0.297369
159                          4.715786          28.397316          0.690225                0.093819
160                          -473.239159          73.333599          0.348837                0.789180
161                          0.257624          292.840312          0.034128                0.483764
162                          -183.112561          91.155416          0.810526                0.832990
163                          219.979288          -413.775862          0.312996                0.673006
164                          -402.477022          -259.917854          0.485911                0.261412
165                          -350.322184          -220.267618          0.525810                0.213161
166                          -282.594431          762.608078          0.184693                0.342579
167                          509.730870          229.571128          0.770969                0.691253
168                          -420.237693          428.043795          0.218779                0.278651
169                          -142.492068          337.202110          0.144874                0.244012
170                          130.905529          264.845221          0.604724                0.959607
171                          -381.719806          7.232204          0.830921                0.016546
172                          577.759340          -75.194192          0.588440                0.118884
173                          -614.014563          -367.211544          0.134214                0.554412
174                          -22.356372          -144.167131          0.300310                0.603547
175                          -321.004925          93.668953          0.577706                0.758450
176                          143.466592          64.839205          0.372995                0.396676
177                          -12.777356          187.698346          0.766100                0.125183
178                          -46.540151          -642.034966          0.437396                0.257171
179                          -184.648975          299.356050          0.699983                0.517358
180                          272.069530          -207.976820          0.168448                0.337802
181                          -394.629191          -172.466586          0.082919                0.257589
182                          16.958221          -63.620788          0.136234                0.336033
183                          -391.069044          -60.613540          0.938165                0.509762
184                          248.777116          -421.913165          0.879984                0.237186
185                          343.345445          465.289000          0.334254                0.711492
186                          -123.231215          163.802225          0.380169                0.681134
187                          178.156239          -212.991277          0.311035                0.792077
188                          204.357473          352.222323          0.088338                0.693515
189                          -571.891745          118.877900          0.684972                0.125118
190                          -162.905495          -99.526402          0.372059                0.999884
191                          -202.295576          -100.857293          0.958536                0.353020
192                          -135.396058          180.205537          0.624925                0.094961
193                          174.387198          -196.106916          0.399103                0.329757
194                          508.751786          55.556733          0.389578                0.259597
195                          116.050282          422.047054          0.190851                0.415025
196                          -312.522430          -216.951928          0.747581                0.403023
197                          367.233920          191.644595          0.086629                0.930979
198                          153.367109          79.375253          0.090307                0.011130
199                          -141.130882          253.785619          0.898763                0.946122
200                          114.974623          68.026418          0.933010                0.200290
201                          259.639109          -374.337743          0.358387                0.896044
202                          -25.827556          -97.239956          0.694050                0.091980
203                          -65.186554          80.891736          0.154466                0.217245
204                          237.306644          91.324326          0.889109                0.615005
205                          368.505324          350.310185          0.689884                0.452604
206                          259.577334          -217.140621          0.926400                0.111812
207                          -114.761967          72.871345          0.740038                0.551280
208                          178.049866          -18.266283          0.666416                0.443624
209                          -178.557661          -394.563610          0.155273                0.382236
210                          53.939460          -232.961694          0.214815                0.399895
211                          -238.533343          -197.961871          0.926743                0.773662
212                          -199.943128          -54.936776          0.067237                0.334786
213                          197.951036          473.416581          0.340984                0.009872
214                          -227.108366          -217.079170          0.249479                0.943383
215                          115.075251          -265.438008          0.551592                0.152194
216                          -579.798629          197.764893          0.425603                0.082691
217                          520.945742          20.178378          0.688875                0.673135
218                          222.620756          229.945741          0.825607                0.920890
219                          -114.783697          169.908686          0.092205                0.540510
220                          364.521734          140.185214          0.377090                0.458911
221                          239.070622          -254.143379          0.300214                0.475201
222                          -316.592677          243.819371          0.033379                0.711400
223                          -215.681357          -51.562865          0.694239                0.606721
224                          -159.872713          79.902317          0.313539                0.182327
225                          104.089915          40.735290          0.011686                0.964983
226                          -82.831561          -144.256966          0.253620                0.292560
227                          500.285019          -404.062329          0.170204                0.709559
228                          3.539471          194.194788          0.729670                0.540584
229                          256.760161          158.320847          0.789298                0.119101
230                          -150.888017          40.087771          0.348750                0.640963
231                          99.259312          -188.015067          0.079425                0.034356
232                          91.098274          46.680244          0.708544                0.423007
233                          -102.114531          307.037903          0.159809                0.540233
234                          171.656396          -169.861099          0.827432                0.005042
235                          -6.962762          351.417483          0.311913                0.811311
236                          -194.120023          -261.065862          0.844649                0.729468
237                          63.664952          -42.432396          0.299489                0.886587
238                          168.167604          -232.242933          0.396370                0.345488
239                          -1.342575          -213.016621          0.396331                0.058921
240                          56.449940          -171.059354          0.800980                0.468363
241                          170.912458          73.650077          0.760836                0.612639
242                          -4.520877          -157.433413          0.356120                0.691698
243                          -678.773172          48.577980          0.830396                0.067992
244                          -150.265549          -8.922472          0.432050                0.992598
245                          86.883989          -437.172586          0.865738                0.038360
246                          461.118250          -234.446072          0.737885                0.556579
247                          -154.111621          -51.668935          0.583774                0.596476
248                          326.782084          397.507963          0.090416                0.794952
249                          -330.787391          198.383833          0.938560                0.212793
250                          154.089401          -61.428276          0.597083                0.319070
251                          140.390350          147.603186          0.843753                0.218109
252                          502.539855          365.502988          0.038538                0.214320
253                          -355.362963          195.847682          0.065047                0.387712
254                          261.993490          213.854462          0.460044                0.252913
255                          158.768556          478.329389          0.325083                0.571599
256                          211.719449          -219.995477          0.988826                0.960778
257                          -519.144563          60.568211          0.826231                0.019472
258                          -226.010468          -293.579186          0.628078                0.200979
259                          -207.652737          -281.715931          0.444554                0.620071
260                          -130.026839          -89.737527          0.852580                0.509002
261                          -152.453491          312.873144          0.201173                0.351408
262                          -232.337054          -27.696025          0.588863                0.341668
263                          66.570251          361.873094          0.237627                0.399428
264                          -70.994807          -259.826919          0.844732                0.079843
265                          285.853196          35.949339          0.626118                0.546483
266                          -136.084112          146.648856          0.416121                0.354688
267                          114.914612          91.286059          0.244170                0.812066
268                          -455.538651          -263.557361          0.203734                0.816545
269                          -58.729005          139.976957          0.285563                0.334598
270                          133.563763          -158.401035          0.245497                0.618748
271                          -367.578354          185.484346          0.718081                0.306863
272                          -55.516778          377.889585          0.514864                0.498998
273                          522.590105          -228.630190          0.678957                0.721105
274                          -270.404288          -98.584408          0.113760                0.179308
275                          110.389010          -218.128824          0.300449                0.221672
276                          -103.690533          -418.686940          0.311442                0.500104
277                          47.684759          68.445044          0.207797                0.309117
278                          -2.833490          -162.607814          0.469262                0.415092
279                          -197.969682          295.243207          0.432130                0.326964
280                          361.094167          299.431496          0.407864                0.474120
281                          24.834125          90.908494          0.869607                0.953140
282                          -363.655527          -291.361819          0.343757                0.774098
283                          -146.799263          -115.454916          0.756293                0.117355
284                          -456.479611          -6.537781          0.409788                0.310824
285                          -204.247360          -110.481498          0.676301                0.335383
286                          36.048748          154.327392          0.072510                0.393632
287                          465.888857          -33.861352          0.755247                0.300075
288                          -244.497695          -5.983973          0.155821                0.253948
289                          -300.178593          -218.604213          0.094087                0.309564
290                          -218.850290          -336.943147          0.535478                0.724967
291                          -215.097858          -116.825483          0.127691                0.689849
292                          1.109415          257.729040          0.412175                0.968372
293                          57.614826          -325.877152          0.733758                0.589197
294                          -195.880907          -27.247764          0.783929                0.844197
295                          166.698807          -183.820289          0.845509                0.148764
296                          -433.829571          116.268865          0.388018                0.153026
297                          -447.449041          -302.839851          0.265813                0.373540
298                          337.210797          486.136694          0.957410                0.494381
299                          37.598084          5.691682          0.144487                0.852347
300                          3.288295          -120.248922          0.509197                0.998418
301                          -28.886620          163.929407          0.389602                0.753675
302                          -13.134270          -108.609983          0.894913                0.246792
303                          -258.548228          -47.631534          0.179433                0.229004
304                          56.852135          -160.080002          0.651045                0.432614
305                          459.530611          -286.310043          0.871428                0.382449
306                          -1.683117          355.011279          0.102242                0.474944
307                          -100.821325          68.545298          0.233981                0.545167
308                          168.245323          124.971779          0.596361                0.198986
309                          -97.394414          -130.380745          0.692660                0.071180
310                          97.844969          -12.412595          0.275211                0.350938
311                          112.050539          65.319249          0.761536                0.791986
312                          -67.067351          543.433310          0.669141                0.811816
313                          -161.644016          137.154651          0.569812                0.715432
314                          771.576566          -19.417624          0.628411                0.927202
315                          -271.535825          -144.876700          0.470037                0.956219
316                          315.979437          -51.174402          0.029172                0.913909
317                          277.744713          34.341226          0.511785                0.502047
318                          -432.776751          558.782440          0.807361                0.015502
319                          68.477272          25.768888          0.604740                0.715958
320                          56.719549          234.545938          0.588995                0.202022
321                          210.951116          153.436649          0.768403                0.982816
322                          -236.948827          -82.925208          0.464108                0.577210
323                          -169.504040          144.704567          0.588291                0.725541
324                          -144.151350          -13.233679          0.080553                0.668958
325                          -324.511908          198.665128          0.601091                0.877690
326                          -266.574403          -491.750848          0.369634                0.429968
327                          -144.831489          300.599937          0.814903                0.275390
328                          -194.619412          320.051989          0.090518                0.661899
329                          48.477928          171.358347          0.454549                0.262737
330                          -474.933583          31.194142          0.372516                0.309754
331                          261.840696          671.505003          0.164352                0.968183
332                          -88.667928          262.317473          0.302292                0.399361
333                          -388.502352          217.036904          0.506058                0.505970
334                          223.322256          -208.431182          0.216135                0.468223
335                          183.966462          -27.429325          0.880414                0.488701
336                          -151.961198          -502.509464          0.043634                0.799053
337                          -325.229409          247.784854          0.380591                0.791967
338                          -39.114163          51.106062          0.015772                0.907790
339                          -20.802565          -465.869095          0.455504                0.103516
340                          245.285830          106.239887          0.701975                0.434919
341                          52.064254          -682.536539          0.771898                0.525675
342                          212.655392          500.609999          0.827640                0.537378
343                          -243.471000          436.482227          0.913219                0.186255
344                          -188.637573          -231.414717          0.494807                0.248448
345                          15.680143          196.382843          0.666546                0.684693
346                          -403.820008          -40.857896          0.749488                0.318968
347                          111.689923          -440.643269          0.615724                0.699247
348                          -11.638201          -113.479053          0.969152                0.407565
349                          -461.124512          -199.183864          0.745281                0.481386
350                          -123.410484          175.738589          0.893818                0.021149
351                          425.843337          -211.960318          0.670558                0.312302
352                          -51.499149          -62.539018          0.100937                0.349061
353                          -203.897745          -288.713262          0.142105                0.376246
354                          -242.545137          -192.497436          0.626603                0.097401
355                          230.653591          171.220509          0.009679                0.964641
356                          85.849269          270.284459          0.876351                0.664584
357                          159.861653          -201.969017          0.180038                0.933019
358                          -109.200568          208.896500          0.321073                0.302456
359                          490.811003          305.048982          0.078267                0.328893
360                          199.753994          -118.496527          0.198395                0.651855
361                          -206.152323          224.084470          0.631029                0.119859
362                          -16.617895          555.876858          0.941664                0.164270
363                          -346.907660          -61.132379          0.702658                0.525019
364                          -285.002586          102.881265          0.965361                0.108295
365                          98.308551          -87.956363          0.196206                0.213748
366                          242.708831          -151.169245          0.411704                0.856395
367                          5.830451          -193.109978          0.737375                0.716153
368                          135.420429          22.842866          0.716663                0.249157
369                          -267.112350          101.666801          0.827346                0.555792
370                          122.346809          -124.182346          0.084116                0.164277
371                          -297.555065          -337.636511          0.117876                0.488424
372                          71.055028          312.921897          0.035418                0.843705
373                          21.297001          381.984983          0.283364                0.163489
374                          49.829187          -93.885182          0.363380                0.995516
375                          269.171220          -75.411889          0.629143                0.324681
376                          18.509927          102.863539          0.920615                0.040774
377                          -100.096793          16.475272          0.791086                0.290867
378                          -18.106541          215.378639          0.090148                0.875599
379                          53.853853          -92.786094          0.789719                0.226873
380                          359.693003          360.459225          0.306577                0.089417
381                          305.790836          -423.087660          0.298843                0.353437
382                          454.858293          -265.990190          0.550005                0.794060
383                          297.180598          -101.801998          0.190325                0.077835
384                          148.913815          299.419566          0.561125                0.905701
385                          -87.886475          149.785614          0.552710                0.281451
386                          33.324631          102.807952          0.805603                0.378038
387                          -278.179122          106.053082          0.841586                0.332387
388                          -209.004740          -423.557556          0.962853                0.959714
389                          274.402535          387.852568          0.710337                0.531343
390                          -129.081737          263.626574          0.853854                0.210091
391                          -88.364198          199.030349          0.212823                0.139757
392                          193.668962          157.272310          0.901669                0.790010
393                          -127.815652          151.941006          0.813957                0.751298
394                          -36.984955          419.976423          0.993987                0.035385
395                          -51.952836          -225.447747          0.989565                0.722365
396                          -286.614162          328.488264          0.566017                0.919132
397                          181.883829          457.414190          0.528939                0.903581
398                          -36.589160          162.175012          0.558066                0.258566
399                          -50.816666          287.523738          0.223858                0.005383
